open,high,low,close,volume,datetime,symbol
170.06,170.06,170.06,170.06,100,2021-10-11 16:35:00,AXON
170.2,170.2,170.175,170.175,200,2021-10-11 16:37:00,AXON
170.0,170.0,170.0,170.0,100,2021-10-11 16:38:00,AXON
170.0062,170.12,170.0062,170.12,585,2021-10-11 16:40:00,AXON
170.19,170.445,170.19,170.445,400,2021-10-11 16:42:00,AXON
170.3,170.3,170.18,170.18,400,2021-10-11 16:44:00,AXON
170.35,170.35,170.35,170.35,100,2021-10-11 16:45:00,AXON
170.34,170.34,170.34,170.34,115,2021-10-11 16:46:00,AXON
170.47,170.47,170.47,170.47,100,2021-10-11 16:47:00,AXON
170.69,170.69,170.69,170.69,100,2021-10-11 16:51:00,AXON
170.5229,170.65,170.5229,170.65,235,2021-10-11 16:52:00,AXON
170.7,170.7,170.7,170.7,100,2021-10-11 16:53:00,AXON
170.47,170.63,170.43,170.63,990,2021-10-11 16:54:00,AXON
170.75,170.75,170.75,170.75,100,2021-10-11 16:56:00,AXON
170.67,170.67,170.55,170.55,700,2021-10-11 16:57:00,AXON
170.66,170.66,170.66,170.66,100,2021-10-11 16:58:00,AXON
170.75,170.75,170.75,170.75,100,2021-10-11 16:59:00,AXON
170.56,170.56,170.54,170.54,300,2021-10-11 17:00:00,AXON
170.67,170.67,170.67,170.67,100,2021-10-11 17:02:00,AXON
170.63,170.63,170.63,170.63,100,2021-10-11 17:03:00,AXON
170.26,170.345,170.26,170.345,300,2021-10-11 17:04:00,AXON
170.435,170.435,170.435,170.435,100,2021-10-11 17:05:00,AXON
170.415,170.415,170.415,170.415,100,2021-10-11 17:06:00,AXON
170.44,170.44,170.44,170.44,117,2021-10-11 17:09:00,AXON
170.29,170.29,170.29,170.29,100,2021-10-11 17:10:00,AXON
170.25,170.25,170.25,170.25,100,2021-10-11 17:12:00,AXON
170.28,170.28,170.28,170.28,200,2021-10-11 17:13:00,AXON
170.265,170.265,170.265,170.265,100,2021-10-11 17:15:00,AXON
170.04,170.04,169.83,169.955,1700,2021-10-11 17:19:00,AXON
169.955,169.955,169.955,169.955,100,2021-10-11 17:20:00,AXON
169.95,169.95,169.95,169.95,100,2021-10-11 17:21:00,AXON
169.79,169.79,169.79,169.79,100,2021-10-11 17:22:00,AXON
169.815,169.815,169.815,169.815,100,2021-10-11 17:23:00,AXON
169.681,169.83,169.681,169.83,713,2021-10-11 17:24:00,AXON
169.84,169.84,169.84,169.84,100,2021-10-11 17:25:00,AXON
169.77,169.77,169.77,169.77,100,2021-10-11 17:26:00,AXON
169.6,169.6,169.6,169.6,100,2021-10-11 17:27:00,AXON
169.53,169.53,169.49,169.49,200,2021-10-11 17:28:00,AXON
169.495,169.495,169.495,169.495,100,2021-10-11 17:30:00,AXON
169.315,169.315,169.315,169.315,100,2021-10-11 17:31:00,AXON
169.01,169.07,169.01,169.07,300,2021-10-11 17:34:00,AXON
169.295,169.295,169.295,169.295,100,2021-10-11 17:35:00,AXON
169.075,169.075,169.075,169.075,100,2021-10-11 17:36:00,AXON
169.07,169.07,169.07,169.07,100,2021-10-11 17:37:00,AXON
169.09,169.09,169.085,169.085,300,2021-10-11 17:40:00,AXON
169.22,169.22,169.22,169.22,100,2021-10-11 17:41:00,AXON
169.29,169.29,169.29,169.29,100,2021-10-11 17:42:00,AXON
169.28,169.28,169.23,169.24,500,2021-10-11 17:43:00,AXON
169.18,169.18,169.18,169.18,100,2021-10-11 17:45:00,AXON
168.95,169.05,168.95,169.04,400,2021-10-11 17:48:00,AXON
169.14,169.14,169.14,169.14,200,2021-10-11 17:49:00,AXON
169.11,169.11,169.11,169.11,100,2021-10-11 17:50:00,AXON
169.23,169.25,169.18,169.19,500,2021-10-11 17:51:00,AXON
169.15,169.15,169.15,169.15,100,2021-10-11 17:52:00,AXON
169.19,169.19,169.19,169.19,300,2021-10-11 17:53:00,AXON
169.205,169.205,169.205,169.205,100,2021-10-11 17:54:00,AXON
169.32,169.32,169.18,169.18,200,2021-10-11 17:57:00,AXON
169.32,169.32,169.32,169.32,100,2021-10-11 17:58:00,AXON
169.235,169.235,169.235,169.235,100,2021-10-11 18:00:00,AXON
169.3,169.3,169.3,169.3,100,2021-10-11 18:03:00,AXON
169.215,169.215,169.215,169.215,100,2021-10-11 18:05:00,AXON
169.31,169.31,169.31,169.31,100,2021-10-11 18:08:00,AXON
169.34,169.34,169.245,169.245,200,2021-10-11 18:09:00,AXON
169.28,169.28,169.26,169.26,202,2021-10-11 18:11:00,AXON
169.41,169.41,169.3,169.3,200,2021-10-11 18:13:00,AXON
169.49,169.49,169.49,169.49,100,2021-10-11 18:16:00,AXON
169.43,169.43,169.25,169.25,631,2021-10-11 18:17:00,AXON
169.42,169.42,169.42,169.42,100,2021-10-11 18:18:00,AXON
169.34,169.34,169.34,169.34,100,2021-10-11 18:20:00,AXON
169.31,169.31,169.31,169.31,100,2021-10-11 18:22:00,AXON
169.23,169.23,169.23,169.23,334,2021-10-11 18:23:00,AXON
169.23,169.23,169.23,169.23,200,2021-10-11 18:24:00,AXON
169.3,169.3,169.3,169.3,100,2021-10-11 18:25:00,AXON
169.14,169.165,169.08,169.165,400,2021-10-11 18:26:00,AXON
169.08,169.14,168.85,169.12,530,2021-10-11 18:27:00,AXON
169.17,169.17,169.15,169.15,200,2021-10-11 18:28:00,AXON
169.135,169.135,169.135,169.135,100,2021-10-11 18:29:00,AXON
169.22,169.2801,169.22,169.27,415,2021-10-11 18:30:00,AXON
169.29,169.29,169.29,169.29,100,2021-10-11 18:31:00,AXON
169.17,169.17,168.955,168.955,400,2021-10-11 18:32:00,AXON
168.9051,168.96,168.9051,168.96,233,2021-10-11 18:34:00,AXON
168.66,168.72,168.66,168.72,400,2021-10-11 18:35:00,AXON
168.76,168.78,168.695,168.695,400,2021-10-11 18:36:00,AXON
168.78,168.78,168.78,168.78,100,2021-10-11 18:37:00,AXON
168.63,168.63,168.63,168.63,100,2021-10-11 18:38:00,AXON
168.5775,168.5775,168.51,168.51,500,2021-10-11 18:39:00,AXON
168.565,168.565,168.565,168.565,100,2021-10-11 18:40:00,AXON
168.63,168.7,168.63,168.7,300,2021-10-11 18:41:00,AXON
168.7,168.74,168.7,168.72,400,2021-10-11 18:42:00,AXON
168.73,168.73,168.72,168.72,519,2021-10-11 18:45:00,AXON
168.71,168.77,168.71,168.77,200,2021-10-11 18:46:00,AXON
168.945,168.945,168.92,168.92,200,2021-10-11 18:48:00,AXON
168.82,168.82,168.82,168.82,300,2021-10-11 18:50:00,AXON
168.64,168.64,168.55,168.55,400,2021-10-11 18:51:00,AXON
168.65,168.65,168.65,168.65,100,2021-10-11 18:52:00,AXON
168.64,168.64,168.64,168.64,100,2021-10-11 18:53:00,AXON
168.7,168.7,168.7,168.7,100,2021-10-11 18:54:00,AXON
168.94,168.94,168.94,168.94,100,2021-10-11 18:57:00,AXON
168.86,168.86,168.86,168.86,100,2021-10-11 18:58:00,AXON
168.985,168.985,168.985,168.985,100,2021-10-11 18:59:00,AXON
168.87,168.99,168.87,168.99,1434,2021-10-11 19:00:00,AXON
169.025,169.175,168.99,168.99,300,2021-10-11 19:01:00,AXON
169.1,169.1,169.1,169.1,100,2021-10-11 19:02:00,AXON
169.095,169.14,169.095,169.14,200,2021-10-11 19:03:00,AXON
169.02,169.02,169.02,169.02,100,2021-10-11 19:05:00,AXON
169.09,169.09,169.09,169.09,100,2021-10-11 19:06:00,AXON
169.11,169.11,169.09,169.09,200,2021-10-11 19:07:00,AXON
168.915,168.915,168.915,168.915,100,2021-10-11 19:08:00,AXON
169.08,169.08,168.95,169.06,300,2021-10-11 19:11:00,AXON
169.16,169.1784,169.16,169.1784,436,2021-10-11 19:13:00,AXON
168.84,168.96,168.84,168.96,200,2021-10-11 19:15:00,AXON
168.82,168.91,168.82,168.91,200,2021-10-11 19:16:00,AXON
168.96,168.98,168.7801,168.7801,300,2021-10-11 19:17:00,AXON
168.94,169.015,168.78,169.015,700,2021-10-11 19:18:00,AXON
168.765,168.765,168.765,168.765,100,2021-10-11 19:21:00,AXON
168.91,168.91,168.91,168.91,100,2021-10-11 19:22:00,AXON
168.785,168.785,168.785,168.785,100,2021-10-11 19:23:00,AXON
168.88,168.958,168.88,168.9,319,2021-10-11 19:25:00,AXON
168.975,169.03,168.88,168.955,943,2021-10-11 19:26:00,AXON
168.91,168.91,168.91,168.91,100,2021-10-11 19:27:00,AXON
168.71,168.83,168.71,168.83,200,2021-10-11 19:28:00,AXON
168.7,168.7,168.4825,168.4825,300,2021-10-11 19:29:00,AXON
168.45,168.525,168.45,168.525,200,2021-10-11 19:30:00,AXON
168.59,168.7099,168.52,168.7099,866,2021-10-11 19:31:00,AXON
168.69,168.69,168.69,168.69,100,2021-10-11 19:32:00,AXON
168.76,168.76,168.685,168.685,200,2021-10-11 19:33:00,AXON
168.635,168.715,168.5,168.55,700,2021-10-11 19:35:00,AXON
168.58,168.585,168.58,168.585,200,2021-10-11 19:37:00,AXON
168.6879,168.6879,168.37,168.37,574,2021-10-11 19:38:00,AXON
168.145,168.17,168.145,168.17,302,2021-10-11 19:39:00,AXON
168.1,168.1,168.04,168.04,200,2021-10-11 19:40:00,AXON
168.13,168.13,168.125,168.125,200,2021-10-11 19:41:00,AXON
168.02,168.08,168.02,168.08,300,2021-10-11 19:42:00,AXON
168.1,168.19,168.1,168.19,400,2021-10-11 19:43:00,AXON
168.185,168.29,168.185,168.19,450,2021-10-11 19:44:00,AXON
168.15,168.1525,167.99,168.075,400,2021-10-11 19:45:00,AXON
168.03,168.03,168.0,168.0,500,2021-10-11 19:46:00,AXON
168.01,168.01,168.01,168.01,100,2021-10-11 19:47:00,AXON
167.905,167.99,167.72,167.84,1100,2021-10-11 19:48:00,AXON
167.91,167.91,167.855,167.855,200,2021-10-11 19:49:00,AXON
167.05,167.61,167.05,167.61,965,2021-10-11 19:50:00,AXON
167.57,167.68,167.45,167.585,1700,2021-10-11 19:51:00,AXON
167.595,167.61,167.475,167.61,400,2021-10-11 19:52:00,AXON
167.645,167.645,167.51,167.57,600,2021-10-11 19:53:00,AXON
167.57,167.57,167.57,167.57,100,2021-10-11 19:54:00,AXON
167.65,167.65,167.46,167.52,1000,2021-10-11 19:55:00,AXON
167.53,167.65,167.53,167.635,911,2021-10-11 19:56:00,AXON
167.54,167.62,167.54,167.55,2847,2021-10-11 19:57:00,AXON
167.5,167.545,167.5,167.54,1339,2021-10-11 19:58:00,AXON
167.55,167.55,167.38,167.51,2053,2021-10-11 19:59:00,AXON
167.99,167.99,167.5,167.5,17776,2021-10-11 20:00:00,AXON
167.5,167.5,167.5,167.5,343,2021-10-11 20:53:00,AXON
168.23,168.23,168.23,168.23,1686,2021-10-12 13:30:00,AXON
168.7764,168.7764,168.7764,168.7764,200,2021-10-12 13:32:00,AXON
168.9399,168.9399,168.9399,168.9399,200,2021-10-12 13:35:00,AXON
168.93,168.93,168.93,168.93,100,2021-10-12 13:37:00,AXON
169.3877,169.3877,169.3877,169.3877,103,2021-10-12 13:38:00,AXON
169.205,169.205,169.205,169.205,100,2021-10-12 13:41:00,AXON
168.2304,168.2304,168.2304,168.2304,100,2021-10-12 13:44:00,AXON
168.0,168.41,168.0,168.41,2100,2021-10-12 13:45:00,AXON
168.67,168.83,168.58,168.737,3100,2021-10-12 13:46:00,AXON
168.36,168.36,168.36,168.36,100,2021-10-12 13:49:00,AXON
169.385,169.385,169.385,169.385,118,2021-10-12 13:52:00,AXON
168.91,168.91,168.91,168.91,100,2021-10-12 13:55:00,AXON
169.0,169.0,169.0,169.0,700,2021-10-12 13:59:00,AXON
169.54,169.54,169.53,169.53,200,2021-10-12 14:00:00,AXON
170.31,170.31,170.31,170.31,1000,2021-10-12 14:03:00,AXON
170.47,170.83,170.43,170.83,1383,2021-10-12 14:04:00,AXON
171.0093,171.0093,171.0093,171.0093,2000,2021-10-12 14:06:00,AXON
171.158,171.23,170.905,170.905,1993,2021-10-12 14:07:00,AXON
170.925,170.925,170.925,170.925,100,2021-10-12 14:09:00,AXON
171.28,171.89,171.1715,171.89,4174,2021-10-12 14:10:00,AXON
171.23,171.25,171.18,171.18,600,2021-10-12 14:11:00,AXON
171.18,171.18,170.805,170.805,1100,2021-10-12 14:12:00,AXON
171.33,171.33,171.33,171.33,100,2021-10-12 14:13:00,AXON
171.0058,171.0058,171.0058,171.0058,100,2021-10-12 14:14:00,AXON
172.012,172.3,172.012,172.3,2600,2021-10-12 14:15:00,AXON
171.42,171.72,171.42,171.6605,700,2021-10-12 14:16:00,AXON
171.84,171.84,171.84,171.84,100,2021-10-12 14:19:00,AXON
171.98,172.4,171.98,172.4,500,2021-10-12 14:21:00,AXON
172.38,172.38,171.99,171.99,600,2021-10-12 14:22:00,AXON
171.89,172.08,171.89,172.08,200,2021-10-12 14:26:00,AXON
172.316,172.316,172.316,172.316,200,2021-10-12 14:27:00,AXON
172.27,172.27,172.27,172.27,100,2021-10-12 14:30:00,AXON
172.63,172.63,172.63,172.63,100,2021-10-12 14:31:00,AXON
172.54,172.54,172.54,172.54,100,2021-10-12 14:32:00,AXON
172.5192,172.78,172.5192,172.78,300,2021-10-12 14:33:00,AXON
172.51,172.51,172.51,172.51,100,2021-10-12 14:34:00,AXON
172.28,172.34,172.28,172.34,232,2021-10-12 14:37:00,AXON
172.13,172.14,172.13,172.14,300,2021-10-12 14:38:00,AXON
172.01,172.01,171.99,171.99,200,2021-10-12 14:41:00,AXON
171.83,171.83,171.83,171.83,100,2021-10-12 14:42:00,AXON
171.95,171.95,171.95,171.95,200,2021-10-12 14:49:00,AXON
171.84,171.84,171.84,171.84,100,2021-10-12 14:50:00,AXON
171.78,171.78,171.76,171.76,300,2021-10-12 14:51:00,AXON
171.51,171.74,171.51,171.74,208,2021-10-12 14:52:00,AXON
171.5566,171.5566,171.5566,171.5566,200,2021-10-12 14:54:00,AXON
171.53,171.64,171.53,171.571,500,2021-10-12 14:56:00,AXON
171.36,171.36,171.36,171.36,200,2021-10-12 14:59:00,AXON
171.66,171.71,171.66,171.71,200,2021-10-12 15:01:00,AXON
171.615,171.615,171.615,171.615,128,2021-10-12 15:02:00,AXON
171.23,171.23,171.23,171.23,233,2021-10-12 15:03:00,AXON
171.45,171.45,171.45,171.45,100,2021-10-12 15:08:00,AXON
171.1,171.1,171.1,171.1,100,2021-10-12 15:11:00,AXON
171.01,171.01,171.01,171.01,100,2021-10-12 15:15:00,AXON
171.015,171.015,171.015,171.015,100,2021-10-12 15:16:00,AXON
171.22,171.22,171.22,171.22,101,2021-10-12 15:17:00,AXON
170.96,170.96,170.91,170.91,600,2021-10-12 15:21:00,AXON
170.85,170.85,170.85,170.85,100,2021-10-12 15:25:00,AXON
170.82,170.82,170.82,170.82,100,2021-10-12 15:26:00,AXON
170.94,170.94,170.94,170.94,100,2021-10-12 15:27:00,AXON
170.78,170.78,170.78,170.78,100,2021-10-12 15:28:00,AXON
171.33,171.365,171.33,171.365,200,2021-10-12 15:30:00,AXON
171.25,171.25,171.25,171.25,146,2021-10-12 15:33:00,AXON
171.48,171.48,171.18,171.18,800,2021-10-12 15:37:00,AXON
171.655,171.655,171.655,171.655,100,2021-10-12 15:38:00,AXON
171.44,171.44,171.44,171.44,100,2021-10-12 15:39:00,AXON
171.74,171.74,171.74,171.74,100,2021-10-12 15:41:00,AXON
171.58,171.58,171.3442,171.3442,300,2021-10-12 15:43:00,AXON
171.69,171.69,171.69,171.69,100,2021-10-12 15:45:00,AXON
171.87,171.87,171.76,171.76,335,2021-10-12 15:46:00,AXON
171.75,171.93,171.75,171.93,200,2021-10-12 15:48:00,AXON
171.88,172.365,171.88,172.27,495,2021-10-12 15:50:00,AXON
172.53,172.53,172.53,172.53,100,2021-10-12 15:54:00,AXON
172.895,172.895,172.895,172.895,100,2021-10-12 15:55:00,AXON
172.49,172.49,172.49,172.49,200,2021-10-12 15:56:00,AXON
172.49,172.49,172.49,172.49,200,2021-10-12 15:57:00,AXON
172.7,172.82,172.7,172.82,200,2021-10-12 16:00:00,AXON
172.72,172.72,172.57,172.57,400,2021-10-12 16:02:00,AXON
172.68,172.74,172.68,172.74,400,2021-10-12 16:07:00,AXON
172.92,173.0,172.92,172.95,300,2021-10-12 16:10:00,AXON
172.94,172.94,172.94,172.94,200,2021-10-12 16:11:00,AXON
173.02,173.02,173.02,173.02,100,2021-10-12 16:12:00,AXON
172.62,172.62,172.62,172.62,100,2021-10-12 16:15:00,AXON
172.67,172.67,172.67,172.67,200,2021-10-12 16:16:00,AXON
172.42,172.44,172.23,172.26,948,2021-10-12 16:19:00,AXON
172.19,172.19,171.93,171.93,200,2021-10-12 16:20:00,AXON
172.0639,172.0639,172.0639,172.0639,1000,2021-10-12 16:21:00,AXON
172.07,172.07,172.06,172.06,400,2021-10-12 16:24:00,AXON
172.26,172.26,172.17,172.17,200,2021-10-12 16:25:00,AXON
172.08,172.08,172.08,172.08,100,2021-10-12 16:26:00,AXON
172.0302,172.0302,172.03,172.03,200,2021-10-12 16:29:00,AXON
172.08,172.08,172.08,172.08,180,2021-10-12 16:30:00,AXON
172.08,172.08,172.08,172.08,100,2021-10-12 16:33:00,AXON
171.8,171.8,171.685,171.685,503,2021-10-12 16:36:00,AXON
171.84,171.84,171.78,171.78,200,2021-10-12 16:37:00,AXON
172.2308,172.2308,171.91,171.91,204,2021-10-12 16:44:00,AXON
171.99,171.99,171.99,171.99,100,2021-10-12 16:45:00,AXON
172.0,172.0,172.0,172.0,152,2021-10-12 16:48:00,AXON
171.86,171.86,171.86,171.86,100,2021-10-12 16:49:00,AXON
171.86,171.86,171.86,171.86,300,2021-10-12 16:50:00,AXON
171.96,171.96,171.93,171.93,200,2021-10-12 17:00:00,AXON
171.87,171.87,171.87,171.87,100,2021-10-12 17:02:00,AXON
171.91,171.91,171.88,171.88,200,2021-10-12 17:06:00,AXON
171.9199,171.9199,171.9199,171.9199,200,2021-10-12 17:07:00,AXON
171.86,171.86,171.86,171.86,100,2021-10-12 17:09:00,AXON
172.02,172.02,171.84,171.84,200,2021-10-12 17:14:00,AXON
171.84,171.84,171.84,171.84,326,2021-10-12 17:16:00,AXON
171.95,171.965,171.95,171.965,300,2021-10-12 17:26:00,AXON
172.09,172.09,171.97,171.97,400,2021-10-12 17:27:00,AXON
171.74,171.74,171.74,171.74,100,2021-10-12 17:28:00,AXON
171.96,171.96,171.96,171.96,100,2021-10-12 17:36:00,AXON
172.04,172.04,172.04,172.04,100,2021-10-12 17:49:00,AXON
172.06,172.06,172.06,172.06,100,2021-10-12 17:54:00,AXON
172.0,172.0,172.0,172.0,100,2021-10-12 17:55:00,AXON
172.05,172.05,172.05,172.05,100,2021-10-12 18:01:00,AXON
171.95,171.95,171.95,171.95,100,2021-10-12 18:04:00,AXON
171.95,171.97,171.95,171.97,534,2021-10-12 18:05:00,AXON
172.04,172.085,172.04,172.085,200,2021-10-12 18:10:00,AXON
172.27,172.28,172.27,172.28,200,2021-10-12 18:11:00,AXON
172.41,172.41,172.41,172.41,100,2021-10-12 18:14:00,AXON
172.49,172.49,172.49,172.49,100,2021-10-12 18:18:00,AXON
