open,high,low,close,volume,datetime,symbol
2.175,2.175,2.16,2.175,3300,2021-10-11 17:43:00,CLRO
2.16,2.16,2.16,2.16,20550,2021-10-11 17:45:00,CLRO
2.17,2.17,2.17,2.17,100,2021-10-11 17:53:00,CLRO
2.175,2.175,2.16,2.16,2800,2021-10-11 18:17:00,CLRO
2.17,2.17,2.17,2.17,500,2021-10-11 18:18:00,CLRO
2.17,2.17,2.17,2.17,100,2021-10-11 18:20:00,CLRO
2.16,2.17,2.15,2.15,3086,2021-10-11 18:26:00,CLRO
2.15,2.155,2.145,2.15,5790,2021-10-11 19:26:00,CLRO
2.15,2.15,2.15,2.15,100,2021-10-11 19:27:00,CLRO
2.155,2.155,2.155,2.155,100,2021-10-11 19:35:00,CLRO
2.1511,2.1511,2.1511,2.1511,450,2021-10-11 19:40:00,CLRO
2.155,2.155,2.155,2.155,100,2021-10-11 19:43:00,CLRO
2.155,2.155,2.155,2.155,100,2021-10-11 19:48:00,CLRO
2.165,2.165,2.165,2.165,258,2021-10-11 19:50:00,CLRO
2.1749,2.1749,2.1501,2.1501,1900,2021-10-11 19:53:00,CLRO
2.165,2.165,2.165,2.165,100,2021-10-11 19:54:00,CLRO
2.1699,2.1699,2.1699,2.1699,500,2021-10-11 19:55:00,CLRO
2.165,2.165,2.165,2.165,200,2021-10-11 19:56:00,CLRO
2.16,2.16,2.15,2.15,1117,2021-10-11 19:59:00,CLRO
2.12,2.12,2.12,2.12,645,2021-10-12 13:30:00,CLRO
2.1601,2.1601,2.1601,2.1601,153,2021-10-12 13:31:00,CLRO
2.17,2.192,2.16,2.192,1800,2021-10-12 13:43:00,CLRO
2.18,2.18,2.18,2.18,100,2021-10-12 13:45:00,CLRO
2.17,2.17,2.17,2.17,500,2021-10-12 14:21:00,CLRO
2.19,2.19,2.17,2.17,1100,2021-10-12 15:10:00,CLRO
2.17,2.17,2.16,2.17,5600,2021-10-12 15:54:00,CLRO
2.17,2.17,2.17,2.17,100,2021-10-12 15:55:00,CLRO
2.18,2.18,2.18,2.18,800,2021-10-12 15:58:00,CLRO
2.1884,2.1884,2.17,2.17,300,2021-10-12 16:07:00,CLRO
2.1712,2.1712,2.1712,2.1712,587,2021-10-12 16:08:00,CLRO
2.17,2.1752,2.17,2.1752,380,2021-10-12 16:11:00,CLRO
2.1893,2.1893,2.18,2.18,800,2021-10-12 16:46:00,CLRO
2.18,2.18,2.18,2.18,497,2021-10-12 16:53:00,CLRO
2.18,2.18,2.17,2.17,600,2021-10-12 17:55:00,CLRO
2.1899,2.1899,2.1884,2.1884,400,2021-10-12 17:56:00,CLRO
2.1792,2.1792,2.1792,2.1792,100,2021-10-12 17:57:00,CLRO
2.1891,2.1891,2.1891,2.1891,196,2021-10-12 18:06:00,CLRO
2.18,2.19,2.17,2.17,2898,2021-10-12 18:11:00,CLRO
2.1899,2.1899,2.16,2.16,5400,2021-10-12 18:21:00,CLRO
2.1871,2.1871,2.1871,2.1871,363,2021-10-12 18:27:00,CLRO
2.18,2.18,2.18,2.18,100,2021-10-12 18:39:00,CLRO
2.1716,2.1716,2.1716,2.1716,457,2021-10-12 19:32:00,CLRO
2.18,2.18,2.18,2.18,100,2021-10-12 19:48:00,CLRO
2.18,2.19,2.18,2.18,900,2021-10-12 19:57:00,CLRO
2.19,2.19,2.19,2.19,100,2021-10-12 19:58:00,CLRO
2.19,2.19,2.19,2.19,1009,2021-10-13 13:30:00,CLRO
2.19,2.19,2.19,2.19,534,2021-10-13 13:41:00,CLRO
2.19,2.19,2.19,2.19,136,2021-10-13 14:10:00,CLRO
2.2,2.2,2.2,2.2,300,2021-10-13 15:03:00,CLRO
2.2199,2.2199,2.2,2.2,900,2021-10-13 15:07:00,CLRO
2.205,2.205,2.205,2.205,450,2021-10-13 15:27:00,CLRO
2.2,2.2,2.2,2.2,200,2021-10-13 15:42:00,CLRO
2.1901,2.1901,2.1901,2.1901,200,2021-10-13 15:56:00,CLRO
2.19,2.19,2.18,2.18,1580,2021-10-13 15:59:00,CLRO
2.18,2.18,2.16,2.16,1996,2021-10-13 16:10:00,CLRO
2.16,2.16,2.16,2.16,100,2021-10-13 16:17:00,CLRO
2.17,2.17,2.17,2.17,100,2021-10-13 16:20:00,CLRO
2.1703,2.1703,2.1703,2.1703,500,2021-10-13 17:01:00,CLRO
2.19,2.19,2.18,2.18,1006,2021-10-13 17:30:00,CLRO
2.175,2.2,2.175,2.2,540,2021-10-13 18:17:00,CLRO
2.2,2.2,2.2,2.2,500,2021-10-13 18:36:00,CLRO
2.16,2.16,2.16,2.16,100,2021-10-13 19:20:00,CLRO
2.15,2.17,2.15,2.17,200,2021-10-13 19:21:00,CLRO
2.1973,2.1973,2.1973,2.1973,100,2021-10-14 14:13:00,CLRO
2.1973,2.2,2.1973,2.2,300,2021-10-14 14:14:00,CLRO
2.2,2.2,2.2,2.2,100,2021-10-14 14:19:00,CLRO
2.2099,2.2099,2.2099,2.2099,311,2021-10-14 15:01:00,CLRO
2.2001,2.2001,2.2001,2.2001,200,2021-10-14 15:14:00,CLRO
2.205,2.205,2.205,2.205,100,2021-10-14 15:17:00,CLRO
2.2018,2.2018,2.2018,2.2018,540,2021-10-14 16:22:00,CLRO
2.2,2.2,2.2,2.2,300,2021-10-14 16:23:00,CLRO
2.2099,2.2099,2.2099,2.2099,250,2021-10-14 16:25:00,CLRO
2.2026,2.2026,2.2026,2.2026,100,2021-10-14 16:32:00,CLRO
2.21,2.21,2.2098,2.2098,800,2021-10-14 17:11:00,CLRO
2.2,2.205,2.2,2.205,300,2021-10-14 17:12:00,CLRO
2.2,2.2,2.2,2.2,100,2021-10-14 17:13:00,CLRO
2.2,2.2,2.2,2.2,100,2021-10-14 17:15:00,CLRO
2.205,2.205,2.2,2.2,1200,2021-10-14 17:45:00,CLRO
2.2008,2.2008,2.2008,2.2008,200,2021-10-14 17:50:00,CLRO
2.21,2.21,2.195,2.21,799,2021-10-14 17:54:00,CLRO
2.2099,2.2099,2.2099,2.2099,500,2021-10-14 17:55:00,CLRO
2.19,2.19,2.17,2.17,5126,2021-10-14 17:58:00,CLRO
2.17,2.17,2.17,2.17,100,2021-10-14 17:59:00,CLRO
2.16,2.16,2.16,2.16,109,2021-10-14 18:22:00,CLRO
2.1701,2.1701,2.17,2.17,600,2021-10-14 18:36:00,CLRO
2.175,2.175,2.175,2.175,100,2021-10-14 18:37:00,CLRO
2.16,2.16,2.16,2.16,205,2021-10-14 18:47:00,CLRO
2.16,2.16,2.16,2.16,100,2021-10-14 18:48:00,CLRO
2.16,2.18,2.16,2.18,500,2021-10-14 18:50:00,CLRO
2.19,2.19,2.19,2.19,203,2021-10-14 19:11:00,CLRO
2.19,2.19,2.19,2.19,300,2021-10-14 19:45:00,CLRO
2.19,2.19,2.19,2.19,933,2021-10-14 19:46:00,CLRO
2.19,2.19,2.19,2.19,388,2021-10-14 19:54:00,CLRO
2.19,2.19,2.19,2.19,198,2021-10-14 19:59:00,CLRO
2.18,2.18,2.18,2.18,172,2021-10-15 13:30:00,CLRO
2.2015,2.2015,2.2015,2.2015,100,2021-10-15 13:32:00,CLRO
2.2009,2.2009,2.2009,2.2009,135,2021-10-15 13:42:00,CLRO
2.2007,2.2007,2.2,2.2,11972,2021-10-15 13:56:00,CLRO
2.19,2.19,2.19,2.19,120,2021-10-15 14:05:00,CLRO
2.19,2.19,2.12,2.12,1141,2021-10-15 14:06:00,CLRO
2.12,2.12,2.12,2.12,400,2021-10-15 14:07:00,CLRO
2.12,2.12,2.12,2.12,770,2021-10-15 14:08:00,CLRO
2.1179,2.1179,2.1179,2.1179,100,2021-10-15 14:12:00,CLRO
2.1179,2.1179,2.1179,2.1179,104,2021-10-15 14:14:00,CLRO
2.115,2.115,2.115,2.115,164,2021-10-15 14:19:00,CLRO
2.12,2.12,2.12,2.12,135,2021-10-15 14:20:00,CLRO
2.12,2.12,2.12,2.12,473,2021-10-15 14:22:00,CLRO
2.1145,2.1145,2.1145,2.1145,500,2021-10-15 14:29:00,CLRO
2.115,2.115,2.115,2.115,500,2021-10-15 14:30:00,CLRO
2.1199,2.1199,2.1199,2.1199,100,2021-10-15 14:32:00,CLRO
2.119,2.119,2.119,2.119,140,2021-10-15 14:40:00,CLRO
2.115,2.115,2.115,2.115,139,2021-10-15 14:41:00,CLRO
2.1101,2.1101,2.11,2.11,400,2021-10-15 14:44:00,CLRO
2.1,2.1,2.1,2.1,400,2021-10-15 14:45:00,CLRO
2.11,2.11,2.11,2.11,400,2021-10-15 14:53:00,CLRO
2.1194,2.1194,2.1,2.1,6714,2021-10-15 15:09:00,CLRO
2.1,2.1001,2.1,2.1001,1176,2021-10-15 15:17:00,CLRO
2.119,2.119,2.119,2.119,100,2021-10-15 15:31:00,CLRO
2.115,2.115,2.115,2.115,100,2021-10-15 15:41:00,CLRO
2.11,2.11,2.11,2.11,100,2021-10-15 16:05:00,CLRO
2.115,2.115,2.11,2.11,300,2021-10-15 16:07:00,CLRO
2.1107,2.1107,2.1107,2.1107,500,2021-10-15 16:15:00,CLRO
2.1106,2.1106,2.1106,2.1106,800,2021-10-15 16:19:00,CLRO
2.1191,2.1191,2.11,2.11,385,2021-10-15 16:21:00,CLRO
2.11,2.11,2.11,2.11,120,2021-10-15 16:22:00,CLRO
2.115,2.12,2.08,2.12,18018,2021-10-15 16:23:00,CLRO
2.09,2.09,2.09,2.09,500,2021-10-15 16:24:00,CLRO
2.105,2.105,2.105,2.105,100,2021-10-15 16:25:00,CLRO
2.1,2.1,2.09,2.09,200,2021-10-15 16:26:00,CLRO
2.1,2.1,2.1,2.1,100,2021-10-15 16:28:00,CLRO
2.095,2.1,2.095,2.1,399,2021-10-15 16:29:00,CLRO
2.092,2.092,2.08,2.08,380,2021-10-15 16:30:00,CLRO
2.1,2.1,2.1,2.1,100,2021-10-15 16:31:00,CLRO
2.1,2.1,2.1,2.1,200,2021-10-15 16:32:00,CLRO
2.09,2.09,2.09,2.09,600,2021-10-15 16:45:00,CLRO
2.0859,2.0859,2.0859,2.0859,500,2021-10-15 16:50:00,CLRO
2.09,2.09,2.09,2.09,500,2021-10-15 17:03:00,CLRO
2.09,2.09,2.09,2.09,100,2021-10-15 17:04:00,CLRO
2.1,2.1,2.08,2.08,2000,2021-10-15 17:09:00,CLRO
2.09,2.09,2.09,2.09,200,2021-10-15 17:14:00,CLRO
2.09,2.09,2.09,2.09,100,2021-10-15 17:18:00,CLRO
2.1,2.1,2.1,2.1,200,2021-10-15 17:23:00,CLRO
2.1,2.1,2.1,2.1,200,2021-10-15 17:27:00,CLRO
2.1,2.1,2.08,2.08,6400,2021-10-15 17:28:00,CLRO
2.1,2.1,2.1,2.1,100,2021-10-15 17:34:00,CLRO
2.0998,2.0998,2.0998,2.0998,1000,2021-10-15 17:35:00,CLRO
2.1,2.1,2.08,2.08,208,2021-10-15 17:48:00,CLRO
2.1,2.1,2.1,2.1,100,2021-10-15 17:54:00,CLRO
2.1,2.1,2.1,2.1,2517,2021-10-15 18:08:00,CLRO
2.1092,2.1092,2.1092,2.1092,390,2021-10-15 18:11:00,CLRO
2.1092,2.1092,2.1092,2.1092,200,2021-10-15 18:12:00,CLRO
2.1053,2.1053,2.1053,2.1053,100,2021-10-15 18:15:00,CLRO
2.1004,2.1004,2.08,2.08,3646,2021-10-15 18:35:00,CLRO
2.08,2.08,2.08,2.08,500,2021-10-15 18:36:00,CLRO
2.08,2.08,2.08,2.08,500,2021-10-15 18:40:00,CLRO
2.0801,2.11,2.08,2.08,5900,2021-10-15 18:42:00,CLRO
2.09,2.09,2.08,2.08,1100,2021-10-15 19:03:00,CLRO
2.08,2.08,2.07,2.07,10712,2021-10-15 19:17:00,CLRO
2.085,2.085,2.085,2.085,200,2021-10-15 19:28:00,CLRO
2.085,2.085,2.07,2.07,3886,2021-10-15 19:31:00,CLRO
2.08,2.08,2.08,2.08,100,2021-10-15 19:35:00,CLRO
2.0819,2.0819,2.0819,2.0819,200,2021-10-15 19:37:00,CLRO
2.08,2.08,2.08,2.08,330,2021-10-15 19:38:00,CLRO
2.0873,2.0873,2.0873,2.0873,100,2021-10-15 19:43:00,CLRO
2.08,2.08,2.08,2.08,240,2021-10-15 19:45:00,CLRO
2.0709,2.0709,2.0709,2.0709,1500,2021-10-15 19:47:00,CLRO
2.07,2.07,2.07,2.07,1213,2021-10-15 19:59:00,CLRO
2.07,2.07,2.07,2.07,109,2021-10-15 20:00:00,CLRO
