open,high,low,close,volume,datetime,symbol
9.934,9.94,9.93,9.93,1700,2021-10-21 14:37:00,MTAC
9.928,9.928,9.928,9.928,300,2021-10-21 17:04:00,MTAC
9.93,9.93,9.93,9.93,500,2021-10-21 18:16:00,MTAC
9.925,9.925,9.925,9.925,100,2021-10-21 18:39:00,MTAC
9.93,9.93,9.93,9.93,250,2021-10-22 14:45:00,MTAC
9.94,9.94,9.94,9.94,250,2021-10-22 14:46:00,MTAC
9.925,9.925,9.925,9.925,157,2021-10-22 14:59:00,MTAC
9.91,9.91,9.91,9.91,100,2021-10-22 16:57:00,MTAC
9.91,9.91,9.91,9.91,100,2021-10-22 17:00:00,MTAC
9.9029,9.9029,9.9029,9.9029,191,2021-10-22 17:18:00,MTAC
9.9,9.9,9.9,9.9,200,2021-10-22 17:24:00,MTAC
9.91,9.91,9.91,9.91,375,2021-10-22 18:41:00,MTAC
9.9,9.9,9.9,9.9,200,2021-10-22 19:59:00,MTAC
