open,high,low,close,volume,datetime,symbol
5.18,5.18,5.13,5.15,21407,2021-10-12 14:17:00,FLGC
5.19,5.19,5.14,5.1406,1111,2021-10-12 14:18:00,FLGC
5.1461,5.1461,5.1461,5.1461,164,2021-10-12 14:19:00,FLGC
5.15,5.15,5.1401,5.15,1115,2021-10-12 14:21:00,FLGC
5.15,5.1779,5.14,5.15,755,2021-10-12 14:22:00,FLGC
5.154,5.176,5.154,5.176,500,2021-10-12 14:23:00,FLGC
5.1769,5.1769,5.1769,5.1769,484,2021-10-12 14:24:00,FLGC
5.1514,5.1514,5.1514,5.1514,800,2021-10-12 14:25:00,FLGC
5.16,5.16,5.16,5.16,254,2021-10-12 14:26:00,FLGC
5.165,5.165,5.165,5.165,224,2021-10-12 14:28:00,FLGC
5.1608,5.1608,5.1608,5.1608,435,2021-10-12 14:29:00,FLGC
5.1689,5.1689,5.1689,5.1689,200,2021-10-12 14:30:00,FLGC
5.17,5.18,5.1642,5.1642,6550,2021-10-12 14:32:00,FLGC
5.197,5.197,5.197,5.197,150,2021-10-12 14:38:00,FLGC
5.1715,5.18,5.1715,5.18,2600,2021-10-12 14:40:00,FLGC
5.1999,5.1999,5.18,5.18,400,2021-10-12 14:42:00,FLGC
5.1975,5.1975,5.1975,5.1975,1000,2021-10-12 14:43:00,FLGC
5.185,5.185,5.18,5.18,1100,2021-10-12 14:44:00,FLGC
5.1941,5.1941,5.185,5.19,1400,2021-10-12 14:45:00,FLGC
5.19,5.2,5.19,5.2,1607,2021-10-12 14:46:00,FLGC
5.2242,5.2242,5.2242,5.2242,100,2021-10-12 14:47:00,FLGC
5.22,5.22,5.22,5.22,290,2021-10-12 14:48:00,FLGC
5.23,5.23,5.225,5.225,4300,2021-10-12 14:50:00,FLGC
5.2207,5.23,5.2207,5.23,1092,2021-10-12 14:51:00,FLGC
5.259,5.259,5.259,5.259,200,2021-10-12 14:53:00,FLGC
5.24,5.24,5.2,5.2,3758,2021-10-12 14:54:00,FLGC
5.2182,5.2182,5.2182,5.2182,155,2021-10-12 14:56:00,FLGC
5.21,5.21,5.21,5.21,393,2021-10-12 15:02:00,FLGC
5.2,5.2,5.2,5.2,1179,2021-10-12 15:03:00,FLGC
5.2,5.2,5.19,5.19,2672,2021-10-12 15:09:00,FLGC
5.1847,5.1847,5.1847,5.1847,144,2021-10-12 15:11:00,FLGC
5.195,5.195,5.195,5.195,200,2021-10-12 15:12:00,FLGC
5.1834,5.1834,5.1834,5.1834,298,2021-10-12 15:13:00,FLGC
5.18,5.18,5.16,5.1625,4115,2021-10-12 15:14:00,FLGC
5.161,5.161,5.1508,5.1508,1800,2021-10-12 15:15:00,FLGC
5.1593,5.16,5.1593,5.16,1000,2021-10-12 15:16:00,FLGC
5.16,5.16,5.11,5.1129,5267,2021-10-12 15:17:00,FLGC
5.1561,5.1561,5.1561,5.1561,1000,2021-10-12 15:18:00,FLGC
5.13,5.13,5.13,5.13,100,2021-10-12 15:20:00,FLGC
5.1599,5.16,5.14,5.1544,3860,2021-10-12 15:21:00,FLGC
5.16,5.16,5.1561,5.1561,587,2021-10-12 15:22:00,FLGC
5.16,5.1648,5.16,5.1648,317,2021-10-12 15:23:00,FLGC
5.1699,5.1699,5.1699,5.1699,200,2021-10-12 15:24:00,FLGC
5.1442,5.1638,5.1442,5.1638,294,2021-10-12 15:25:00,FLGC
5.1515,5.1515,5.1515,5.1515,500,2021-10-12 15:27:00,FLGC
5.1517,5.1517,5.14,5.1499,1648,2021-10-12 15:30:00,FLGC
5.1319,5.1319,5.1319,5.1319,200,2021-10-12 15:32:00,FLGC
5.1499,5.1499,5.1499,5.1499,100,2021-10-12 15:33:00,FLGC
5.1408,5.1408,5.1408,5.1408,500,2021-10-12 15:39:00,FLGC
5.145,5.145,5.145,5.145,100,2021-10-12 15:40:00,FLGC
5.1462,5.1462,5.1462,5.1462,3000,2021-10-12 15:41:00,FLGC
5.14,5.14,5.14,5.14,346,2021-10-12 15:42:00,FLGC
5.14,5.14,5.135,5.14,800,2021-10-12 15:44:00,FLGC
5.14,5.14,5.1365,5.1365,601,2021-10-12 15:46:00,FLGC
5.1337,5.1337,5.1337,5.1337,400,2021-10-12 15:47:00,FLGC
5.1599,5.1599,5.1304,5.1304,2600,2021-10-12 15:48:00,FLGC
5.14,5.14,5.14,5.14,100,2021-10-12 15:49:00,FLGC
5.1351,5.1562,5.1351,5.1562,402,2021-10-12 15:50:00,FLGC
5.15,5.15,5.15,5.15,100,2021-10-12 15:51:00,FLGC
5.15,5.15,5.15,5.15,100,2021-10-12 15:52:00,FLGC
5.1591,5.1591,5.1591,5.1591,200,2021-10-12 15:53:00,FLGC
5.155,5.16,5.155,5.16,510,2021-10-12 15:55:00,FLGC
5.15,5.15,5.15,5.15,1941,2021-10-12 15:56:00,FLGC
5.1664,5.1664,5.16,5.16,200,2021-10-12 15:57:00,FLGC
5.16,5.16,5.1518,5.1518,2700,2021-10-12 15:58:00,FLGC
5.16,5.1601,5.15,5.15,2017,2021-10-12 15:59:00,FLGC
5.14,5.14,5.14,5.14,100,2021-10-12 16:00:00,FLGC
5.14,5.14,5.14,5.14,100,2021-10-12 16:01:00,FLGC
5.1509,5.1588,5.15,5.1588,474,2021-10-12 16:02:00,FLGC
5.1561,5.1561,5.1561,5.1561,500,2021-10-12 16:03:00,FLGC
5.1615,5.1615,5.1615,5.1615,1000,2021-10-12 16:06:00,FLGC
5.1601,5.17,5.1601,5.1609,2173,2021-10-12 16:07:00,FLGC
5.1653,5.1653,5.165,5.165,415,2021-10-12 16:08:00,FLGC
5.17,5.17,5.17,5.17,194,2021-10-12 16:09:00,FLGC
5.1616,5.1616,5.1616,5.1616,300,2021-10-12 16:10:00,FLGC
5.1601,5.1601,5.1601,5.1601,1500,2021-10-12 16:12:00,FLGC
5.169,5.169,5.169,5.169,145,2021-10-12 16:13:00,FLGC
5.161,5.161,5.161,5.161,200,2021-10-12 16:14:00,FLGC
5.1605,5.1605,5.1605,5.1605,100,2021-10-12 16:15:00,FLGC
5.1699,5.1699,5.1699,5.1699,2000,2021-10-12 16:17:00,FLGC
5.17,5.17,5.17,5.17,100,2021-10-12 16:18:00,FLGC
5.16,5.16,5.16,5.16,2429,2021-10-12 16:22:00,FLGC
5.1699,5.17,5.1699,5.17,1614,2021-10-12 16:24:00,FLGC
5.1799,5.1799,5.175,5.175,400,2021-10-12 16:25:00,FLGC
5.1791,5.1799,5.1701,5.1701,663,2021-10-12 16:26:00,FLGC
5.18,5.18,5.18,5.18,100,2021-10-12 16:28:00,FLGC
5.17,5.17,5.17,5.17,286,2021-10-12 16:30:00,FLGC
5.16,5.16,5.09,5.1,47796,2021-10-12 16:32:00,FLGC
5.1,5.1,5.09,5.09,2100,2021-10-12 16:33:00,FLGC
5.0992,5.11,5.092,5.11,2668,2021-10-12 16:34:00,FLGC
5.1073,5.1073,5.1073,5.1073,200,2021-10-12 16:35:00,FLGC
5.1,5.1,5.1,5.1,200,2021-10-12 16:36:00,FLGC
5.0988,5.0991,5.0988,5.0991,3200,2021-10-12 16:38:00,FLGC
5.0999,5.0999,5.0999,5.0999,1140,2021-10-12 16:39:00,FLGC
5.0999,5.0999,5.095,5.0989,1000,2021-10-12 16:41:00,FLGC
5.0992,5.0992,5.095,5.095,650,2021-10-12 16:42:00,FLGC
5.09,5.092,5.08,5.08,5300,2021-10-12 16:43:00,FLGC
5.07,5.07,5.065,5.07,2654,2021-10-12 16:44:00,FLGC
5.0627,5.0772,5.06,5.0772,2219,2021-10-12 16:45:00,FLGC
5.075,5.09,5.075,5.09,5632,2021-10-12 16:46:00,FLGC
5.0999,5.0999,5.09,5.09,1155,2021-10-12 16:47:00,FLGC
5.1,5.1,5.09,5.0955,1927,2021-10-12 16:50:00,FLGC
5.08,5.08,5.08,5.08,755,2021-10-12 16:51:00,FLGC
5.075,5.075,5.07,5.07,1573,2021-10-12 16:52:00,FLGC
5.0686,5.0686,5.0686,5.0686,200,2021-10-12 16:54:00,FLGC
5.07,5.08,5.07,5.0784,4991,2021-10-12 16:55:00,FLGC
5.08,5.09,5.08,5.09,700,2021-10-12 16:56:00,FLGC
5.1,5.1,5.0952,5.0952,610,2021-10-12 16:57:00,FLGC
5.12,5.12,5.1146,5.1146,200,2021-10-12 17:01:00,FLGC
5.096,5.096,5.096,5.096,176,2021-10-12 17:02:00,FLGC
5.1199,5.1199,5.1199,5.1199,300,2021-10-12 17:03:00,FLGC
5.11,5.11,5.1,5.1,900,2021-10-12 17:05:00,FLGC
5.11,5.11,5.11,5.11,100,2021-10-12 17:07:00,FLGC
5.1,5.1,5.1,5.1,150,2021-10-12 17:08:00,FLGC
5.1,5.1,5.1,5.1,300,2021-10-12 17:09:00,FLGC
5.11,5.11,5.11,5.11,100,2021-10-12 17:10:00,FLGC
5.105,5.105,5.105,5.105,154,2021-10-12 17:11:00,FLGC
5.11,5.11,5.1098,5.1098,400,2021-10-12 17:12:00,FLGC
5.12,5.12,5.12,5.12,100,2021-10-12 17:13:00,FLGC
5.115,5.12,5.115,5.12,1069,2021-10-12 17:14:00,FLGC
5.115,5.115,5.115,5.115,1500,2021-10-12 17:15:00,FLGC
5.11,5.14,5.11,5.129,5779,2021-10-12 17:16:00,FLGC
5.1299,5.1299,5.125,5.125,300,2021-10-12 17:17:00,FLGC
5.1291,5.1291,5.1291,5.1291,157,2021-10-12 17:18:00,FLGC
5.1208,5.1208,5.1208,5.1208,936,2021-10-12 17:21:00,FLGC
5.13,5.14,5.13,5.14,300,2021-10-12 17:22:00,FLGC
5.14,5.145,5.1302,5.14,2250,2021-10-12 17:24:00,FLGC
5.1378,5.1378,5.1378,5.1378,200,2021-10-12 17:25:00,FLGC
5.135,5.135,5.135,5.135,738,2021-10-12 17:26:00,FLGC
5.135,5.135,5.135,5.135,100,2021-10-12 17:27:00,FLGC
5.13,5.13,5.13,5.13,100,2021-10-12 17:30:00,FLGC
5.14,5.14,5.14,5.14,400,2021-10-12 17:33:00,FLGC
5.145,5.1489,5.1409,5.1409,400,2021-10-12 17:37:00,FLGC
5.149,5.15,5.1486,5.1499,1177,2021-10-12 17:42:00,FLGC
5.1423,5.1423,5.1423,5.1423,1000,2021-10-12 17:43:00,FLGC
5.145,5.145,5.145,5.145,100,2021-10-12 17:46:00,FLGC
5.145,5.15,5.1393,5.15,3384,2021-10-12 17:47:00,FLGC
5.1501,5.159,5.1501,5.159,775,2021-10-12 17:50:00,FLGC
5.16,5.16,5.16,5.16,100,2021-10-12 17:51:00,FLGC
5.159,5.159,5.159,5.159,200,2021-10-12 17:52:00,FLGC
5.159,5.159,5.159,5.159,200,2021-10-12 17:53:00,FLGC
5.155,5.155,5.15,5.15,800,2021-10-12 17:55:00,FLGC
5.131,5.1546,5.131,5.1546,600,2021-10-12 17:56:00,FLGC
5.1301,5.1301,5.1301,5.1301,1200,2021-10-12 17:57:00,FLGC
5.1533,5.16,5.1533,5.16,200,2021-10-12 17:59:00,FLGC
5.1589,5.1589,5.1589,5.1589,100,2021-10-12 18:02:00,FLGC
5.155,5.155,5.155,5.155,150,2021-10-12 18:03:00,FLGC
5.1501,5.1501,5.1501,5.1501,1000,2021-10-12 18:04:00,FLGC
5.159,5.159,5.159,5.159,100,2021-10-12 18:06:00,FLGC
5.15,5.15,5.15,5.15,449,2021-10-12 18:07:00,FLGC
5.14,5.14,5.14,5.14,331,2021-10-12 18:08:00,FLGC
5.1562,5.1562,5.1562,5.1562,170,2021-10-12 18:12:00,FLGC
5.1592,5.1592,5.1592,5.1592,600,2021-10-12 18:13:00,FLGC
5.1582,5.16,5.1582,5.16,400,2021-10-12 18:14:00,FLGC
5.159,5.159,5.159,5.159,125,2021-10-12 18:16:00,FLGC
5.16,5.17,5.16,5.17,2200,2021-10-12 18:18:00,FLGC
5.1801,5.1801,5.1801,5.1801,200,2021-10-12 18:19:00,FLGC
5.18,5.18,5.18,5.18,800,2021-10-12 18:20:00,FLGC
5.1617,5.17,5.1617,5.17,1125,2021-10-12 18:26:00,FLGC
5.17,5.17,5.17,5.17,200,2021-10-12 18:29:00,FLGC
5.16,5.17,5.16,5.17,1150,2021-10-12 18:31:00,FLGC
5.1655,5.1699,5.1655,5.1699,200,2021-10-12 18:32:00,FLGC
5.16,5.17,5.16,5.17,200,2021-10-12 18:33:00,FLGC
5.1608,5.165,5.16,5.16,700,2021-10-12 18:38:00,FLGC
5.165,5.165,5.165,5.165,500,2021-10-12 18:40:00,FLGC
5.165,5.165,5.165,5.165,100,2021-10-12 18:41:00,FLGC
5.16,5.16,5.16,5.16,300,2021-10-12 18:46:00,FLGC
5.1681,5.1682,5.1681,5.1682,300,2021-10-12 18:47:00,FLGC
5.1687,5.1687,5.1687,5.1687,400,2021-10-12 18:49:00,FLGC
5.1691,5.1691,5.1691,5.1691,300,2021-10-12 18:51:00,FLGC
5.17,5.17,5.1699,5.1699,300,2021-10-12 18:52:00,FLGC
5.17,5.17,5.17,5.17,500,2021-10-12 18:53:00,FLGC
5.17,5.17,5.17,5.17,300,2021-10-12 18:54:00,FLGC
5.17,5.17,5.16,5.16,1086,2021-10-12 18:55:00,FLGC
5.1699,5.17,5.165,5.165,1916,2021-10-12 18:56:00,FLGC
5.17,5.17,5.17,5.17,600,2021-10-12 18:57:00,FLGC
5.17,5.17,5.17,5.17,679,2021-10-12 18:58:00,FLGC
5.1691,5.1691,5.1691,5.1691,527,2021-10-12 18:59:00,FLGC
5.17,5.17,5.17,5.17,1000,2021-10-12 19:00:00,FLGC
5.17,5.17,5.17,5.17,1098,2021-10-12 19:01:00,FLGC
5.17,5.18,5.17,5.1794,1708,2021-10-12 19:03:00,FLGC
5.18,5.2,5.18,5.186,7329,2021-10-12 19:05:00,FLGC
5.19,5.2,5.19,5.2,1590,2021-10-12 19:06:00,FLGC
5.19,5.195,5.19,5.195,1466,2021-10-12 19:07:00,FLGC
5.195,5.195,5.195,5.195,100,2021-10-12 19:08:00,FLGC
5.2,5.21,5.2,5.2,8432,2021-10-12 19:09:00,FLGC
5.1801,5.2,5.1801,5.2,3435,2021-10-12 19:11:00,FLGC
5.19,5.19,5.19,5.19,200,2021-10-12 19:13:00,FLGC
5.19,5.22,5.19,5.22,8513,2021-10-12 19:14:00,FLGC
5.1966,5.1966,5.1966,5.1966,100,2021-10-12 19:15:00,FLGC
5.19,5.2,5.19,5.2,2780,2021-10-12 19:17:00,FLGC
5.1813,5.1813,5.1813,5.1813,1155,2021-10-12 19:18:00,FLGC
5.1975,5.1975,5.1829,5.1829,300,2021-10-12 19:19:00,FLGC
5.2,5.2,5.2,5.2,5721,2021-10-12 19:20:00,FLGC
5.19,5.19,5.19,5.19,100,2021-10-12 19:21:00,FLGC
5.195,5.195,5.195,5.195,500,2021-10-12 19:22:00,FLGC
5.1989,5.1989,5.1989,5.1989,100,2021-10-12 19:23:00,FLGC
5.2,5.22,5.2,5.22,1693,2021-10-12 19:24:00,FLGC
5.2055,5.2363,5.2055,5.2363,1400,2021-10-12 19:26:00,FLGC
5.23,5.23,5.23,5.23,100,2021-10-12 19:27:00,FLGC
5.245,5.245,5.24,5.24,970,2021-10-12 19:29:00,FLGC
5.24,5.24,5.24,5.24,1300,2021-10-12 19:30:00,FLGC
5.235,5.24,5.235,5.24,400,2021-10-12 19:31:00,FLGC
5.24,5.24,5.24,5.24,245,2021-10-12 19:32:00,FLGC
5.24,5.2476,5.24,5.2476,223,2021-10-12 19:33:00,FLGC
5.25,5.259,5.25,5.259,3725,2021-10-12 19:35:00,FLGC
5.2401,5.2401,5.2401,5.2401,3000,2021-10-12 19:36:00,FLGC
5.26,5.26,5.26,5.26,200,2021-10-12 19:37:00,FLGC
5.2517,5.2674,5.2517,5.2674,571,2021-10-12 19:39:00,FLGC
5.26,5.26,5.25,5.2522,480,2021-10-12 19:40:00,FLGC
5.26,5.268,5.26,5.268,400,2021-10-12 19:41:00,FLGC
5.2607,5.27,5.26,5.2671,2078,2021-10-12 19:42:00,FLGC
5.26,5.26,5.253,5.253,570,2021-10-12 19:43:00,FLGC
5.252,5.2673,5.252,5.2673,258,2021-10-12 19:44:00,FLGC
5.26,5.26,5.2501,5.2501,940,2021-10-12 19:45:00,FLGC
5.26,5.26,5.26,5.26,100,2021-10-12 19:46:00,FLGC
5.26,5.27,5.26,5.2684,800,2021-10-12 19:47:00,FLGC
5.275,5.29,5.275,5.28,850,2021-10-12 19:49:00,FLGC
5.285,5.285,5.285,5.285,300,2021-10-12 19:52:00,FLGC
5.285,5.285,5.285,5.285,206,2021-10-12 19:53:00,FLGC
5.285,5.285,5.2801,5.2801,1200,2021-10-12 19:54:00,FLGC
5.285,5.29,5.2729,5.2729,2080,2021-10-12 19:55:00,FLGC
5.29,5.2999,5.29,5.2999,2300,2021-10-12 19:56:00,FLGC
5.295,5.3,5.295,5.3,6136,2021-10-12 19:57:00,FLGC
5.2901,5.31,5.2901,5.3076,3688,2021-10-12 19:58:00,FLGC
5.3,5.3,5.28,5.2999,5402,2021-10-12 19:59:00,FLGC
5.29,5.29,5.29,5.29,597,2021-10-12 20:00:00,FLGC
5.28,5.28,5.28,5.28,200,2021-10-12 20:46:00,FLGC
5.25,5.25,5.25,5.25,350,2021-10-12 21:10:00,FLGC
5.19,5.19,5.19,5.19,179,2021-10-12 21:21:00,FLGC
5.19,5.19,5.19,5.19,500,2021-10-12 21:40:00,FLGC
5.19,5.19,5.19,5.19,619,2021-10-12 21:43:00,FLGC
5.24,5.24,5.24,5.24,100,2021-10-12 22:41:00,FLGC
5.24,5.24,5.24,5.24,160,2021-10-12 23:01:00,FLGC
5.24,5.24,5.24,5.24,1160,2021-10-12 23:30:00,FLGC
5.3,5.3,5.3,5.3,500,2021-10-13 11:04:00,FLGC
5.42,5.42,5.42,5.42,300,2021-10-13 12:21:00,FLGC
5.32,5.32,5.32,5.32,200,2021-10-13 12:22:00,FLGC
5.41,5.42,5.41,5.42,2411,2021-10-13 12:25:00,FLGC
5.41,5.42,5.41,5.42,2000,2021-10-13 12:28:00,FLGC
5.41,5.42,5.41,5.42,300,2021-10-13 12:38:00,FLGC
5.36,5.36,5.36,5.36,1000,2021-10-13 12:39:00,FLGC
5.38,5.38,5.38,5.38,200,2021-10-13 12:42:00,FLGC
5.39,5.44,5.39,5.44,2290,2021-10-13 12:44:00,FLGC
5.4699,5.56,5.46,5.56,10000,2021-10-13 12:46:00,FLGC
5.5499,5.57,5.5,5.5,6600,2021-10-13 12:49:00,FLGC
5.53,5.53,5.53,5.53,100,2021-10-13 12:50:00,FLGC
5.6293,5.6299,5.6293,5.6295,6605,2021-10-13 12:51:00,FLGC
5.6299,5.63,5.62,5.62,15299,2021-10-13 12:52:00,FLGC
5.62,5.63,5.62,5.63,1573,2021-10-13 12:53:00,FLGC
5.55,5.55,5.51,5.51,6575,2021-10-13 12:54:00,FLGC
5.48,5.48,5.48,5.48,175,2021-10-13 12:55:00,FLGC
5.51,5.58,5.51,5.55,2700,2021-10-13 12:56:00,FLGC
5.51,5.51,5.51,5.51,100,2021-10-13 12:57:00,FLGC
5.5,5.5,5.5,5.5,804,2021-10-13 12:58:00,FLGC
5.58,5.7,5.58,5.66,6141,2021-10-13 12:59:00,FLGC
5.67,5.67,5.66,5.66,7200,2021-10-13 13:00:00,FLGC
5.59,5.59,5.58,5.58,300,2021-10-13 13:01:00,FLGC
5.66,5.66,5.65,5.65,5300,2021-10-13 13:02:00,FLGC
5.63,5.63,5.6,5.6,2105,2021-10-13 13:03:00,FLGC
5.6299,5.6299,5.56,5.56,600,2021-10-13 13:04:00,FLGC
5.56,5.56,5.56,5.56,500,2021-10-13 13:05:00,FLGC
5.626,5.626,5.626,5.626,100,2021-10-13 13:08:00,FLGC
5.6198,5.6198,5.6198,5.6198,100,2021-10-13 13:09:00,FLGC
5.6,5.6,5.6,5.6,300,2021-10-13 13:12:00,FLGC
5.57,5.57,5.56,5.56,500,2021-10-13 13:13:00,FLGC
5.56,5.56,5.56,5.56,262,2021-10-13 13:14:00,FLGC
5.56,5.56,5.56,5.56,280,2021-10-13 13:15:00,FLGC
5.56,5.56,5.55,5.55,2866,2021-10-13 13:16:00,FLGC
5.55,5.55,5.55,5.55,300,2021-10-13 13:17:00,FLGC
5.51,5.51,5.51,5.51,100,2021-10-13 13:25:00,FLGC
5.51,5.51,5.5,5.5,1651,2021-10-13 13:26:00,FLGC
5.51,5.51,5.5,5.5,300,2021-10-13 13:28:00,FLGC
5.55,5.55,5.55,5.55,300,2021-10-13 13:29:00,FLGC
5.5,5.52,5.44,5.4584,35493,2021-10-13 13:30:00,FLGC
5.4751,5.5,5.4525,5.4999,6295,2021-10-13 13:31:00,FLGC
5.48,5.48,5.441,5.46,6682,2021-10-13 13:32:00,FLGC
5.465,5.465,5.41,5.41,19381,2021-10-13 13:33:00,FLGC
5.3901,5.42,5.39,5.408,5507,2021-10-13 13:34:00,FLGC
5.42,5.42,5.41,5.41,200,2021-10-13 13:35:00,FLGC
5.39,5.397,5.39,5.3941,1680,2021-10-13 13:36:00,FLGC
5.4104,5.4104,5.3991,5.3991,7350,2021-10-13 13:37:00,FLGC
5.39,5.4,5.39,5.4,2520,2021-10-13 13:38:00,FLGC
5.4384,5.44,5.4,5.425,3270,2021-10-13 13:39:00,FLGC
5.4198,5.4446,5.33,5.33,23967,2021-10-13 13:40:00,FLGC
5.34,5.41,5.34,5.3747,5810,2021-10-13 13:41:00,FLGC
5.3742,5.3742,5.3742,5.3742,100,2021-10-13 13:42:00,FLGC
5.38,5.38,5.38,5.38,3100,2021-10-13 13:43:00,FLGC
5.36,5.36,5.36,5.36,196,2021-10-13 13:44:00,FLGC
5.3539,5.3539,5.3539,5.3539,1000,2021-10-13 13:45:00,FLGC
5.35,5.3525,5.35,5.3525,1500,2021-10-13 13:46:00,FLGC
5.3583,5.36,5.3583,5.36,16667,2021-10-13 13:47:00,FLGC
5.35,5.35,5.35,5.35,100,2021-10-13 13:48:00,FLGC
5.3828,5.3828,5.38,5.38,480,2021-10-13 13:49:00,FLGC
5.38,5.38,5.38,5.38,100,2021-10-13 13:50:00,FLGC
5.379,5.379,5.35,5.35,5247,2021-10-13 13:51:00,FLGC
5.34,5.36,5.3,5.3,23196,2021-10-13 13:52:00,FLGC
5.3,5.3199,5.26,5.3199,5341,2021-10-13 13:53:00,FLGC
5.295,5.3009,5.27,5.3,2361,2021-10-13 13:54:00,FLGC
5.26,5.29,5.26,5.26,1417,2021-10-13 13:55:00,FLGC
5.2645,5.32,5.2645,5.27,3234,2021-10-13 13:56:00,FLGC
5.28,5.28,5.28,5.28,100,2021-10-13 13:57:00,FLGC
5.3,5.33,5.291,5.291,5700,2021-10-13 13:58:00,FLGC
5.3,5.3,5.26,5.26,1222,2021-10-13 13:59:00,FLGC
5.2967,5.2967,5.2601,5.2601,1250,2021-10-13 14:00:00,FLGC
5.275,5.29,5.275,5.29,808,2021-10-13 14:01:00,FLGC
5.29,5.29,5.285,5.285,281,2021-10-13 14:02:00,FLGC
5.285,5.285,5.2808,5.2808,550,2021-10-13 14:03:00,FLGC
5.29,5.3,5.29,5.3,1325,2021-10-13 14:04:00,FLGC
5.3,5.3199,5.3,5.3199,700,2021-10-13 14:05:00,FLGC
5.3199,5.3199,5.31,5.31,200,2021-10-13 14:06:00,FLGC
5.32,5.3339,5.3,5.3,2718,2021-10-13 14:07:00,FLGC
5.31,5.3199,5.3,5.3199,749,2021-10-13 14:09:00,FLGC
5.3,5.3,5.2887,5.2887,200,2021-10-13 14:10:00,FLGC
5.28,5.28,5.28,5.28,928,2021-10-13 14:11:00,FLGC
5.2761,5.2761,5.26,5.27,800,2021-10-13 14:12:00,FLGC
5.2857,5.2857,5.27,5.27,409,2021-10-13 14:13:00,FLGC
5.29,5.29,5.29,5.29,100,2021-10-13 14:14:00,FLGC
5.255,5.26,5.25,5.25,510,2021-10-13 14:15:00,FLGC
5.2665,5.29,5.2665,5.29,280,2021-10-13 14:16:00,FLGC
5.261,5.29,5.26,5.26,1553,2021-10-13 14:17:00,FLGC
5.2752,5.2752,5.27,5.27,1164,2021-10-13 14:18:00,FLGC
5.302,5.302,5.2701,5.2701,1059,2021-10-13 14:19:00,FLGC
5.2748,5.285,5.2748,5.285,300,2021-10-13 14:20:00,FLGC
5.3,5.3,5.29,5.3,600,2021-10-13 14:21:00,FLGC
5.29,5.29,5.29,5.29,200,2021-10-13 14:22:00,FLGC
5.323,5.323,5.323,5.323,100,2021-10-13 14:25:00,FLGC
5.33,5.3668,5.33,5.3668,3300,2021-10-13 14:26:00,FLGC
5.3536,5.3536,5.3536,5.3536,500,2021-10-13 14:27:00,FLGC
5.3599,5.3599,5.31,5.31,2850,2021-10-13 14:28:00,FLGC
5.3202,5.34,5.3202,5.34,5353,2021-10-13 14:29:00,FLGC
5.35,5.351,5.35,5.351,5000,2021-10-13 14:34:00,FLGC
5.378,5.378,5.378,5.378,100,2021-10-13 14:35:00,FLGC
5.38,5.38,5.35,5.35,925,2021-10-13 14:36:00,FLGC
5.35,5.3799,5.35,5.3799,295,2021-10-13 14:37:00,FLGC
5.37,5.37,5.37,5.37,460,2021-10-13 14:38:00,FLGC
5.37,5.375,5.37,5.375,644,2021-10-13 14:39:00,FLGC
5.37,5.37,5.36,5.36,533,2021-10-13 14:40:00,FLGC
5.36,5.36,5.36,5.36,460,2021-10-13 14:41:00,FLGC
5.36,5.36,5.35,5.35,934,2021-10-13 14:44:00,FLGC
5.3698,5.3698,5.3698,5.3698,200,2021-10-13 14:45:00,FLGC
5.34,5.34,5.33,5.33,511,2021-10-13 14:47:00,FLGC
5.32,5.321,5.3,5.321,3916,2021-10-13 14:49:00,FLGC
5.29,5.305,5.29,5.305,700,2021-10-13 14:50:00,FLGC
5.3,5.3,5.29,5.29,4494,2021-10-13 14:51:00,FLGC
5.28,5.28,5.28,5.28,523,2021-10-13 14:53:00,FLGC
5.2746,5.2746,5.26,5.27,3152,2021-10-13 14:54:00,FLGC
5.28,5.29,5.28,5.29,5171,2021-10-13 14:56:00,FLGC
5.2862,5.2862,5.2862,5.2862,200,2021-10-13 14:58:00,FLGC
5.33,5.33,5.33,5.33,3000,2021-10-13 14:59:00,FLGC
5.34,5.34,5.34,5.34,100,2021-10-13 15:00:00,FLGC
5.34,5.34,5.34,5.34,100,2021-10-13 15:03:00,FLGC
5.29,5.29,5.29,5.29,800,2021-10-13 15:04:00,FLGC
5.3,5.3351,5.3,5.3351,5888,2021-10-13 15:07:00,FLGC
5.3,5.32,5.3,5.3005,5100,2021-10-13 15:08:00,FLGC
5.3385,5.3385,5.3385,5.3385,1000,2021-10-13 15:09:00,FLGC
5.3,5.3,5.3,5.3,1600,2021-10-13 15:10:00,FLGC
5.3124,5.3124,5.3124,5.3124,1000,2021-10-13 15:13:00,FLGC
5.305,5.305,5.2818,5.2818,1718,2021-10-13 15:14:00,FLGC
5.2839,5.2839,5.2839,5.2839,4000,2021-10-13 15:15:00,FLGC
5.28,5.28,5.27,5.275,7859,2021-10-13 15:16:00,FLGC
5.27,5.27,5.2588,5.26,954,2021-10-13 15:17:00,FLGC
5.266,5.28,5.2601,5.28,1932,2021-10-13 15:18:00,FLGC
5.2601,5.2601,5.2601,5.2601,141,2021-10-13 15:21:00,FLGC
5.2709,5.2709,5.2709,5.2709,100,2021-10-13 15:22:00,FLGC
5.28,5.28,5.28,5.28,100,2021-10-13 15:24:00,FLGC
5.29,5.29,5.29,5.29,100,2021-10-13 15:26:00,FLGC
5.29,5.29,5.276,5.28,300,2021-10-13 15:27:00,FLGC
5.29,5.29,5.29,5.29,741,2021-10-13 15:30:00,FLGC
5.2853,5.2853,5.2853,5.2853,113,2021-10-13 15:32:00,FLGC
5.29,5.29,5.26,5.26,1300,2021-10-13 15:34:00,FLGC
