open,high,low,close,volume,datetime,symbol
6.455,6.455,6.455,6.455,100,2021-10-12 19:33:00,HFFG
6.45,6.45,6.45,6.45,100,2021-10-12 19:35:00,HFFG
6.45,6.45,6.45,6.45,100,2021-10-12 19:38:00,HFFG
6.42,6.42,6.42,6.42,100,2021-10-12 19:45:00,HFFG
6.41,6.41,6.41,6.41,100,2021-10-12 19:53:00,HFFG
6.42,6.42,6.42,6.42,100,2021-10-12 19:54:00,HFFG
6.45,6.45,6.45,6.45,100,2021-10-12 19:55:00,HFFG
6.48,6.5,6.48,6.49,700,2021-10-12 19:56:00,HFFG
6.51,6.51,6.46,6.48,512,2021-10-12 19:59:00,HFFG
6.48,6.48,6.48,6.48,4593,2021-10-12 20:00:00,HFFG
6.62,6.62,6.62,6.62,100,2021-10-13 13:25:00,HFFG
6.71,6.71,6.71,6.71,12368,2021-10-13 13:30:00,HFFG
6.71,6.71,6.71,6.71,100,2021-10-13 13:35:00,HFFG
6.7,6.7,6.7,6.7,100,2021-10-13 13:37:00,HFFG
6.61,6.61,6.61,6.61,200,2021-10-13 13:49:00,HFFG
6.6,6.6,6.6,6.6,100,2021-10-13 13:50:00,HFFG
6.53,6.53,6.52,6.5206,300,2021-10-13 14:13:00,HFFG
6.5017,6.53,6.5017,6.53,708,2021-10-13 14:28:00,HFFG
6.5215,6.53,6.5215,6.53,280,2021-10-13 14:29:00,HFFG
6.56,6.56,6.56,6.56,100,2021-10-13 14:39:00,HFFG
6.57,6.57,6.57,6.57,389,2021-10-13 14:53:00,HFFG
6.58,6.58,6.58,6.58,100,2021-10-13 15:06:00,HFFG
6.57,6.59,6.57,6.59,299,2021-10-13 15:24:00,HFFG
6.58,6.59,6.58,6.59,200,2021-10-13 15:33:00,HFFG
6.5725,6.58,6.5725,6.58,300,2021-10-13 15:35:00,HFFG
6.55,6.55,6.55,6.55,198,2021-10-13 16:17:00,HFFG
6.5753,6.5753,6.5753,6.5753,152,2021-10-13 16:51:00,HFFG
6.58,6.58,6.58,6.58,100,2021-10-13 16:53:00,HFFG
6.59,6.59,6.59,6.59,250,2021-10-13 17:26:00,HFFG
6.5891,6.62,6.5891,6.62,808,2021-10-13 17:40:00,HFFG
6.63,6.63,6.63,6.63,200,2021-10-13 17:41:00,HFFG
6.63,6.63,6.63,6.63,100,2021-10-13 17:44:00,HFFG
6.6201,6.6201,6.6201,6.6201,500,2021-10-13 17:45:00,HFFG
6.63,6.63,6.63,6.63,500,2021-10-13 17:46:00,HFFG
6.65,6.65,6.65,6.65,300,2021-10-13 17:47:00,HFFG
6.67,6.67,6.67,6.67,100,2021-10-13 17:48:00,HFFG
6.67,6.67,6.67,6.67,100,2021-10-13 17:49:00,HFFG
6.68,6.68,6.68,6.68,100,2021-10-13 17:51:00,HFFG
6.68,6.69,6.68,6.69,601,2021-10-13 17:54:00,HFFG
6.69,6.69,6.69,6.69,100,2021-10-13 17:57:00,HFFG
6.67,6.69,6.67,6.69,400,2021-10-13 17:58:00,HFFG
6.67,6.7,6.67,6.7,2129,2021-10-13 17:59:00,HFFG
6.7,6.7,6.685,6.685,600,2021-10-13 18:01:00,HFFG
6.7,6.7,6.7,6.7,100,2021-10-13 18:04:00,HFFG
6.69,6.69,6.69,6.69,200,2021-10-13 18:06:00,HFFG
6.69,6.7,6.69,6.7,614,2021-10-13 18:07:00,HFFG
6.7,6.7,6.7,6.7,100,2021-10-13 18:09:00,HFFG
6.7,6.7,6.7,6.7,100,2021-10-13 18:11:00,HFFG
6.7,6.7,6.7,6.7,100,2021-10-13 18:14:00,HFFG
6.7,6.7,6.7,6.7,405,2021-10-13 18:15:00,HFFG
6.69,6.69,6.69,6.69,120,2021-10-13 18:17:00,HFFG
6.68,6.69,6.675,6.685,1200,2021-10-13 18:22:00,HFFG
6.7,6.7,6.7,6.7,500,2021-10-13 18:26:00,HFFG
6.67,6.67,6.67,6.67,374,2021-10-13 18:27:00,HFFG
6.69,6.69,6.69,6.69,300,2021-10-13 19:05:00,HFFG
6.7,6.7,6.7,6.7,1075,2021-10-13 19:06:00,HFFG
6.7,6.7,6.7,6.7,100,2021-10-13 19:09:00,HFFG
6.7,6.74,6.6999,6.73,5023,2021-10-13 19:10:00,HFFG
6.75,6.75,6.75,6.75,100,2021-10-13 19:13:00,HFFG
6.73,6.75,6.73,6.73,1452,2021-10-13 19:16:00,HFFG
6.735,6.735,6.735,6.735,100,2021-10-13 19:20:00,HFFG
6.74,6.74,6.74,6.74,332,2021-10-13 19:21:00,HFFG
6.7382,6.75,6.7382,6.75,438,2021-10-13 19:34:00,HFFG
6.74,6.745,6.73,6.73,607,2021-10-13 19:39:00,HFFG
6.74,6.74,6.73,6.73,800,2021-10-13 19:50:00,HFFG
6.74,6.74,6.74,6.74,200,2021-10-13 19:51:00,HFFG
6.75,6.75,6.732,6.732,495,2021-10-13 19:54:00,HFFG
6.74,6.74,6.74,6.74,100,2021-10-13 19:55:00,HFFG
6.74,6.74,6.74,6.74,340,2021-10-13 19:57:00,HFFG
6.74,6.75,6.74,6.75,202,2021-10-13 19:58:00,HFFG
6.75,6.75,6.75,6.75,2272,2021-10-13 19:59:00,HFFG
6.75,6.75,6.75,6.75,5905,2021-10-13 20:00:00,HFFG
6.77,6.77,6.77,6.77,744,2021-10-14 13:30:00,HFFG
6.759,6.759,6.759,6.759,200,2021-10-14 13:32:00,HFFG
6.79,6.79,6.79,6.79,100,2021-10-14 13:34:00,HFFG
6.745,6.79,6.745,6.79,1100,2021-10-14 13:37:00,HFFG
6.79,6.79,6.79,6.79,200,2021-10-14 13:51:00,HFFG
6.76,6.76,6.75,6.75,600,2021-10-14 14:01:00,HFFG
6.76,6.81,6.76,6.81,1100,2021-10-14 14:03:00,HFFG
6.8458,6.87,6.8458,6.86,400,2021-10-14 14:09:00,HFFG
6.865,6.865,6.865,6.865,100,2021-10-14 14:16:00,HFFG
6.8112,6.8112,6.8112,6.8112,200,2021-10-14 14:19:00,HFFG
6.87,6.87,6.84,6.84,352,2021-10-14 14:27:00,HFFG
6.87,6.87,6.84,6.87,2007,2021-10-14 14:49:00,HFFG
6.86,6.87,6.86,6.86,400,2021-10-14 14:51:00,HFFG
6.87,6.87,6.87,6.87,100,2021-10-14 14:52:00,HFFG
6.87,6.87,6.87,6.87,100,2021-10-14 14:54:00,HFFG
6.87,6.87,6.87,6.87,200,2021-10-14 14:55:00,HFFG
6.8685,6.88,6.8685,6.88,474,2021-10-14 14:56:00,HFFG
6.88,6.88,6.88,6.88,170,2021-10-14 14:57:00,HFFG
6.88,6.88,6.88,6.88,100,2021-10-14 14:58:00,HFFG
6.88,6.88,6.88,6.88,200,2021-10-14 14:59:00,HFFG
6.88,6.88,6.88,6.88,100,2021-10-14 15:05:00,HFFG
6.86,6.86,6.86,6.86,200,2021-10-14 15:15:00,HFFG
6.88,6.88,6.88,6.88,100,2021-10-14 15:20:00,HFFG
6.88,6.88,6.865,6.865,300,2021-10-14 15:25:00,HFFG
6.8611,6.88,6.8611,6.88,590,2021-10-14 15:28:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-14 15:30:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-14 15:33:00,HFFG
6.9,6.9,6.8998,6.8998,1000,2021-10-14 15:43:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-14 15:45:00,HFFG
6.9,6.9,6.9,6.9,300,2021-10-14 15:49:00,HFFG
6.9,6.93,6.9,6.93,3802,2021-10-14 15:50:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-14 15:51:00,HFFG
6.93,6.93,6.93,6.93,400,2021-10-14 15:52:00,HFFG
6.9301,6.94,6.93,6.94,4500,2021-10-14 15:53:00,HFFG
6.9472,6.95,6.9472,6.95,787,2021-10-14 15:56:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-14 15:57:00,HFFG
6.95,6.95,6.95,6.95,407,2021-10-14 16:01:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-14 16:02:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-14 16:03:00,HFFG
6.94,6.95,6.94,6.95,800,2021-10-14 16:04:00,HFFG
6.95,6.95,6.9443,6.9443,321,2021-10-14 16:05:00,HFFG
6.95,6.95,6.95,6.95,1100,2021-10-14 16:06:00,HFFG
6.94,6.94,6.92,6.94,5326,2021-10-14 16:07:00,HFFG
6.91,6.92,6.88,6.92,4665,2021-10-14 16:09:00,HFFG
6.91,6.92,6.91,6.92,500,2021-10-14 16:12:00,HFFG
6.8905,6.8905,6.8905,6.8905,400,2021-10-14 16:33:00,HFFG
6.915,6.915,6.915,6.915,100,2021-10-14 16:34:00,HFFG
6.94,6.94,6.94,6.94,300,2021-10-14 16:48:00,HFFG
6.94,6.94,6.94,6.94,200,2021-10-14 16:49:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-14 16:53:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-14 16:54:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-14 16:59:00,HFFG
6.91,6.94,6.91,6.94,730,2021-10-14 17:02:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-14 17:06:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-14 17:08:00,HFFG
6.9101,6.9101,6.9101,6.9101,363,2021-10-14 17:17:00,HFFG
6.94,6.94,6.93,6.93,700,2021-10-14 17:19:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-14 17:22:00,HFFG
6.94,6.95,6.94,6.95,200,2021-10-14 17:25:00,HFFG
6.9322,6.9322,6.9322,6.9322,201,2021-10-14 17:26:00,HFFG
6.95,6.95,6.9455,6.95,1200,2021-10-14 17:27:00,HFFG
6.95,6.95,6.95,6.95,200,2021-10-14 17:28:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-14 17:32:00,HFFG
6.95,6.95,6.95,6.95,100,2021-10-14 17:34:00,HFFG
6.94,6.95,6.94,6.95,300,2021-10-14 17:37:00,HFFG
6.95,6.95,6.95,6.95,500,2021-10-14 17:46:00,HFFG
6.95,6.96,6.95,6.96,572,2021-10-14 17:50:00,HFFG
6.96,6.96,6.96,6.96,300,2021-10-14 17:51:00,HFFG
6.96,6.99,6.96,6.99,3760,2021-10-14 17:52:00,HFFG
6.97,6.97,6.97,6.97,200,2021-10-14 17:53:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 17:57:00,HFFG
6.99,6.99,6.98,6.98,400,2021-10-14 17:58:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 17:59:00,HFFG
6.98,6.99,6.9735,6.99,800,2021-10-14 18:00:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:01:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:02:00,HFFG
6.9701,6.99,6.9701,6.99,700,2021-10-14 18:03:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:05:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:06:00,HFFG
6.99,6.99,6.98,6.98,300,2021-10-14 18:09:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-14 18:10:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:11:00,HFFG
6.99,6.99,6.98,6.99,800,2021-10-14 18:12:00,HFFG
6.9878,6.99,6.9878,6.99,5300,2021-10-14 18:13:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:14:00,HFFG
6.9808,6.99,6.9808,6.99,300,2021-10-14 18:17:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:19:00,HFFG
6.99,6.99,6.99,6.99,1677,2021-10-14 18:22:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:24:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:26:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-14 18:28:00,HFFG
6.98,6.98,6.97,6.98,1468,2021-10-14 18:29:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-14 18:30:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-14 18:31:00,HFFG
6.97,6.975,6.97,6.975,900,2021-10-14 18:33:00,HFFG
6.9772,6.9772,6.9772,6.9772,101,2021-10-14 18:34:00,HFFG
6.97,6.97,6.97,6.97,200,2021-10-14 18:37:00,HFFG
6.97,6.97,6.97,6.97,100,2021-10-14 18:38:00,HFFG
6.96,6.96,6.96,6.96,300,2021-10-14 18:39:00,HFFG
6.96,6.96,6.955,6.955,700,2021-10-14 18:40:00,HFFG
6.95,6.95,6.95,6.95,432,2021-10-14 18:41:00,HFFG
6.915,6.93,6.915,6.93,800,2021-10-14 18:44:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-14 18:47:00,HFFG
6.92,6.92,6.92,6.92,200,2021-10-14 18:59:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-14 19:00:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-14 19:02:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-14 19:06:00,HFFG
6.9,6.9,6.87,6.87,506,2021-10-14 19:08:00,HFFG
6.86,6.86,6.85,6.85,244,2021-10-14 19:11:00,HFFG
6.845,6.845,6.845,6.845,100,2021-10-14 19:14:00,HFFG
6.82,6.82,6.81,6.81,300,2021-10-14 19:18:00,HFFG
6.795,6.795,6.795,6.795,300,2021-10-14 19:22:00,HFFG
6.7787,6.795,6.7787,6.795,1099,2021-10-14 19:25:00,HFFG
6.8,6.8,6.8,6.8,100,2021-10-14 19:27:00,HFFG
6.78,6.78,6.78,6.78,201,2021-10-14 19:28:00,HFFG
6.77,6.77,6.77,6.77,300,2021-10-14 19:29:00,HFFG
6.77,6.77,6.77,6.77,100,2021-10-14 19:35:00,HFFG
6.77,6.77,6.77,6.77,100,2021-10-14 19:36:00,HFFG
6.77,6.77,6.735,6.735,1115,2021-10-14 19:38:00,HFFG
6.74,6.74,6.74,6.74,500,2021-10-14 19:41:00,HFFG
6.735,6.735,6.735,6.735,200,2021-10-14 19:42:00,HFFG
6.735,6.735,6.735,6.735,100,2021-10-14 19:43:00,HFFG
6.73,6.73,6.73,6.73,407,2021-10-14 19:46:00,HFFG
6.735,6.735,6.735,6.735,100,2021-10-14 19:47:00,HFFG
6.71,6.72,6.71,6.72,411,2021-10-14 19:49:00,HFFG
6.73,6.76,6.73,6.76,700,2021-10-14 19:52:00,HFFG
6.765,6.78,6.765,6.78,600,2021-10-14 19:53:00,HFFG
6.79,6.81,6.775,6.81,2682,2021-10-14 19:54:00,HFFG
6.78,6.82,6.78,6.82,725,2021-10-14 19:56:00,HFFG
6.8,6.8,6.77,6.77,1116,2021-10-14 19:57:00,HFFG
6.77,6.77,6.77,6.77,725,2021-10-14 19:58:00,HFFG
6.75,6.79,6.74,6.79,1614,2021-10-14 19:59:00,HFFG
6.78,6.78,6.78,6.78,8194,2021-10-14 20:00:00,HFFG
6.78,6.78,6.78,6.78,137,2021-10-14 20:01:00,HFFG
6.78,6.78,6.78,6.78,1569,2021-10-14 21:22:00,HFFG
6.87,6.87,6.87,6.87,6667,2021-10-15 13:30:00,HFFG
6.84,6.858,6.84,6.858,2000,2021-10-15 13:42:00,HFFG
6.9,6.9,6.9,6.9,400,2021-10-15 13:47:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-15 13:48:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-15 13:56:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-15 13:57:00,HFFG
6.9,6.9,6.9,6.9,100,2021-10-15 14:06:00,HFFG
6.9,6.9,6.9,6.9,300,2021-10-15 14:07:00,HFFG
6.88,6.88,6.88,6.88,100,2021-10-15 14:13:00,HFFG
6.86,6.86,6.86,6.86,100,2021-10-15 14:21:00,HFFG
6.86,6.86,6.86,6.86,104,2021-10-15 14:42:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-15 14:45:00,HFFG
6.935,6.97,6.935,6.97,200,2021-10-15 14:51:00,HFFG
6.945,6.945,6.945,6.945,307,2021-10-15 14:55:00,HFFG
6.91,6.91,6.91,6.91,211,2021-10-15 14:57:00,HFFG
6.89,6.89,6.89,6.89,200,2021-10-15 15:09:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-15 15:26:00,HFFG
6.86,6.86,6.86,6.86,100,2021-10-15 15:30:00,HFFG
6.87,6.87,6.87,6.87,200,2021-10-15 15:41:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-15 15:43:00,HFFG
6.92,6.92,6.92,6.92,100,2021-10-15 15:47:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 15:48:00,HFFG
6.912,6.94,6.912,6.94,1100,2021-10-15 15:50:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 15:52:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 15:56:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 16:01:00,HFFG
6.89,6.89,6.89,6.89,100,2021-10-15 16:04:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 16:07:00,HFFG
6.88,6.88,6.88,6.88,100,2021-10-15 16:15:00,HFFG
6.9126,6.9126,6.9126,6.9126,1000,2021-10-15 16:16:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 16:19:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 16:23:00,HFFG
6.905,6.95,6.905,6.95,2121,2021-10-15 16:25:00,HFFG
6.96,6.96,6.96,6.96,100,2021-10-15 16:26:00,HFFG
6.94,6.94,6.93,6.93,200,2021-10-15 16:31:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 16:32:00,HFFG
6.88,6.92,6.83,6.92,3115,2021-10-15 16:40:00,HFFG
6.86,6.86,6.86,6.86,100,2021-10-15 16:41:00,HFFG
6.9,6.91,6.9,6.91,300,2021-10-15 16:42:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-15 16:47:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-15 16:48:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-15 16:49:00,HFFG
6.94,6.94,6.91,6.91,400,2021-10-15 16:53:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 17:06:00,HFFG
6.9091,6.9091,6.9091,6.9091,250,2021-10-15 17:11:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 17:14:00,HFFG
6.9315,6.9315,6.9315,6.9315,100,2021-10-15 17:18:00,HFFG
6.91,6.91,6.91,6.91,100,2021-10-15 17:22:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 17:23:00,HFFG
6.925,6.925,6.925,6.925,100,2021-10-15 17:27:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 17:31:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 17:36:00,HFFG
6.91,6.91,6.91,6.91,145,2021-10-15 17:40:00,HFFG
6.94,6.94,6.94,6.94,100,2021-10-15 17:46:00,HFFG
6.93,6.93,6.93,6.93,100,2021-10-15 17:51:00,HFFG
6.94,6.97,6.94,6.97,3038,2021-10-15 17:52:00,HFFG
6.975,6.99,6.975,6.99,743,2021-10-15 17:56:00,HFFG
6.98,6.99,6.98,6.99,577,2021-10-15 18:00:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-15 18:04:00,HFFG
6.99,6.99,6.99,6.99,300,2021-10-15 18:05:00,HFFG
6.99,6.99,6.99,6.99,200,2021-10-15 18:06:00,HFFG
6.9801,6.9801,6.97,6.97,710,2021-10-15 18:13:00,HFFG
6.96,6.97,6.96,6.97,200,2021-10-15 18:19:00,HFFG
6.97,6.97,6.97,6.97,100,2021-10-15 18:21:00,HFFG
6.97,6.97,6.97,6.97,100,2021-10-15 18:22:00,HFFG
6.97,6.97,6.97,6.97,100,2021-10-15 18:23:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-15 18:25:00,HFFG
6.98,6.98,6.98,6.98,100,2021-10-15 18:27:00,HFFG
6.99,6.99,6.98,6.99,558,2021-10-15 18:30:00,HFFG
6.99,6.99,6.99,6.99,100,2021-10-15 18:32:00,HFFG
6.98,6.98,6.98,6.98,200,2021-10-15 18:35:00,HFFG
6.98,6.98,6.98,6.98,400,2021-10-15 18:37:00,HFFG
6.98,6.98,6.98,6.98,250,2021-10-15 18:42:00,HFFG
6.99,6.99,6.99,6.99,197,2021-10-15 18:44:00,HFFG
