open,high,low,close,volume,datetime,symbol
142.45,142.52,142.43,142.52,1005,2021-10-12 17:14:00,EVBG
142.61,142.61,142.61,142.61,400,2021-10-12 17:17:00,EVBG
142.37,142.37,142.37,142.37,100,2021-10-12 17:20:00,EVBG
142.37,142.37,142.37,142.37,100,2021-10-12 17:22:00,EVBG
142.52,142.52,142.52,142.52,220,2021-10-12 17:23:00,EVBG
142.46,142.7,142.46,142.7,500,2021-10-12 17:25:00,EVBG
142.76,142.76,142.76,142.76,300,2021-10-12 17:26:00,EVBG
142.765,142.765,142.765,142.765,134,2021-10-12 17:30:00,EVBG
142.69,142.69,142.64,142.64,600,2021-10-12 17:31:00,EVBG
142.6,142.6,142.52,142.52,500,2021-10-12 17:33:00,EVBG
142.64,142.64,142.64,142.64,100,2021-10-12 17:35:00,EVBG
142.58,142.58,142.58,142.58,100,2021-10-12 17:36:00,EVBG
142.51,142.51,142.51,142.51,100,2021-10-12 17:38:00,EVBG
142.64,142.64,142.64,142.64,200,2021-10-12 17:39:00,EVBG
142.57,142.65,142.57,142.65,200,2021-10-12 17:40:00,EVBG
142.58,142.58,142.58,142.58,100,2021-10-12 17:41:00,EVBG
142.575,142.575,142.552,142.552,200,2021-10-12 17:42:00,EVBG
142.57,142.74,142.57,142.58,1610,2021-10-12 17:43:00,EVBG
142.54,142.54,142.54,142.54,200,2021-10-12 17:44:00,EVBG
142.65,142.65,142.65,142.65,100,2021-10-12 17:45:00,EVBG
142.5,142.5,142.495,142.495,1700,2021-10-12 17:47:00,EVBG
142.495,142.495,142.495,142.495,400,2021-10-12 17:48:00,EVBG
142.49,142.49,142.44,142.44,200,2021-10-12 17:49:00,EVBG
142.58,142.62,142.52,142.57,1600,2021-10-12 17:50:00,EVBG
142.57,142.62,142.57,142.6,1200,2021-10-12 17:51:00,EVBG
142.52,142.52,142.52,142.52,100,2021-10-12 17:52:00,EVBG
142.66,142.66,142.66,142.66,100,2021-10-12 17:54:00,EVBG
142.48,142.48,142.48,142.48,100,2021-10-12 17:58:00,EVBG
142.48,142.48,142.44,142.44,200,2021-10-12 17:59:00,EVBG
142.455,142.475,142.455,142.475,200,2021-10-12 18:01:00,EVBG
142.55,142.55,142.455,142.455,1700,2021-10-12 18:02:00,EVBG
142.5,142.5,142.355,142.355,1799,2021-10-12 18:03:00,EVBG
142.32,142.42,142.32,142.42,476,2021-10-12 18:04:00,EVBG
142.37,142.485,142.37,142.485,200,2021-10-12 18:05:00,EVBG
142.45,142.45,142.45,142.45,100,2021-10-12 18:08:00,EVBG
142.6,142.6,142.46,142.485,500,2021-10-12 18:09:00,EVBG
142.49,142.49,142.435,142.435,600,2021-10-12 18:10:00,EVBG
142.49,142.49,142.49,142.49,100,2021-10-12 18:11:00,EVBG
142.46,142.51,142.46,142.49,1900,2021-10-12 18:12:00,EVBG
142.47,142.47,142.37,142.405,6239,2021-10-12 18:13:00,EVBG
142.46,142.74,142.405,142.625,3578,2021-10-12 18:14:00,EVBG
142.765,142.765,142.57,142.57,1685,2021-10-12 18:15:00,EVBG
142.62,142.62,142.38,142.38,2198,2021-10-12 18:16:00,EVBG
142.48,142.675,142.43,142.62,1815,2021-10-12 18:17:00,EVBG
142.7,142.705,142.605,142.66,2900,2021-10-12 18:18:00,EVBG
142.66,142.87,142.605,142.665,4065,2021-10-12 18:19:00,EVBG
142.68,142.8,142.64,142.64,3052,2021-10-12 18:20:00,EVBG
142.68,142.75,142.59,142.62,1060,2021-10-12 18:21:00,EVBG
142.69,142.845,142.671,142.735,4672,2021-10-12 18:22:00,EVBG
142.91,143.0,142.75,142.875,4091,2021-10-12 18:23:00,EVBG
142.86,143.02,142.75,143.02,1200,2021-10-12 18:24:00,EVBG
143.02,143.3,142.98,143.21,2225,2021-10-12 18:25:00,EVBG
143.24,143.34,143.24,143.34,600,2021-10-12 18:26:00,EVBG
143.225,143.225,143.225,143.225,292,2021-10-12 18:27:00,EVBG
143.21,143.225,143.16,143.225,1254,2021-10-12 18:28:00,EVBG
143.235,143.34,143.11,143.11,357,2021-10-12 18:29:00,EVBG
143.33,143.77,143.285,143.67,6271,2021-10-12 18:30:00,EVBG
143.55,143.55,143.42,143.45,400,2021-10-12 18:31:00,EVBG
143.42,143.42,143.42,143.42,100,2021-10-12 18:33:00,EVBG
143.42,143.52,143.38,143.52,1725,2021-10-12 18:34:00,EVBG
143.515,143.63,143.515,143.545,900,2021-10-12 18:38:00,EVBG
143.51,143.575,143.495,143.515,1166,2021-10-12 18:39:00,EVBG
143.43,143.43,143.42,143.42,200,2021-10-12 18:40:00,EVBG
143.5012,143.5012,143.5012,143.5012,100,2021-10-12 18:41:00,EVBG
143.515,143.515,143.515,143.515,100,2021-10-12 18:42:00,EVBG
143.43,143.43,143.35,143.4,2853,2021-10-12 18:43:00,EVBG
143.55,143.55,143.55,143.55,100,2021-10-12 18:46:00,EVBG
143.6,143.6,143.49,143.49,841,2021-10-12 18:47:00,EVBG
143.4,143.4,143.38,143.38,200,2021-10-12 18:49:00,EVBG
143.25,143.25,143.25,143.25,100,2021-10-12 18:50:00,EVBG
143.18,143.18,143.03,143.03,1488,2021-10-12 18:51:00,EVBG
143.08,143.08,143.08,143.08,100,2021-10-12 18:52:00,EVBG
143.08,143.08,143.08,143.08,100,2021-10-12 18:56:00,EVBG
143.02,143.02,143.0,143.0,400,2021-10-12 18:58:00,EVBG
143.16,143.205,143.155,143.205,757,2021-10-12 19:01:00,EVBG
143.165,143.165,143.165,143.165,100,2021-10-12 19:02:00,EVBG
143.18,143.18,143.07,143.07,388,2021-10-12 19:03:00,EVBG
143.0,143.07,143.0,143.07,300,2021-10-12 19:04:00,EVBG
143.0,143.0,142.995,142.995,300,2021-10-12 19:06:00,EVBG
142.995,142.995,142.995,142.995,204,2021-10-12 19:07:00,EVBG
143.01,143.02,142.91,142.94,900,2021-10-12 19:08:00,EVBG
142.98,143.06,142.98,143.0,800,2021-10-12 19:10:00,EVBG
143.135,143.135,143.135,143.135,100,2021-10-12 19:12:00,EVBG
143.17,143.17,143.17,143.17,100,2021-10-12 19:13:00,EVBG
143.09,143.09,143.09,143.09,100,2021-10-12 19:15:00,EVBG
143.0,143.0,143.0,143.0,100,2021-10-12 19:16:00,EVBG
143.07,143.07,143.0,143.01,400,2021-10-12 19:18:00,EVBG
143.12,143.12,143.12,143.12,100,2021-10-12 19:19:00,EVBG
143.085,143.085,143.02,143.02,300,2021-10-12 19:20:00,EVBG
143.0,143.0,142.87,142.87,10200,2021-10-12 19:21:00,EVBG
142.99,143.07,142.99,143.07,800,2021-10-12 19:22:00,EVBG
143.07,143.12,143.07,143.12,712,2021-10-12 19:23:00,EVBG
143.14,143.14,143.14,143.14,100,2021-10-12 19:24:00,EVBG
143.04,143.04,143.04,143.04,157,2021-10-12 19:25:00,EVBG
143.04,143.055,143.0,143.055,700,2021-10-12 19:26:00,EVBG
143.06,143.06,143.06,143.06,326,2021-10-12 19:27:00,EVBG
143.0,143.1,143.0,143.045,1500,2021-10-12 19:28:00,EVBG
143.0,143.0,142.86,142.91,2600,2021-10-12 19:29:00,EVBG
142.89,142.95,142.87,142.87,744,2021-10-12 19:30:00,EVBG
142.9,142.9,142.505,142.505,1500,2021-10-12 19:31:00,EVBG
142.56,142.71,142.56,142.71,400,2021-10-12 19:32:00,EVBG
142.81,142.83,142.81,142.81,600,2021-10-12 19:33:00,EVBG
142.83,142.83,142.79,142.79,500,2021-10-12 19:34:00,EVBG
142.81,142.815,142.77,142.78,700,2021-10-12 19:35:00,EVBG
142.76,142.83,142.76,142.83,300,2021-10-12 19:36:00,EVBG
142.81,142.81,142.73,142.73,200,2021-10-12 19:37:00,EVBG
142.68,142.68,142.68,142.68,200,2021-10-12 19:38:00,EVBG
142.61,142.61,142.61,142.61,100,2021-10-12 19:39:00,EVBG
142.5,142.5,142.5,142.5,100,2021-10-12 19:40:00,EVBG
142.55,142.56,142.51,142.56,1000,2021-10-12 19:41:00,EVBG
142.6,142.6,142.5,142.5,611,2021-10-12 19:42:00,EVBG
142.46,142.46,142.32,142.32,3300,2021-10-12 19:43:00,EVBG
142.3,142.3,142.25,142.25,200,2021-10-12 19:44:00,EVBG
142.095,142.095,142.095,142.095,100,2021-10-12 19:45:00,EVBG
142.105,142.11,142.0,142.0,900,2021-10-12 19:46:00,EVBG
142.0,142.12,142.0,142.11,2300,2021-10-12 19:47:00,EVBG
142.0,142.045,141.99,142.02,700,2021-10-12 19:48:00,EVBG
142.03,142.03,141.67,141.885,900,2021-10-12 19:49:00,EVBG
141.89,142.12,141.89,142.04,2571,2021-10-12 19:50:00,EVBG
142.06,142.07,142.0,142.015,3646,2021-10-12 19:51:00,EVBG
142.065,142.065,141.97,142.01,6062,2021-10-12 19:52:00,EVBG
142.0075,142.08,142.0075,142.08,300,2021-10-12 19:53:00,EVBG
142.12,142.13,141.95,142.065,4026,2021-10-12 19:54:00,EVBG
142.075,142.39,142.075,142.39,1400,2021-10-12 19:55:00,EVBG
142.52,142.6,142.52,142.56,1222,2021-10-12 19:56:00,EVBG
142.47,142.47,142.3,142.3,1000,2021-10-12 19:57:00,EVBG
142.305,142.51,142.305,142.47,700,2021-10-12 19:58:00,EVBG
142.46,142.53,142.23,142.38,2063,2021-10-12 19:59:00,EVBG
142.39,142.39,142.39,142.39,27174,2021-10-12 20:00:00,EVBG
142.39,142.39,142.39,142.39,282,2021-10-12 20:01:00,EVBG
144.81,144.81,144.81,144.81,143,2021-10-13 13:28:00,EVBG
145.03,145.03,145.03,145.03,300,2021-10-13 13:29:00,EVBG
145.23,145.23,144.625,144.625,3469,2021-10-13 13:30:00,EVBG
144.74,144.74,144.74,144.74,200,2021-10-13 13:31:00,EVBG
144.56,144.56,144.56,144.56,100,2021-10-13 13:32:00,EVBG
144.74,144.74,144.74,144.74,100,2021-10-13 13:33:00,EVBG
144.71,144.71,144.62,144.62,200,2021-10-13 13:34:00,EVBG
145.33,145.5,144.955,145.03,942,2021-10-13 13:35:00,EVBG
145.28,145.28,145.28,145.28,100,2021-10-13 13:38:00,EVBG
146.05,146.05,145.23,145.23,1196,2021-10-13 13:41:00,EVBG
145.75,145.75,145.42,145.42,314,2021-10-13 13:43:00,EVBG
145.71,145.71,145.645,145.645,200,2021-10-13 13:44:00,EVBG
145.9,145.9,145.9,145.9,100,2021-10-13 13:45:00,EVBG
145.89,145.895,145.89,145.895,200,2021-10-13 13:46:00,EVBG
146.455,146.475,145.8,145.81,900,2021-10-13 13:47:00,EVBG
145.97,145.97,145.97,145.97,110,2021-10-13 13:49:00,EVBG
146.325,146.325,146.325,146.325,100,2021-10-13 13:52:00,EVBG
145.43,145.43,145.43,145.43,100,2021-10-13 13:54:00,EVBG
145.9,145.9,145.77,145.77,200,2021-10-13 13:55:00,EVBG
145.62,145.9025,145.62,145.75,300,2021-10-13 13:57:00,EVBG
145.57,146.46,145.57,145.92,2000,2021-10-13 13:58:00,EVBG
145.98,146.05,145.41,145.5378,2052,2021-10-13 13:59:00,EVBG
145.895,146.24,145.67,145.67,908,2021-10-13 14:00:00,EVBG
145.38,146.215,145.37,146.215,7409,2021-10-13 14:01:00,EVBG
146.24,146.24,146.24,146.24,200,2021-10-13 14:02:00,EVBG
146.535,146.615,146.535,146.615,500,2021-10-13 14:04:00,EVBG
146.74,146.74,146.65,146.74,350,2021-10-13 14:05:00,EVBG
146.705,146.705,146.45,146.45,932,2021-10-13 14:06:00,EVBG
146.44,146.44,146.44,146.44,100,2021-10-13 14:07:00,EVBG
146.44,146.565,146.44,146.565,600,2021-10-13 14:08:00,EVBG
146.59,146.59,146.445,146.445,300,2021-10-13 14:10:00,EVBG
146.365,146.465,146.365,146.455,400,2021-10-13 14:12:00,EVBG
146.45,146.45,146.45,146.45,200,2021-10-13 14:13:00,EVBG
146.465,146.465,146.41,146.41,200,2021-10-13 14:14:00,EVBG
146.47,146.61,146.385,146.61,500,2021-10-13 14:15:00,EVBG
146.685,146.94,146.685,146.94,400,2021-10-13 14:16:00,EVBG
146.895,146.895,146.89,146.89,218,2021-10-13 14:17:00,EVBG
146.95,146.95,146.95,146.95,500,2021-10-13 14:18:00,EVBG
146.74,147.04,146.74,147.04,200,2021-10-13 14:19:00,EVBG
147.13,147.13,147.13,147.13,100,2021-10-13 14:20:00,EVBG
146.99,147.0,146.57,146.61,800,2021-10-13 14:21:00,EVBG
146.71,146.71,146.59,146.59,200,2021-10-13 14:22:00,EVBG
146.18,146.29,146.18,146.29,200,2021-10-13 14:23:00,EVBG
146.17,146.375,146.16,146.375,1311,2021-10-13 14:24:00,EVBG
146.35,146.58,146.19,146.33,2200,2021-10-13 14:25:00,EVBG
146.45,146.49,146.315,146.49,300,2021-10-13 14:26:00,EVBG
146.485,146.485,146.4,146.4,751,2021-10-13 14:27:00,EVBG
146.38,146.38,146.38,146.38,100,2021-10-13 14:28:00,EVBG
146.36,146.36,146.335,146.335,200,2021-10-13 14:30:00,EVBG
146.28,146.28,145.95,145.95,200,2021-10-13 14:31:00,EVBG
146.005,146.02,146.005,146.02,200,2021-10-13 14:32:00,EVBG
145.93,145.93,145.91,145.91,300,2021-10-13 14:34:00,EVBG
146.21,146.25,146.21,146.25,200,2021-10-13 14:35:00,EVBG
146.45,146.64,146.43,146.64,800,2021-10-13 14:36:00,EVBG
146.5,146.515,146.5,146.515,334,2021-10-13 14:37:00,EVBG
146.64,146.69,146.515,146.54,700,2021-10-13 14:38:00,EVBG
146.585,146.7,146.585,146.61,500,2021-10-13 14:40:00,EVBG
146.59,146.59,146.49,146.525,982,2021-10-13 14:41:00,EVBG
146.52,146.52,146.52,146.52,100,2021-10-13 14:42:00,EVBG
146.48,146.48,146.48,146.48,100,2021-10-13 14:43:00,EVBG
146.55,146.71,146.55,146.56,1300,2021-10-13 14:44:00,EVBG
146.595,146.595,146.595,146.595,116,2021-10-13 14:46:00,EVBG
146.59,146.59,146.59,146.59,100,2021-10-13 14:48:00,EVBG
146.4,146.475,146.4,146.475,200,2021-10-13 14:49:00,EVBG
146.5,146.5,146.455,146.455,200,2021-10-13 14:50:00,EVBG
146.37,146.37,146.36,146.36,300,2021-10-13 14:52:00,EVBG
145.98,145.98,145.8,145.8,320,2021-10-13 14:54:00,EVBG
146.0,146.0,146.0,146.0,100,2021-10-13 14:55:00,EVBG
145.91,145.91,145.55,145.55,400,2021-10-13 14:57:00,EVBG
145.73,145.73,145.73,145.73,100,2021-10-13 14:59:00,EVBG
145.75,145.75,145.75,145.75,100,2021-10-13 15:00:00,EVBG
146.03,146.03,146.03,146.03,100,2021-10-13 15:01:00,EVBG
145.9,145.9,145.87,145.87,1068,2021-10-13 15:03:00,EVBG
145.98,145.98,145.98,145.98,100,2021-10-13 15:05:00,EVBG
145.92,145.92,145.83,145.83,300,2021-10-13 15:09:00,EVBG
145.83,145.97,145.83,145.97,400,2021-10-13 15:10:00,EVBG
146.25,146.25,146.25,146.25,100,2021-10-13 15:13:00,EVBG
146.08,146.08,146.08,146.08,100,2021-10-13 15:15:00,EVBG
146.45,146.45,146.45,146.45,100,2021-10-13 15:19:00,EVBG
146.29,146.29,146.29,146.29,688,2021-10-13 15:21:00,EVBG
146.07,146.07,146.07,146.07,331,2021-10-13 15:24:00,EVBG
146.08,146.08,146.08,146.08,100,2021-10-13 15:26:00,EVBG
145.92,145.92,145.92,145.92,100,2021-10-13 15:28:00,EVBG
145.81,145.81,145.81,145.81,100,2021-10-13 15:29:00,EVBG
145.79,145.79,145.79,145.79,100,2021-10-13 15:30:00,EVBG
145.85,145.85,145.85,145.85,100,2021-10-13 15:32:00,EVBG
145.89,145.89,145.67,145.67,500,2021-10-13 15:34:00,EVBG
145.65,145.65,145.595,145.595,800,2021-10-13 15:35:00,EVBG
145.47,145.47,145.24,145.24,400,2021-10-13 15:36:00,EVBG
145.1,145.1,145.1,145.1,100,2021-10-13 15:37:00,EVBG
145.18,145.195,145.15,145.195,543,2021-10-13 15:38:00,EVBG
145.255,145.255,145.255,145.255,100,2021-10-13 15:40:00,EVBG
145.23,145.23,145.23,145.23,200,2021-10-13 15:42:00,EVBG
145.23,145.23,145.14,145.15,900,2021-10-13 15:43:00,EVBG
145.08,145.155,145.03,145.155,1500,2021-10-13 15:45:00,EVBG
145.24,145.24,145.145,145.145,200,2021-10-13 15:48:00,EVBG
145.26,145.275,145.26,145.275,800,2021-10-13 15:51:00,EVBG
145.195,145.31,145.195,145.31,600,2021-10-13 15:52:00,EVBG
145.145,145.145,145.145,145.145,100,2021-10-13 15:53:00,EVBG
145.22,145.27,145.22,145.27,500,2021-10-13 15:55:00,EVBG
145.43,145.43,145.43,145.43,100,2021-10-13 15:57:00,EVBG
145.89,145.89,145.89,145.89,100,2021-10-13 16:00:00,EVBG
145.74,145.74,145.74,145.74,100,2021-10-13 16:01:00,EVBG
145.86,145.87,145.85,145.85,300,2021-10-13 16:02:00,EVBG
145.745,145.94,145.745,145.94,400,2021-10-13 16:03:00,EVBG
146.01,146.01,146.01,146.01,100,2021-10-13 16:04:00,EVBG
145.97,146.04,145.91,145.96,1705,2021-10-13 16:05:00,EVBG
146.04,146.04,146.04,146.04,100,2021-10-13 16:06:00,EVBG
145.86,145.86,145.76,145.76,200,2021-10-13 16:07:00,EVBG
145.86,145.86,145.86,145.86,300,2021-10-13 16:08:00,EVBG
145.84,145.84,145.84,145.84,100,2021-10-13 16:10:00,EVBG
145.9,145.9,145.61,145.68,1000,2021-10-13 16:13:00,EVBG
145.62,145.7,145.62,145.7,200,2021-10-13 16:14:00,EVBG
145.76,145.76,145.76,145.76,120,2021-10-13 16:15:00,EVBG
145.63,145.65,145.63,145.65,300,2021-10-13 16:16:00,EVBG
145.6,145.6,145.6,145.6,100,2021-10-13 16:17:00,EVBG
145.71,145.71,145.66,145.7,300,2021-10-13 16:18:00,EVBG
145.71,145.71,145.71,145.71,200,2021-10-13 16:20:00,EVBG
145.59,145.59,145.59,145.59,100,2021-10-13 16:22:00,EVBG
145.555,145.57,145.555,145.57,400,2021-10-13 16:23:00,EVBG
145.62,145.65,145.62,145.65,200,2021-10-13 16:24:00,EVBG
145.68,145.68,145.57,145.595,785,2021-10-13 16:25:00,EVBG
145.655,145.655,145.655,145.655,100,2021-10-13 16:26:00,EVBG
145.73,145.73,145.73,145.73,305,2021-10-13 16:27:00,EVBG
145.73,145.74,145.73,145.74,1199,2021-10-13 16:29:00,EVBG
145.7,145.745,145.63,145.63,1379,2021-10-13 16:30:00,EVBG
145.61,145.61,145.61,145.61,100,2021-10-13 16:31:00,EVBG
145.67,145.67,145.65,145.65,300,2021-10-13 16:32:00,EVBG
145.49,145.49,145.415,145.415,300,2021-10-13 16:34:00,EVBG
145.3601,145.3601,145.3601,145.3601,100,2021-10-13 16:37:00,EVBG
145.36,145.36,145.26,145.275,600,2021-10-13 16:38:00,EVBG
145.39,145.39,145.39,145.39,100,2021-10-13 16:40:00,EVBG
145.45,145.52,145.45,145.52,200,2021-10-13 16:42:00,EVBG
145.655,145.655,145.655,145.655,100,2021-10-13 16:43:00,EVBG
145.665,145.665,145.665,145.665,114,2021-10-13 16:44:00,EVBG
145.68,145.68,145.555,145.555,889,2021-10-13 16:45:00,EVBG
145.36,145.36,145.31,145.31,200,2021-10-13 16:47:00,EVBG
145.42,145.53,145.4,145.53,1270,2021-10-13 16:51:00,EVBG
145.58,145.58,145.46,145.46,400,2021-10-13 16:53:00,EVBG
145.495,145.52,145.495,145.52,700,2021-10-13 16:54:00,EVBG
145.7,145.7,145.7,145.7,427,2021-10-13 16:55:00,EVBG
145.595,145.595,145.51,145.51,900,2021-10-13 16:56:00,EVBG
145.52,145.52,145.52,145.52,100,2021-10-13 16:58:00,EVBG
145.46,145.46,145.46,145.46,100,2021-10-13 17:02:00,EVBG
145.43,145.43,145.43,145.43,100,2021-10-13 17:03:00,EVBG
145.57,145.57,145.57,145.57,100,2021-10-13 17:04:00,EVBG
145.7,145.7,145.7,145.7,100,2021-10-13 17:06:00,EVBG
145.74,145.74,145.74,145.74,100,2021-10-13 17:07:00,EVBG
145.92,145.925,145.92,145.925,700,2021-10-13 17:13:00,EVBG
145.76,145.76,145.68,145.68,1150,2021-10-13 17:14:00,EVBG
145.57,145.57,145.56,145.56,388,2021-10-13 17:15:00,EVBG
145.62,145.62,145.5567,145.5567,242,2021-10-13 17:16:00,EVBG
145.47,145.47,145.42,145.42,300,2021-10-13 17:20:00,EVBG
145.51,145.51,145.51,145.51,100,2021-10-13 17:21:00,EVBG
145.465,145.465,145.465,145.465,100,2021-10-13 17:24:00,EVBG
145.51,145.56,145.49,145.505,500,2021-10-13 17:25:00,EVBG
145.48,145.48,145.48,145.48,100,2021-10-13 17:26:00,EVBG
145.52,145.56,145.52,145.52,745,2021-10-13 17:30:00,EVBG
145.725,145.725,145.725,145.725,287,2021-10-13 17:31:00,EVBG
145.7,145.7,145.7,145.7,100,2021-10-13 17:33:00,EVBG
145.775,145.775,145.455,145.53,2400,2021-10-13 17:34:00,EVBG
145.63,145.63,145.63,145.63,100,2021-10-13 17:38:00,EVBG
145.79,145.79,145.79,145.79,100,2021-10-13 17:39:00,EVBG
145.705,145.705,145.705,145.705,100,2021-10-13 17:41:00,EVBG
145.6789,145.765,145.52,145.52,4044,2021-10-13 17:42:00,EVBG
145.48,145.52,145.48,145.5193,1651,2021-10-13 17:43:00,EVBG
145.506,145.575,145.506,145.575,200,2021-10-13 17:46:00,EVBG
145.56,145.56,145.56,145.56,100,2021-10-13 17:48:00,EVBG
145.55,145.55,145.55,145.55,100,2021-10-13 17:50:00,EVBG
145.7,145.8,145.645,145.79,1400,2021-10-13 17:51:00,EVBG
145.775,145.775,145.775,145.775,100,2021-10-13 17:53:00,EVBG
145.73,145.76,145.71,145.72,1204,2021-10-13 17:54:00,EVBG
145.74,145.74,145.72,145.72,200,2021-10-13 17:55:00,EVBG
145.81,145.81,145.78,145.795,400,2021-10-13 17:56:00,EVBG
145.78,145.78,145.75,145.755,307,2021-10-13 17:58:00,EVBG
145.76,145.76,145.76,145.76,100,2021-10-13 18:00:00,EVBG
145.87,145.87,145.64,145.81,6000,2021-10-13 18:01:00,EVBG
145.82,145.968,145.82,145.968,1902,2021-10-13 18:02:00,EVBG
145.96,145.96,145.72,145.72,1500,2021-10-13 18:03:00,EVBG
145.58,145.58,145.56,145.56,200,2021-10-13 18:05:00,EVBG
145.56,145.56,145.35,145.35,400,2021-10-13 18:07:00,EVBG
145.44,145.44,145.44,145.44,100,2021-10-13 18:10:00,EVBG
145.69,145.69,145.69,145.69,200,2021-10-13 18:12:00,EVBG
145.62,145.62,145.62,145.62,100,2021-10-13 18:13:00,EVBG
145.72,145.9,145.72,145.82,300,2021-10-13 18:14:00,EVBG
145.76,145.82,145.66,145.82,439,2021-10-13 18:15:00,EVBG
145.68,145.68,145.68,145.68,100,2021-10-13 18:19:00,EVBG
145.63,145.63,145.63,145.63,100,2021-10-13 18:20:00,EVBG
145.72,145.73,145.72,145.72,900,2021-10-13 18:21:00,EVBG
145.57,145.57,145.57,145.57,100,2021-10-13 18:22:00,EVBG
145.66,145.66,145.66,145.66,100,2021-10-13 18:23:00,EVBG
145.63,145.63,145.63,145.63,100,2021-10-13 18:26:00,EVBG
145.66,145.68,145.66,145.68,557,2021-10-13 18:27:00,EVBG
145.5,145.68,145.5,145.68,200,2021-10-13 18:31:00,EVBG
145.625,145.625,145.625,145.625,100,2021-10-13 18:32:00,EVBG
145.625,145.625,145.625,145.625,100,2021-10-13 18:33:00,EVBG
145.51,145.51,145.4,145.4,2600,2021-10-13 18:35:00,EVBG
145.45,145.45,145.41,145.41,200,2021-10-13 18:37:00,EVBG
145.31,145.31,145.31,145.31,100,2021-10-13 18:40:00,EVBG
145.23,145.23,145.23,145.23,200,2021-10-13 18:41:00,EVBG
145.265,145.265,145.265,145.265,100,2021-10-13 18:42:00,EVBG
145.275,145.275,145.275,145.275,101,2021-10-13 18:46:00,EVBG
145.37,145.37,145.315,145.34,400,2021-10-13 18:50:00,EVBG
145.325,145.325,145.26,145.325,700,2021-10-13 18:51:00,EVBG
145.31,145.355,145.31,145.355,400,2021-10-13 18:52:00,EVBG
145.33,145.33,145.32,145.32,200,2021-10-13 18:53:00,EVBG
145.3,145.3,145.3,145.3,100,2021-10-13 18:54:00,EVBG
145.26,145.26,145.26,145.26,100,2021-10-13 18:56:00,EVBG
145.4,145.4,145.29,145.35,500,2021-10-13 18:57:00,EVBG
145.35,145.37,145.35,145.37,200,2021-10-13 18:58:00,EVBG
145.4,145.47,145.395,145.41,878,2021-10-13 18:59:00,EVBG
145.345,145.38,145.33,145.38,522,2021-10-13 19:02:00,EVBG
145.4,145.4,145.285,145.285,1455,2021-10-13 19:03:00,EVBG
145.29,145.41,145.29,145.41,300,2021-10-13 19:05:00,EVBG
145.43,145.43,145.43,145.43,211,2021-10-13 19:07:00,EVBG
145.5,145.5,145.46,145.46,200,2021-10-13 19:09:00,EVBG
145.43,145.43,145.43,145.43,200,2021-10-13 19:10:00,EVBG
145.525,145.525,145.36,145.36,1765,2021-10-13 19:12:00,EVBG
145.35,145.44,145.33,145.44,900,2021-10-13 19:16:00,EVBG
145.425,145.47,145.42,145.425,719,2021-10-13 19:18:00,EVBG
145.37,145.37,145.36,145.365,1231,2021-10-13 19:19:00,EVBG
145.37,145.37,145.31,145.31,400,2021-10-13 19:20:00,EVBG
145.34,145.34,145.3,145.3,850,2021-10-13 19:21:00,EVBG
145.295,145.315,145.185,145.185,900,2021-10-13 19:22:00,EVBG
145.26,145.26,145.26,145.26,100,2021-10-13 19:23:00,EVBG
145.16,145.22,145.16,145.185,400,2021-10-13 19:24:00,EVBG
145.12,145.16,145.12,145.16,300,2021-10-13 19:25:00,EVBG
145.12,145.12,145.12,145.12,100,2021-10-13 19:26:00,EVBG
145.03,145.03,144.99,144.99,200,2021-10-13 19:27:00,EVBG
145.02,145.09,145.02,145.09,300,2021-10-13 19:30:00,EVBG
145.165,145.2075,145.165,145.2,600,2021-10-13 19:31:00,EVBG
145.23,145.23,145.21,145.21,315,2021-10-13 19:32:00,EVBG
145.275,145.33,145.275,145.305,403,2021-10-13 19:33:00,EVBG
145.32,145.35,145.32,145.32,300,2021-10-13 19:34:00,EVBG
145.31,145.31,145.17,145.22,2100,2021-10-13 19:35:00,EVBG
145.21,145.23,145.15,145.23,2770,2021-10-13 19:36:00,EVBG
145.16,145.21,145.16,145.21,700,2021-10-13 19:37:00,EVBG
145.29,145.29,145.14,145.14,200,2021-10-13 19:38:00,EVBG
145.0,145.17,145.0,145.17,300,2021-10-13 19:40:00,EVBG
145.22,145.3,145.21,145.3,3237,2021-10-13 19:42:00,EVBG
145.23,145.41,145.23,145.41,500,2021-10-13 19:43:00,EVBG
145.44,145.45,145.44,145.45,691,2021-10-13 19:44:00,EVBG
145.51,145.51,145.51,145.51,300,2021-10-13 19:45:00,EVBG
145.755,145.755,145.74,145.74,300,2021-10-13 19:46:00,EVBG
145.95,145.95,145.84,145.84,3300,2021-10-13 19:48:00,EVBG
145.84,145.855,145.72,145.77,3102,2021-10-13 19:49:00,EVBG
145.64,145.64,145.5,145.5,1300,2021-10-13 19:50:00,EVBG
145.49,145.5,145.41,145.4525,2784,2021-10-13 19:51:00,EVBG
145.44,145.44,145.34,145.37,1600,2021-10-13 19:52:00,EVBG
145.4,145.435,145.34,145.34,1500,2021-10-13 19:53:00,EVBG
145.39,145.44,145.31,145.4,7633,2021-10-13 19:54:00,EVBG
145.445,145.59,145.41,145.53,3000,2021-10-13 19:55:00,EVBG
145.59,145.59,145.5,145.51,3525,2021-10-13 19:56:00,EVBG
145.44,145.45,145.31,145.4,7499,2021-10-13 19:57:00,EVBG
145.435,145.435,145.365,145.38,2841,2021-10-13 19:58:00,EVBG
