open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,100,2021-10-12 19:33:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:37:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:42:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:46:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:49:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:51:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:53:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:55:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:56:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:57:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-12 19:58:00,SIERU
9.99,9.99,9.99,9.99,200,2021-10-12 19:59:00,SIERU
9.97,9.98,9.97,9.98,597,2021-10-13 15:23:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 15:35:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 15:43:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 15:51:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:00:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:08:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:16:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:25:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:34:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:43:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 16:52:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:01:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:10:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:19:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:28:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:37:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:47:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 17:55:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:04:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:13:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:22:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:31:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:40:00,SIERU
9.95,9.95,9.95,9.95,100,2021-10-13 18:47:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:48:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 18:56:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:04:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-13 19:12:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-13 19:32:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-13 19:37:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-13 19:42:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:47:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:50:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:52:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-13 19:55:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:56:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:57:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-13 19:58:00,SIERU
9.98,9.98,9.98,9.98,394,2021-10-13 19:59:00,SIERU
9.96,9.96,9.96,9.96,200,2021-10-14 14:37:00,SIERU
9.96,9.96,9.96,9.96,200,2021-10-14 14:42:00,SIERU
9.96,9.97,9.96,9.97,800,2021-10-14 14:44:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 14:56:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 15:05:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 15:13:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 15:21:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 15:31:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 15:59:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 16:09:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 16:19:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 16:29:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 16:40:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 16:50:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 17:01:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 17:11:00,SIERU
9.96,9.96,9.96,9.96,25000,2021-10-14 17:18:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 17:22:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 17:33:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 17:44:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 17:54:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 18:25:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 18:56:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 19:05:00,SIERU
9.97,9.97,9.965,9.965,5100,2021-10-14 19:22:00,SIERU
9.965,9.965,9.965,9.965,45000,2021-10-14 19:28:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 19:30:00,SIERU
9.96,9.965,9.96,9.96,99900,2021-10-14 19:44:00,SIERU
9.96,9.965,9.96,9.96,50000,2021-10-14 19:45:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 19:53:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-14 19:57:00,SIERU
9.965,9.965,9.965,9.965,100,2021-10-14 19:58:00,SIERU
9.97,9.97,9.97,9.97,400,2021-10-14 19:59:00,SIERU
10.055,10.055,10.055,10.055,100,2021-10-15 13:30:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-15 13:47:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-15 13:59:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-15 14:12:00,SIERU
9.99,9.99,9.99,9.99,100,2021-10-15 14:26:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 15:10:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 15:26:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 15:43:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 16:01:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 16:19:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 16:39:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 16:59:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 17:20:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 17:41:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 18:02:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 18:22:00,SIERU
9.98,9.98,9.98,9.98,100,2021-10-15 18:41:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 18:59:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:15:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:29:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:41:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:48:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:52:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:56:00,SIERU
9.97,9.97,9.97,9.97,100,2021-10-15 19:58:00,SIERU
9.98,9.98,9.98,9.98,180,2021-10-15 19:59:00,SIERU
