open,high,low,close,volume,datetime,symbol
48.05,48.05,48.05,48.05,800,2021-10-11 14:46:00,FTSL
48.05,48.05,48.045,48.05,2100,2021-10-11 14:47:00,FTSL
48.05,48.05,48.045,48.05,716,2021-10-11 14:48:00,FTSL
48.05,48.05,48.05,48.05,5065,2021-10-11 14:49:00,FTSL
48.05,48.055,48.05,48.05,5300,2021-10-11 14:50:00,FTSL
48.05,48.055,48.05,48.05,1100,2021-10-11 14:51:00,FTSL
48.0588,48.059,48.05,48.055,3912,2021-10-11 14:52:00,FTSL
48.05,48.055,48.05,48.05,900,2021-10-11 14:53:00,FTSL
48.055,48.055,48.05,48.05,1793,2021-10-11 14:54:00,FTSL
48.055,48.055,48.05,48.055,700,2021-10-11 14:55:00,FTSL
48.055,48.0564,48.05,48.05,404,2021-10-11 14:56:00,FTSL
48.055,48.055,48.0546,48.055,332,2021-10-11 14:57:00,FTSL
48.05,48.055,48.05,48.05,500,2021-10-11 14:58:00,FTSL
48.055,48.055,48.05,48.05,200,2021-10-11 14:59:00,FTSL
48.055,48.06,48.055,48.055,4800,2021-10-11 15:00:00,FTSL
48.05,48.055,48.05,48.055,300,2021-10-11 15:01:00,FTSL
48.05,48.055,48.05,48.05,1300,2021-10-11 15:02:00,FTSL
48.055,48.055,48.055,48.055,200,2021-10-11 15:03:00,FTSL
48.055,48.055,48.05,48.055,600,2021-10-11 15:04:00,FTSL
48.05,48.06,48.05,48.06,1050,2021-10-11 15:05:00,FTSL
48.05,48.055,48.05,48.055,700,2021-10-11 15:06:00,FTSL
48.05,48.055,48.05,48.055,300,2021-10-11 15:07:00,FTSL
48.055,48.0599,48.05,48.0599,504,2021-10-11 15:08:00,FTSL
48.05,48.058,48.05,48.058,7227,2021-10-11 15:09:00,FTSL
48.05,48.055,48.05,48.055,3800,2021-10-11 15:10:00,FTSL
48.05,48.05,48.05,48.05,300,2021-10-11 15:11:00,FTSL
48.05,48.05,48.05,48.05,800,2021-10-11 15:12:00,FTSL
48.05,48.055,48.05,48.055,908,2021-10-11 15:13:00,FTSL
48.059,48.059,48.059,48.059,540,2021-10-11 15:14:00,FTSL
48.055,48.055,48.053,48.053,500,2021-10-11 15:15:00,FTSL
48.05,48.055,48.05,48.055,1049,2021-10-11 15:16:00,FTSL
48.055,48.055,48.055,48.055,400,2021-10-11 15:18:00,FTSL
48.055,48.055,48.055,48.055,400,2021-10-11 15:19:00,FTSL
48.06,48.06,48.06,48.06,100,2021-10-11 15:20:00,FTSL
48.059,48.06,48.055,48.055,1300,2021-10-11 15:21:00,FTSL
48.055,48.06,48.055,48.055,1400,2021-10-11 15:22:00,FTSL
48.055,48.055,48.055,48.055,400,2021-10-11 15:23:00,FTSL
48.055,48.055,48.055,48.055,1000,2021-10-11 15:24:00,FTSL
48.055,48.055,48.055,48.055,700,2021-10-11 15:25:00,FTSL
48.055,48.0584,48.055,48.055,1700,2021-10-11 15:26:00,FTSL
48.055,48.055,48.055,48.055,800,2021-10-11 15:27:00,FTSL
48.06,48.06,48.06,48.06,644,2021-10-11 15:28:00,FTSL
48.055,48.055,48.055,48.055,700,2021-10-11 15:29:00,FTSL
48.055,48.0598,48.055,48.0598,1225,2021-10-11 15:30:00,FTSL
48.055,48.055,48.055,48.055,1300,2021-10-11 15:31:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 15:32:00,FTSL
48.0534,48.0534,48.0534,48.0534,665,2021-10-11 15:33:00,FTSL
48.0578,48.06,48.0578,48.06,500,2021-10-11 15:34:00,FTSL
48.06,48.06,48.06,48.06,1000,2021-10-11 15:35:00,FTSL
48.055,48.06,48.055,48.06,1625,2021-10-11 15:36:00,FTSL
48.06,48.06,48.06,48.06,200,2021-10-11 15:37:00,FTSL
48.06,48.06,48.06,48.06,500,2021-10-11 15:38:00,FTSL
48.06,48.06,48.06,48.06,1325,2021-10-11 15:40:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 15:42:00,FTSL
48.0599,48.06,48.0599,48.06,478,2021-10-11 15:43:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 15:44:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 15:45:00,FTSL
48.06,48.06,48.06,48.06,372,2021-10-11 15:46:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 15:48:00,FTSL
48.06,48.06,48.06,48.06,100,2021-10-11 15:49:00,FTSL
48.06,48.06,48.06,48.06,600,2021-10-11 15:50:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 15:51:00,FTSL
48.06,48.06,48.056,48.06,860,2021-10-11 15:52:00,FTSL
48.06,48.06,48.0558,48.06,1000,2021-10-11 15:53:00,FTSL
48.06,48.06,48.06,48.06,850,2021-10-11 15:54:00,FTSL
48.06,48.06,48.06,48.06,600,2021-10-11 15:55:00,FTSL
48.06,48.06,48.06,48.06,1200,2021-10-11 15:56:00,FTSL
48.06,48.06,48.06,48.06,1900,2021-10-11 15:57:00,FTSL
48.06,48.06,48.06,48.06,667,2021-10-11 15:58:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 16:00:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 16:01:00,FTSL
48.057,48.06,48.057,48.06,705,2021-10-11 16:03:00,FTSL
48.06,48.06,48.06,48.06,1800,2021-10-11 16:04:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 16:05:00,FTSL
48.055,48.06,48.055,48.055,1650,2021-10-11 16:06:00,FTSL
48.06,48.06,48.06,48.06,491,2021-10-11 16:07:00,FTSL
48.06,48.06,48.06,48.06,500,2021-10-11 16:08:00,FTSL
48.06,48.06,48.055,48.055,900,2021-10-11 16:09:00,FTSL
48.06,48.06,48.058,48.058,2118,2021-10-11 16:10:00,FTSL
48.06,48.06,48.055,48.055,2480,2021-10-11 16:11:00,FTSL
48.06,48.06,48.055,48.06,2000,2021-10-11 16:12:00,FTSL
48.0585,48.0585,48.0585,48.0585,500,2021-10-11 16:14:00,FTSL
48.06,48.06,48.06,48.06,300,2021-10-11 16:15:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 16:16:00,FTSL
48.06,48.06,48.06,48.06,300,2021-10-11 16:17:00,FTSL
48.055,48.06,48.055,48.06,1700,2021-10-11 16:18:00,FTSL
48.0514,48.06,48.0514,48.06,1764,2021-10-11 16:20:00,FTSL
48.0599,48.0599,48.0599,48.0599,175,2021-10-11 16:21:00,FTSL
48.06,48.06,48.06,48.06,500,2021-10-11 16:22:00,FTSL
48.0585,48.0585,48.0585,48.0585,489,2021-10-11 16:23:00,FTSL
48.06,48.06,48.06,48.06,300,2021-10-11 16:24:00,FTSL
48.06,48.06,48.06,48.06,500,2021-10-11 16:25:00,FTSL
48.06,48.06,48.055,48.055,559,2021-10-11 16:28:00,FTSL
48.06,48.06,48.06,48.06,3190,2021-10-11 16:30:00,FTSL
48.06,48.06,48.0566,48.0582,1408,2021-10-11 16:33:00,FTSL
48.052,48.052,48.052,48.052,109,2021-10-11 16:34:00,FTSL
48.0563,48.06,48.0563,48.06,325,2021-10-11 16:35:00,FTSL
48.0593,48.06,48.0593,48.06,361,2021-10-11 16:36:00,FTSL
48.06,48.06,48.06,48.06,500,2021-10-11 16:37:00,FTSL
48.0591,48.0591,48.0591,48.0591,2507,2021-10-11 16:38:00,FTSL
48.06,48.06,48.058,48.06,1398,2021-10-11 16:41:00,FTSL
48.06,48.06,48.06,48.06,400,2021-10-11 16:42:00,FTSL
48.06,48.06,48.06,48.06,300,2021-10-11 16:43:00,FTSL
48.0574,48.0574,48.0574,48.0574,165,2021-10-11 16:44:00,FTSL
48.06,48.06,48.055,48.055,1000,2021-10-11 16:46:00,FTSL
48.06,48.06,48.0591,48.0591,2281,2021-10-11 16:47:00,FTSL
48.06,48.06,48.06,48.06,100,2021-10-11 16:48:00,FTSL
48.06,48.06,48.06,48.06,100,2021-10-11 16:49:00,FTSL
48.06,48.06,48.055,48.055,600,2021-10-11 16:53:00,FTSL
48.05,48.05,48.05,48.05,270,2021-10-11 16:54:00,FTSL
48.055,48.06,48.0509,48.055,1867,2021-10-11 16:55:00,FTSL
48.0551,48.0551,48.0551,48.0551,576,2021-10-11 16:58:00,FTSL
48.06,48.06,48.0558,48.0558,1107,2021-10-11 16:59:00,FTSL
48.055,48.055,48.05,48.05,1625,2021-10-11 17:00:00,FTSL
48.05,48.05,48.05,48.05,500,2021-10-11 17:01:00,FTSL
48.05,48.0502,48.05,48.0502,2500,2021-10-11 17:02:00,FTSL
48.055,48.055,48.05,48.05,2073,2021-10-11 17:03:00,FTSL
48.0512,48.0599,48.0512,48.055,1387,2021-10-11 17:04:00,FTSL
48.05,48.055,48.05,48.05,808,2021-10-11 17:05:00,FTSL
48.05,48.05,48.04,48.045,5660,2021-10-11 17:06:00,FTSL
48.05,48.05,48.045,48.045,1500,2021-10-11 17:07:00,FTSL
48.05,48.05,48.045,48.045,200,2021-10-11 17:09:00,FTSL
48.05,48.05,48.045,48.05,500,2021-10-11 17:10:00,FTSL
48.05,48.05,48.0441,48.0441,1799,2021-10-11 17:13:00,FTSL
48.0407,48.0408,48.0405,48.0405,7500,2021-10-11 17:15:00,FTSL
48.045,48.0475,48.045,48.0475,330,2021-10-11 17:16:00,FTSL
48.05,48.05,48.05,48.05,200,2021-10-11 17:17:00,FTSL
48.045,48.05,48.045,48.05,200,2021-10-11 17:18:00,FTSL
48.0483,48.0483,48.0483,48.0483,515,2021-10-11 17:19:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 17:20:00,FTSL
48.05,48.05,48.0425,48.045,5389,2021-10-11 17:21:00,FTSL
48.04,48.045,48.04,48.045,300,2021-10-11 17:26:00,FTSL
48.045,48.045,48.045,48.045,300,2021-10-11 17:27:00,FTSL
48.045,48.045,48.045,48.045,500,2021-10-11 17:28:00,FTSL
48.045,48.045,48.0409,48.0409,2963,2021-10-11 17:29:00,FTSL
48.05,48.05,48.045,48.045,400,2021-10-11 17:30:00,FTSL
48.05,48.05,48.045,48.045,600,2021-10-11 17:31:00,FTSL
48.05,48.05,48.05,48.05,342,2021-10-11 17:32:00,FTSL
48.05,48.05,48.05,48.05,400,2021-10-11 17:33:00,FTSL
48.05,48.05,48.04,48.04,878,2021-10-11 17:36:00,FTSL
48.0481,48.0481,48.0481,48.0481,386,2021-10-11 17:37:00,FTSL
48.048,48.048,48.048,48.048,309,2021-10-11 17:41:00,FTSL
48.0476,48.0476,48.0476,48.0476,180,2021-10-11 17:42:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 17:47:00,FTSL
48.04,48.0491,48.04,48.045,650,2021-10-11 17:48:00,FTSL
48.0456,48.0456,48.0456,48.0456,584,2021-10-11 17:52:00,FTSL
48.04,48.04,48.04,48.04,1679,2021-10-11 17:53:00,FTSL
48.0434,48.0475,48.0434,48.0475,2718,2021-10-11 17:54:00,FTSL
48.04,48.04,48.04,48.04,116,2021-10-11 17:56:00,FTSL
48.0434,48.045,48.0434,48.045,454,2021-10-11 18:00:00,FTSL
48.045,48.045,48.045,48.045,848,2021-10-11 18:04:00,FTSL
48.0412,48.0412,48.0412,48.0412,2090,2021-10-11 18:06:00,FTSL
48.045,48.048,48.045,48.048,800,2021-10-11 18:07:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 18:11:00,FTSL
48.0416,48.045,48.0416,48.045,1467,2021-10-11 18:15:00,FTSL
48.045,48.0484,48.045,48.0484,549,2021-10-11 18:19:00,FTSL
48.0499,48.0499,48.04,48.04,5387,2021-10-11 18:29:00,FTSL
48.0443,48.05,48.04,48.04,7112,2021-10-11 18:30:00,FTSL
48.04,48.0499,48.04,48.0499,308,2021-10-11 18:32:00,FTSL
48.0486,48.0486,48.04,48.04,2981,2021-10-11 18:33:00,FTSL
48.0472,48.0472,48.0472,48.0472,1040,2021-10-11 18:34:00,FTSL
48.04,48.04,48.04,48.04,100,2021-10-11 18:35:00,FTSL
48.0499,48.0499,48.04,48.04,1340,2021-10-11 18:36:00,FTSL
48.0446,48.047,48.0446,48.047,348,2021-10-11 18:37:00,FTSL
48.04,48.04,48.04,48.04,100,2021-10-11 18:38:00,FTSL
48.045,48.0481,48.04,48.04,2668,2021-10-11 18:39:00,FTSL
48.04,48.045,48.04,48.045,6553,2021-10-11 18:41:00,FTSL
48.045,48.045,48.045,48.045,200,2021-10-11 18:42:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 18:43:00,FTSL
48.045,48.0499,48.045,48.045,1000,2021-10-11 18:44:00,FTSL
48.05,48.05,48.045,48.045,955,2021-10-11 18:45:00,FTSL
48.045,48.045,48.045,48.045,600,2021-10-11 18:46:00,FTSL
48.045,48.045,48.045,48.045,287,2021-10-11 18:47:00,FTSL
48.045,48.045,48.045,48.045,786,2021-10-11 18:48:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 18:49:00,FTSL
48.045,48.049,48.045,48.049,448,2021-10-11 18:51:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 18:52:00,FTSL
48.045,48.045,48.045,48.045,400,2021-10-11 18:53:00,FTSL
48.048,48.048,48.045,48.045,1535,2021-10-11 18:54:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 18:55:00,FTSL
48.0417,48.045,48.0417,48.045,325,2021-10-11 18:56:00,FTSL
48.045,48.05,48.045,48.045,5680,2021-10-11 18:57:00,FTSL
48.05,48.05,48.045,48.045,466,2021-10-11 18:58:00,FTSL
48.045,48.049,48.045,48.045,651,2021-10-11 18:59:00,FTSL
48.0448,48.05,48.0441,48.05,385,2021-10-11 19:00:00,FTSL
48.0405,48.05,48.0405,48.05,4482,2021-10-11 19:01:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 19:03:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 19:04:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 19:05:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 19:06:00,FTSL
48.05,48.05,48.0436,48.0436,317,2021-10-11 19:07:00,FTSL
48.05,48.05,48.045,48.049,344,2021-10-11 19:08:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 19:09:00,FTSL
48.05,48.05,48.045,48.045,300,2021-10-11 19:12:00,FTSL
48.045,48.048,48.045,48.048,300,2021-10-11 19:14:00,FTSL
48.045,48.045,48.045,48.045,445,2021-10-11 19:16:00,FTSL
48.045,48.05,48.045,48.05,300,2021-10-11 19:19:00,FTSL
48.05,48.05,48.05,48.05,783,2021-10-11 19:20:00,FTSL
48.045,48.05,48.045,48.05,500,2021-10-11 19:21:00,FTSL
48.05,48.05,48.045,48.045,300,2021-10-11 19:22:00,FTSL
48.05,48.05,48.05,48.05,100,2021-10-11 19:23:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 19:24:00,FTSL
48.05,48.05,48.045,48.045,449,2021-10-11 19:25:00,FTSL
48.05,48.05,48.045,48.045,200,2021-10-11 19:26:00,FTSL
48.0469,48.0469,48.045,48.045,700,2021-10-11 19:27:00,FTSL
48.05,48.05,48.045,48.045,317,2021-10-11 19:28:00,FTSL
48.045,48.045,48.045,48.045,300,2021-10-11 19:29:00,FTSL
48.05,48.05,48.045,48.05,2553,2021-10-11 19:30:00,FTSL
48.045,48.045,48.045,48.045,500,2021-10-11 19:31:00,FTSL
48.045,48.05,48.045,48.045,904,2021-10-11 19:33:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 19:35:00,FTSL
48.045,48.048,48.04,48.04,3905,2021-10-11 19:36:00,FTSL
48.0477,48.0477,48.04,48.04,345,2021-10-11 19:37:00,FTSL
48.04,48.04,48.04,48.04,200,2021-10-11 19:38:00,FTSL
48.04,48.044,48.04,48.044,700,2021-10-11 19:39:00,FTSL
48.04,48.04,48.04,48.04,200,2021-10-11 19:40:00,FTSL
48.04,48.045,48.04,48.045,305,2021-10-11 19:42:00,FTSL
48.04,48.049,48.04,48.045,1800,2021-10-11 19:43:00,FTSL
48.04,48.04,48.04,48.04,100,2021-10-11 19:44:00,FTSL
48.04,48.045,48.04,48.045,500,2021-10-11 19:45:00,FTSL
48.04,48.045,48.04,48.04,400,2021-10-11 19:46:00,FTSL
48.05,48.05,48.04,48.04,4592,2021-10-11 19:47:00,FTSL
48.04,48.045,48.04,48.045,1126,2021-10-11 19:48:00,FTSL
48.04,48.045,48.04,48.04,1200,2021-10-11 19:49:00,FTSL
48.045,48.045,48.04,48.04,300,2021-10-11 19:50:00,FTSL
48.045,48.045,48.045,48.045,100,2021-10-11 19:51:00,FTSL
48.045,48.045,48.04,48.04,900,2021-10-11 19:52:00,FTSL
48.04,48.04,48.04,48.04,1654,2021-10-11 19:53:00,FTSL
48.05,48.05,48.045,48.045,3700,2021-10-11 19:56:00,FTSL
48.05,48.05,48.04,48.045,700,2021-10-11 19:57:00,FTSL
48.05,48.05,48.045,48.045,300,2021-10-11 19:58:00,FTSL
48.05,48.05,48.04,48.04,2047,2021-10-11 19:59:00,FTSL
48.05,48.05,48.05,48.05,336,2021-10-11 20:00:00,FTSL
47.9,47.9,47.9,47.9,270,2021-10-12 11:01:00,FTSL
48.04,48.04,48.04,48.04,2472,2021-10-12 13:30:00,FTSL
48.025,48.025,48.0,48.015,7183,2021-10-12 13:34:00,FTSL
48.015,48.02,48.015,48.02,1400,2021-10-12 13:35:00,FTSL
48.02,48.035,48.02,48.03,900,2021-10-12 13:36:00,FTSL
48.03,48.03,48.03,48.03,1570,2021-10-12 13:37:00,FTSL
48.0498,48.0498,48.03,48.03,1400,2021-10-12 13:40:00,FTSL
48.0477,48.0477,48.0477,48.0477,768,2021-10-12 13:41:00,FTSL
48.0335,48.05,48.03,48.03,755,2021-10-12 13:43:00,FTSL
48.025,48.025,48.025,48.025,156,2021-10-12 13:47:00,FTSL
48.025,48.025,48.025,48.025,190,2021-10-12 13:48:00,FTSL
48.025,48.025,48.01,48.01,500,2021-10-12 13:49:00,FTSL
48.025,48.04,48.02,48.03,2000,2021-10-12 13:50:00,FTSL
48.04,48.04,48.04,48.04,600,2021-10-12 13:51:00,FTSL
48.03,48.05,48.03,48.03,1600,2021-10-12 13:52:00,FTSL
48.0516,48.0516,48.03,48.03,500,2021-10-12 13:53:00,FTSL
48.03,48.04,47.99,47.99,18300,2021-10-12 13:59:00,FTSL
48.0,48.0025,47.99,47.99,2600,2021-10-12 14:00:00,FTSL
48.0092,48.0092,48.0092,48.0092,108,2021-10-12 14:03:00,FTSL
48.0,48.0,47.99,47.99,2700,2021-10-12 14:04:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-12 14:05:00,FTSL
48.0,48.0,48.0,48.0,406,2021-10-12 14:07:00,FTSL
48.0026,48.0026,48.0026,48.0026,391,2021-10-12 14:09:00,FTSL
47.9933,47.9933,47.9933,47.9933,167,2021-10-12 14:10:00,FTSL
48.01,48.01,47.99,47.99,3047,2021-10-12 14:11:00,FTSL
48.0,48.0,48.0,48.0,600,2021-10-12 14:14:00,FTSL
48.0,48.0035,47.99,48.0,5795,2021-10-12 14:15:00,FTSL
48.0,48.0,48.0,48.0,248,2021-10-12 14:17:00,FTSL
48.0,48.0,48.0,48.0,166,2021-10-12 14:18:00,FTSL
48.01,48.01,48.01,48.01,180,2021-10-12 14:21:00,FTSL
48.01,48.01,48.01,48.01,400,2021-10-12 14:29:00,FTSL
48.0058,48.0058,48.0058,48.0058,110,2021-10-12 14:30:00,FTSL
48.0,48.0,47.99,47.99,3745,2021-10-12 14:37:00,FTSL
48.0048,48.0048,48.0048,48.0048,800,2021-10-12 14:38:00,FTSL
47.9964,48.0065,47.99,47.99,1784,2021-10-12 14:39:00,FTSL
48.0098,48.0098,48.0098,48.0098,160,2021-10-12 14:42:00,FTSL
47.9948,47.9948,47.9948,47.9948,320,2021-10-12 14:44:00,FTSL
48.0,48.01,47.99,48.0064,2637,2021-10-12 14:46:00,FTSL
48.0099,48.0099,47.99,47.99,792,2021-10-12 14:48:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-12 14:49:00,FTSL
48.0,48.0,47.9958,48.0,915,2021-10-12 14:52:00,FTSL
48.0,48.0,48.0,48.0,1100,2021-10-12 14:57:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-12 14:58:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-12 15:00:00,FTSL
47.99,47.991,47.98,47.9805,16025,2021-10-12 15:02:00,FTSL
47.99,48.0,47.99,48.0,1766,2021-10-12 15:04:00,FTSL
48.005,48.01,48.005,48.01,700,2021-10-12 15:05:00,FTSL
48.0172,48.0172,48.0172,48.0172,147,2021-10-12 15:10:00,FTSL
48.018,48.018,48.0162,48.0162,1141,2021-10-12 15:13:00,FTSL
48.01,48.01,48.01,48.01,186,2021-10-12 15:15:00,FTSL
48.005,48.01,48.0,48.0,2625,2021-10-12 15:17:00,FTSL
48.005,48.005,48.005,48.005,181,2021-10-12 15:18:00,FTSL
48.0054,48.0054,48.0054,48.0054,236,2021-10-12 15:19:00,FTSL
48.005,48.005,48.005,48.005,500,2021-10-12 15:20:00,FTSL
48.0091,48.0091,48.0091,48.0091,241,2021-10-12 15:23:00,FTSL
48.005,48.005,48.0,48.0,1049,2021-10-12 15:24:00,FTSL
48.0019,48.01,48.0019,48.01,953,2021-10-12 15:25:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-12 15:29:00,FTSL
48.005,48.0069,48.005,48.0069,628,2021-10-12 15:30:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-12 15:31:00,FTSL
48.008,48.01,47.99,47.99,6300,2021-10-12 15:33:00,FTSL
48.0,48.0,48.0,48.0,520,2021-10-12 15:37:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-12 15:41:00,FTSL
48.0,48.0,48.0,48.0,879,2021-10-12 15:48:00,FTSL
47.99,47.99,47.99,47.99,497,2021-10-12 15:49:00,FTSL
48.0,48.0,48.0,48.0,126,2021-10-12 15:53:00,FTSL
48.0,48.0,48.0,48.0,652,2021-10-12 15:56:00,FTSL
48.0,48.005,47.99,47.99,6900,2021-10-12 15:58:00,FTSL
48.0159,48.0159,48.005,48.005,1201,2021-10-12 16:01:00,FTSL
48.005,48.005,48.0,48.0,6604,2021-10-12 16:02:00,FTSL
48.0,48.0,48.0,48.0,2800,2021-10-12 16:03:00,FTSL
48.005,48.005,48.005,48.005,100,2021-10-12 16:05:00,FTSL
47.998,48.01,47.998,48.01,2304,2021-10-12 16:06:00,FTSL
48.0,48.001,48.0,48.0,2400,2021-10-12 16:07:00,FTSL
48.0,48.0025,48.0,48.0,2500,2021-10-12 16:10:00,FTSL
48.01,48.01,48.01,48.01,1200,2021-10-12 16:11:00,FTSL
48.0099,48.0099,48.0073,48.0073,304,2021-10-12 16:13:00,FTSL
48.0099,48.0099,48.0,48.0,2100,2021-10-12 16:15:00,FTSL
48.004,48.0098,48.0,48.0,1600,2021-10-12 16:17:00,FTSL
48.0,48.0,48.0,48.0,121,2021-10-12 16:19:00,FTSL
48.0,48.0,48.0,48.0,1500,2021-10-12 16:20:00,FTSL
48.0,48.0,47.9997,47.9997,455,2021-10-12 16:21:00,FTSL
48.0097,48.0097,48.0097,48.0097,100,2021-10-12 16:23:00,FTSL
48.0046,48.0046,48.0046,48.0046,174,2021-10-12 16:24:00,FTSL
48.0,48.0,48.0,48.0,100,2021-10-12 16:27:00,FTSL
48.0,48.0,48.0,48.0,479,2021-10-12 16:29:00,FTSL
48.0025,48.0025,48.0025,48.0025,464,2021-10-12 16:31:00,FTSL
48.0,48.0,48.0,48.0,500,2021-10-12 16:41:00,FTSL
48.0,48.0,48.0,48.0,600,2021-10-12 16:42:00,FTSL
48.0,48.0071,47.99,47.99,838,2021-10-12 16:43:00,FTSL
48.0,48.01,48.0,48.0,700,2021-10-12 16:45:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-12 16:46:00,FTSL
48.0078,48.0078,48.0078,48.0078,611,2021-10-12 16:48:00,FTSL
48.0032,48.0032,48.0032,48.0032,100,2021-10-12 16:50:00,FTSL
47.993,48.02,47.993,48.0,1465,2021-10-12 16:51:00,FTSL
48.0064,48.0064,48.0064,48.0064,1500,2021-10-12 16:52:00,FTSL
