open,high,low,close,volume,datetime,symbol
15.7,15.7,15.7,15.7,100,2021-10-11 18:10:00,BRKL
15.69,15.7,15.69,15.7,200,2021-10-11 18:14:00,BRKL
15.7,15.71,15.7,15.71,200,2021-10-11 18:15:00,BRKL
15.68,15.68,15.68,15.68,500,2021-10-11 18:17:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 18:22:00,BRKL
15.6701,15.6701,15.6701,15.6701,200,2021-10-11 18:23:00,BRKL
15.67,15.67,15.67,15.67,300,2021-10-11 18:24:00,BRKL
15.66,15.66,15.66,15.66,100,2021-10-11 18:27:00,BRKL
15.66,15.66,15.66,15.66,100,2021-10-11 18:29:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 18:30:00,BRKL
15.66,15.66,15.66,15.66,200,2021-10-11 18:35:00,BRKL
15.67,15.68,15.67,15.68,400,2021-10-11 18:36:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 18:37:00,BRKL
15.68,15.68,15.68,15.68,300,2021-10-11 18:38:00,BRKL
15.685,15.685,15.685,15.685,100,2021-10-11 18:39:00,BRKL
15.67,15.67,15.67,15.67,400,2021-10-11 18:41:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 18:45:00,BRKL
15.7,15.7,15.69,15.69,700,2021-10-11 18:50:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 18:52:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 18:54:00,BRKL
15.695,15.695,15.69,15.69,200,2021-10-11 19:04:00,BRKL
15.69,15.7,15.67,15.67,1967,2021-10-11 19:05:00,BRKL
15.67,15.67,15.67,15.67,200,2021-10-11 19:07:00,BRKL
15.67,15.68,15.67,15.68,600,2021-10-11 19:11:00,BRKL
15.675,15.68,15.67,15.68,950,2021-10-11 19:12:00,BRKL
15.68,15.68,15.68,15.68,300,2021-10-11 19:13:00,BRKL
15.67,15.67,15.67,15.67,100,2021-10-11 19:21:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 19:22:00,BRKL
15.69,15.69,15.69,15.69,100,2021-10-11 19:26:00,BRKL
15.69,15.69,15.69,15.69,180,2021-10-11 19:27:00,BRKL
15.68,15.69,15.68,15.69,300,2021-10-11 19:31:00,BRKL
15.68,15.68,15.68,15.68,281,2021-10-11 19:35:00,BRKL
15.68,15.68,15.68,15.68,100,2021-10-11 19:36:00,BRKL
15.67,15.67,15.67,15.67,200,2021-10-11 19:38:00,BRKL
15.66,15.67,15.66,15.67,300,2021-10-11 19:41:00,BRKL
15.65,15.65,15.64,15.64,200,2021-10-11 19:43:00,BRKL
15.64,15.64,15.64,15.64,200,2021-10-11 19:44:00,BRKL
15.633,15.645,15.633,15.64,700,2021-10-11 19:46:00,BRKL
15.63,15.63,15.63,15.63,126,2021-10-11 19:47:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-11 19:48:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-11 19:49:00,BRKL
15.6,15.62,15.6,15.62,566,2021-10-11 19:50:00,BRKL
15.63,15.63,15.62,15.62,500,2021-10-11 19:52:00,BRKL
15.61,15.61,15.61,15.61,600,2021-10-11 19:53:00,BRKL
15.61,15.61,15.61,15.61,140,2021-10-11 19:54:00,BRKL
15.61,15.61,15.61,15.61,100,2021-10-11 19:55:00,BRKL
15.62,15.62,15.61,15.61,404,2021-10-11 19:56:00,BRKL
15.61,15.61,15.59,15.59,600,2021-10-11 19:57:00,BRKL
15.61,15.61,15.61,15.61,500,2021-10-11 19:58:00,BRKL
15.61,15.61,15.59,15.6,5493,2021-10-11 19:59:00,BRKL
15.6,15.6,15.6,15.6,33588,2021-10-11 20:00:00,BRKL
15.59,15.59,15.42,15.46,4456,2021-10-12 13:30:00,BRKL
15.5,15.51,15.5,15.51,300,2021-10-12 13:32:00,BRKL
15.545,15.545,15.485,15.485,300,2021-10-12 13:34:00,BRKL
15.51,15.5225,15.51,15.5225,300,2021-10-12 13:35:00,BRKL
15.495,15.495,15.49,15.495,400,2021-10-12 13:36:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-12 13:39:00,BRKL
15.505,15.505,15.48,15.48,400,2021-10-12 13:40:00,BRKL
15.57,15.58,15.57,15.58,200,2021-10-12 13:48:00,BRKL
15.55,15.55,15.55,15.55,100,2021-10-12 13:49:00,BRKL
15.58,15.65,15.58,15.635,800,2021-10-12 13:50:00,BRKL
15.63,15.635,15.63,15.63,1093,2021-10-12 13:51:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-12 13:52:00,BRKL
15.61,15.61,15.61,15.61,100,2021-10-12 13:56:00,BRKL
15.635,15.635,15.61,15.61,576,2021-10-12 13:58:00,BRKL
15.615,15.62,15.615,15.62,1000,2021-10-12 13:59:00,BRKL
15.6004,15.6004,15.585,15.585,407,2021-10-12 14:01:00,BRKL
15.545,15.545,15.54,15.54,1000,2021-10-12 14:05:00,BRKL
15.53,15.56,15.53,15.53,1900,2021-10-12 14:08:00,BRKL
15.54,15.56,15.54,15.56,600,2021-10-12 14:09:00,BRKL
15.55,15.55,15.55,15.55,1000,2021-10-12 14:11:00,BRKL
15.56,15.57,15.56,15.56,765,2021-10-12 14:15:00,BRKL
15.54,15.54,15.54,15.54,100,2021-10-12 14:16:00,BRKL
15.5,15.53,15.5,15.525,2100,2021-10-12 14:18:00,BRKL
15.515,15.53,15.51,15.51,1400,2021-10-12 14:19:00,BRKL
15.53,15.53,15.53,15.53,400,2021-10-12 14:23:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-12 14:24:00,BRKL
15.52,15.53,15.52,15.525,1100,2021-10-12 14:25:00,BRKL
15.55,15.55,15.55,15.55,400,2021-10-12 14:29:00,BRKL
15.56,15.56,15.555,15.555,500,2021-10-12 14:30:00,BRKL
15.57,15.59,15.57,15.57,633,2021-10-12 14:33:00,BRKL
15.585,15.585,15.585,15.585,100,2021-10-12 14:34:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-12 14:35:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-12 14:36:00,BRKL
15.6,15.61,15.6,15.61,200,2021-10-12 14:37:00,BRKL
15.62,15.62,15.62,15.62,300,2021-10-12 14:41:00,BRKL
15.625,15.625,15.61,15.61,400,2021-10-12 14:46:00,BRKL
15.62,15.62,15.62,15.62,203,2021-10-12 14:48:00,BRKL
15.62,15.63,15.62,15.625,597,2021-10-12 14:50:00,BRKL
15.625,15.625,15.625,15.625,200,2021-10-12 14:51:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-12 14:55:00,BRKL
15.63,15.64,15.63,15.64,900,2021-10-12 14:56:00,BRKL
15.63,15.63,15.63,15.63,200,2021-10-12 14:57:00,BRKL
15.625,15.625,15.62,15.62,388,2021-10-12 14:58:00,BRKL
15.615,15.62,15.615,15.62,500,2021-10-12 15:00:00,BRKL
15.62,15.62,15.6,15.6,600,2021-10-12 15:01:00,BRKL
15.59,15.59,15.59,15.59,200,2021-10-12 15:05:00,BRKL
15.58,15.58,15.58,15.58,300,2021-10-12 15:09:00,BRKL
15.58,15.59,15.58,15.58,800,2021-10-12 15:16:00,BRKL
15.61,15.61,15.61,15.61,300,2021-10-12 15:20:00,BRKL
15.6,15.6,15.6,15.6,1300,2021-10-12 15:25:00,BRKL
15.59,15.61,15.59,15.61,2300,2021-10-12 15:26:00,BRKL
15.61,15.61,15.61,15.61,400,2021-10-12 15:29:00,BRKL
15.61,15.61,15.61,15.61,327,2021-10-12 15:30:00,BRKL
15.61,15.61,15.61,15.61,100,2021-10-12 15:32:00,BRKL
15.63,15.63,15.63,15.63,520,2021-10-12 15:38:00,BRKL
15.62,15.62,15.615,15.615,200,2021-10-12 15:39:00,BRKL
15.62,15.62,15.62,15.62,300,2021-10-12 15:48:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-12 15:50:00,BRKL
15.62,15.62,15.62,15.62,200,2021-10-12 15:51:00,BRKL
15.63,15.63,15.63,15.63,400,2021-10-12 15:56:00,BRKL
15.65,15.65,15.65,15.65,400,2021-10-12 16:01:00,BRKL
15.65,15.65,15.65,15.65,300,2021-10-12 16:02:00,BRKL
15.64,15.64,15.64,15.64,200,2021-10-12 16:07:00,BRKL
15.64,15.64,15.64,15.64,1229,2021-10-12 16:11:00,BRKL
15.65,15.67,15.65,15.67,700,2021-10-12 16:12:00,BRKL
15.66,15.66,15.66,15.66,100,2021-10-12 16:14:00,BRKL
15.65,15.65,15.64,15.64,500,2021-10-12 16:16:00,BRKL
15.63,15.64,15.63,15.64,900,2021-10-12 16:24:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-12 16:31:00,BRKL
15.62,15.62,15.62,15.62,300,2021-10-12 16:34:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-12 16:36:00,BRKL
15.6,15.6,15.6,15.6,317,2021-10-12 16:40:00,BRKL
15.592,15.592,15.56,15.562,6100,2021-10-12 16:51:00,BRKL
15.57,15.57,15.54,15.54,3692,2021-10-12 16:52:00,BRKL
15.58,15.58,15.57,15.57,700,2021-10-12 16:54:00,BRKL
15.575,15.58,15.575,15.58,200,2021-10-12 16:58:00,BRKL
15.575,15.58,15.575,15.575,596,2021-10-12 16:59:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-12 17:00:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-12 17:02:00,BRKL
15.58,15.58,15.575,15.575,300,2021-10-12 17:07:00,BRKL
15.57,15.57,15.57,15.57,400,2021-10-12 17:09:00,BRKL
15.57,15.57,15.57,15.57,685,2021-10-12 17:10:00,BRKL
15.57,15.57,15.57,15.57,200,2021-10-12 17:11:00,BRKL
15.57,15.57,15.57,15.57,600,2021-10-12 17:14:00,BRKL
15.57,15.571,15.57,15.57,2183,2021-10-12 17:19:00,BRKL
15.58,15.58,15.57,15.57,800,2021-10-12 17:24:00,BRKL
15.563,15.57,15.5601,15.57,1900,2021-10-12 17:27:00,BRKL
15.561,15.561,15.5601,15.5601,725,2021-10-12 17:28:00,BRKL
15.5699,15.5699,15.5699,15.5699,1000,2021-10-12 17:31:00,BRKL
15.565,15.565,15.565,15.565,100,2021-10-12 17:32:00,BRKL
15.57,15.57,15.57,15.57,200,2021-10-12 17:34:00,BRKL
15.57,15.57,15.57,15.57,1397,2021-10-12 17:35:00,BRKL
15.57,15.57,15.57,15.57,480,2021-10-12 17:38:00,BRKL
15.56,15.56,15.56,15.56,100,2021-10-12 17:46:00,BRKL
15.5691,15.5691,15.5691,15.5691,558,2021-10-12 17:48:00,BRKL
15.57,15.57,15.57,15.57,100,2021-10-12 17:52:00,BRKL
15.56,15.56,15.55,15.56,1400,2021-10-12 17:53:00,BRKL
15.56,15.56,15.56,15.56,300,2021-10-12 17:54:00,BRKL
15.57,15.57,15.57,15.57,300,2021-10-12 17:58:00,BRKL
15.565,15.57,15.565,15.57,200,2021-10-12 18:01:00,BRKL
15.57,15.58,15.57,15.57,500,2021-10-12 18:02:00,BRKL
15.59,15.59,15.59,15.59,117,2021-10-12 18:08:00,BRKL
15.61,15.61,15.61,15.61,121,2021-10-12 18:15:00,BRKL
15.61,15.62,15.61,15.61,400,2021-10-12 18:16:00,BRKL
15.62,15.62,15.615,15.615,200,2021-10-12 18:17:00,BRKL
15.62,15.62,15.615,15.615,200,2021-10-12 18:19:00,BRKL
15.6,15.6,15.6,15.6,200,2021-10-12 18:21:00,BRKL
15.61,15.61,15.61,15.61,100,2021-10-12 18:23:00,BRKL
15.615,15.615,15.615,15.615,200,2021-10-12 18:24:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-12 18:25:00,BRKL
15.63,15.63,15.63,15.63,100,2021-10-12 18:26:00,BRKL
15.62,15.62,15.615,15.615,200,2021-10-12 18:27:00,BRKL
15.61,15.61,15.61,15.61,100,2021-10-12 18:28:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-12 18:29:00,BRKL
15.63,15.63,15.63,15.63,400,2021-10-12 18:33:00,BRKL
15.64,15.64,15.64,15.64,100,2021-10-12 18:34:00,BRKL
15.64,15.64,15.61,15.625,700,2021-10-12 18:39:00,BRKL
15.61,15.62,15.61,15.62,200,2021-10-12 18:41:00,BRKL
15.62,15.62,15.62,15.62,100,2021-10-12 18:42:00,BRKL
15.6,15.6,15.6,15.6,351,2021-10-12 18:47:00,BRKL
15.605,15.605,15.605,15.605,300,2021-10-12 18:55:00,BRKL
15.6,15.6,15.59,15.59,405,2021-10-12 18:56:00,BRKL
15.575,15.575,15.57,15.575,500,2021-10-12 19:00:00,BRKL
15.57,15.57,15.57,15.57,109,2021-10-12 19:03:00,BRKL
15.565,15.565,15.565,15.565,100,2021-10-12 19:04:00,BRKL
15.57,15.57,15.57,15.57,500,2021-10-12 19:05:00,BRKL
15.58,15.58,15.58,15.58,100,2021-10-12 19:06:00,BRKL
15.57,15.57,15.57,15.57,765,2021-10-12 19:07:00,BRKL
15.565,15.565,15.565,15.565,100,2021-10-12 19:08:00,BRKL
15.57,15.57,15.57,15.57,500,2021-10-12 19:09:00,BRKL
15.58,15.58,15.58,15.58,300,2021-10-12 19:10:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-12 19:11:00,BRKL
15.57,15.575,15.57,15.575,200,2021-10-12 19:15:00,BRKL
15.575,15.575,15.575,15.575,200,2021-10-12 19:16:00,BRKL
15.58,15.59,15.58,15.59,200,2021-10-12 19:19:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-12 19:20:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-12 19:23:00,BRKL
15.6,15.6,15.6,15.6,100,2021-10-12 19:24:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-12 19:26:00,BRKL
15.59,15.6,15.59,15.6,400,2021-10-12 19:28:00,BRKL
15.59,15.59,15.59,15.59,799,2021-10-12 19:29:00,BRKL
15.58,15.58,15.58,15.58,200,2021-10-12 19:35:00,BRKL
15.59,15.59,15.59,15.59,200,2021-10-12 19:37:00,BRKL
15.59,15.59,15.59,15.59,100,2021-10-12 19:38:00,BRKL
15.59,15.59,15.58,15.58,586,2021-10-12 19:39:00,BRKL
15.58,15.58,15.58,15.58,600,2021-10-12 19:40:00,BRKL
15.57,15.57,15.57,15.57,300,2021-10-12 19:42:00,BRKL
15.56,15.56,15.56,15.56,440,2021-10-12 19:43:00,BRKL
15.55,15.55,15.53,15.55,1600,2021-10-12 19:44:00,BRKL
15.54,15.54,15.54,15.54,196,2021-10-12 19:45:00,BRKL
15.53,15.53,15.53,15.53,100,2021-10-12 19:47:00,BRKL
15.52,15.525,15.52,15.525,1239,2021-10-12 19:48:00,BRKL
15.54,15.55,15.53,15.54,2575,2021-10-12 19:50:00,BRKL
15.545,15.545,15.545,15.545,100,2021-10-12 19:51:00,BRKL
15.54,15.54,15.54,15.54,1184,2021-10-12 19:52:00,BRKL
15.54,15.54,15.54,15.54,400,2021-10-12 19:53:00,BRKL
15.56,15.58,15.555,15.57,2700,2021-10-12 19:54:00,BRKL
15.58,15.58,15.57,15.57,1761,2021-10-12 19:55:00,BRKL
15.58,15.59,15.58,15.59,300,2021-10-12 19:56:00,BRKL
15.595,15.61,15.595,15.61,400,2021-10-12 19:57:00,BRKL
15.6,15.6,15.58,15.6,1700,2021-10-12 19:58:00,BRKL
15.6,15.6,15.57,15.57,4445,2021-10-12 19:59:00,BRKL
15.58,15.58,15.58,15.58,65964,2021-10-12 20:00:00,BRKL
15.54,15.61,15.54,15.61,2297,2021-10-13 13:30:00,BRKL
15.49,15.49,15.49,15.49,100,2021-10-13 13:37:00,BRKL
15.47,15.47,15.44,15.44,600,2021-10-13 13:38:00,BRKL
15.48,15.48,15.48,15.48,100,2021-10-13 13:40:00,BRKL
15.45,15.45,15.45,15.45,100,2021-10-13 13:41:00,BRKL
15.47,15.47,15.43,15.43,200,2021-10-13 13:42:00,BRKL
15.44,15.44,15.43,15.43,248,2021-10-13 13:44:00,BRKL
15.4,15.4,15.4,15.4,300,2021-10-13 13:45:00,BRKL
15.355,15.365,15.35,15.35,1000,2021-10-13 13:50:00,BRKL
15.35,15.35,15.34,15.35,321,2021-10-13 13:52:00,BRKL
15.36,15.37,15.355,15.37,923,2021-10-13 13:53:00,BRKL
15.34,15.34,15.34,15.34,100,2021-10-13 13:58:00,BRKL
15.3353,15.3353,15.3353,15.3353,140,2021-10-13 13:59:00,BRKL
15.31,15.31,15.31,15.31,100,2021-10-13 14:00:00,BRKL
15.3,15.3,15.3,15.3,100,2021-10-13 14:01:00,BRKL
15.31,15.31,15.31,15.31,100,2021-10-13 14:02:00,BRKL
15.29,15.29,15.29,15.29,200,2021-10-13 14:03:00,BRKL
15.27,15.28,15.27,15.28,300,2021-10-13 14:07:00,BRKL
15.27,15.27,15.27,15.27,100,2021-10-13 14:09:00,BRKL
15.24,15.24,15.22,15.22,344,2021-10-13 14:11:00,BRKL
15.23,15.23,15.23,15.23,400,2021-10-13 14:13:00,BRKL
15.28,15.28,15.28,15.28,100,2021-10-13 14:15:00,BRKL
15.31,15.31,15.31,15.31,100,2021-10-13 14:17:00,BRKL
15.31,15.31,15.29,15.3,900,2021-10-13 14:20:00,BRKL
15.32,15.32,15.32,15.32,600,2021-10-13 14:22:00,BRKL
15.32,15.32,15.28,15.29,2380,2021-10-13 14:23:00,BRKL
15.31,15.31,15.31,15.31,200,2021-10-13 14:24:00,BRKL
15.33,15.33,15.33,15.33,100,2021-10-13 14:25:00,BRKL
15.34,15.34,15.34,15.34,100,2021-10-13 14:31:00,BRKL
15.35,15.35,15.35,15.35,100,2021-10-13 14:32:00,BRKL
15.39,15.39,15.39,15.39,301,2021-10-13 14:35:00,BRKL
15.37,15.37,15.37,15.37,230,2021-10-13 14:37:00,BRKL
15.38,15.38,15.38,15.38,200,2021-10-13 14:38:00,BRKL
15.385,15.385,15.385,15.385,402,2021-10-13 14:39:00,BRKL
15.4,15.4,15.4,15.4,202,2021-10-13 14:49:00,BRKL
15.41,15.41,15.41,15.41,300,2021-10-13 14:52:00,BRKL
15.41,15.41,15.41,15.41,100,2021-10-13 14:53:00,BRKL
15.41,15.41,15.41,15.41,100,2021-10-13 14:56:00,BRKL
15.43,15.43,15.43,15.43,700,2021-10-13 14:59:00,BRKL
15.45,15.45,15.45,15.45,100,2021-10-13 15:09:00,BRKL
15.45,15.45,15.43,15.44,694,2021-10-13 15:19:00,BRKL
15.43,15.43,15.43,15.43,100,2021-10-13 15:26:00,BRKL
15.44,15.44,15.44,15.44,100,2021-10-13 15:28:00,BRKL
15.44,15.44,15.44,15.44,312,2021-10-13 15:39:00,BRKL
15.42,15.43,15.41,15.43,599,2021-10-13 16:05:00,BRKL
15.42,15.42,15.42,15.42,200,2021-10-13 16:07:00,BRKL
15.45,15.45,15.45,15.45,100,2021-10-13 16:12:00,BRKL
15.43,15.44,15.43,15.44,585,2021-10-13 16:20:00,BRKL
15.41,15.41,15.41,15.41,100,2021-10-13 16:23:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 16:35:00,BRKL
15.41,15.41,15.41,15.41,422,2021-10-13 16:39:00,BRKL
15.4,15.4,15.4,15.4,500,2021-10-13 16:49:00,BRKL
15.39,15.39,15.39,15.39,200,2021-10-13 16:50:00,BRKL
15.44,15.44,15.44,15.44,100,2021-10-13 16:56:00,BRKL
15.41,15.41,15.41,15.41,300,2021-10-13 17:03:00,BRKL
15.4,15.4,15.4,15.4,200,2021-10-13 17:08:00,BRKL
15.38,15.38,15.38,15.38,100,2021-10-13 17:11:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 17:13:00,BRKL
15.38,15.39,15.38,15.39,719,2021-10-13 17:14:00,BRKL
15.43,15.43,15.43,15.43,100,2021-10-13 17:44:00,BRKL
15.44,15.46,15.44,15.45,400,2021-10-13 18:01:00,BRKL
15.44,15.44,15.43,15.43,540,2021-10-13 18:02:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 18:07:00,BRKL
15.41,15.41,15.4,15.4,300,2021-10-13 18:09:00,BRKL
15.4,15.4,15.4,15.4,100,2021-10-13 18:23:00,BRKL
15.39,15.39,15.39,15.39,100,2021-10-13 18:32:00,BRKL
15.38,15.38,15.38,15.38,100,2021-10-13 18:39:00,BRKL
15.36,15.36,15.36,15.36,100,2021-10-13 18:43:00,BRKL
15.36,15.36,15.36,15.36,200,2021-10-13 18:52:00,BRKL
15.36,15.36,15.36,15.36,100,2021-10-13 18:55:00,BRKL
15.36,15.36,15.36,15.36,153,2021-10-13 18:56:00,BRKL
15.36,15.37,15.36,15.37,2131,2021-10-13 19:00:00,BRKL
15.37,15.37,15.365,15.365,300,2021-10-13 19:06:00,BRKL
15.385,15.385,15.385,15.385,207,2021-10-13 19:09:00,BRKL
15.39,15.39,15.37,15.39,1800,2021-10-13 19:15:00,BRKL
15.39,15.39,15.39,15.39,100,2021-10-13 19:16:00,BRKL
15.39,15.39,15.39,15.39,100,2021-10-13 19:18:00,BRKL
15.39,15.39,15.375,15.375,620,2021-10-13 19:19:00,BRKL
15.385,15.385,15.3736,15.3736,1200,2021-10-13 19:21:00,BRKL
15.39,15.39,15.39,15.39,200,2021-10-13 19:22:00,BRKL
15.38,15.38,15.38,15.38,200,2021-10-13 19:24:00,BRKL
15.37,15.37,15.37,15.37,100,2021-10-13 19:25:00,BRKL
15.36,15.36,15.36,15.36,700,2021-10-13 19:29:00,BRKL
15.36,15.36,15.36,15.36,100,2021-10-13 19:30:00,BRKL
15.35,15.35,15.35,15.35,200,2021-10-13 19:32:00,BRKL
15.36,15.36,15.36,15.36,100,2021-10-13 19:35:00,BRKL
