open,high,low,close,volume,datetime,symbol
2.52,2.532,2.5101,2.522,4100,2021-10-13 16:24:00,SOHO
2.54,2.54,2.54,2.54,100,2021-10-13 16:39:00,SOHO
2.5279,2.5279,2.5279,2.5279,2000,2021-10-13 16:44:00,SOHO
2.5001,2.5001,2.5001,2.5001,500,2021-10-13 19:30:00,SOHO
2.51,2.51,2.51,2.51,300,2021-10-13 20:00:00,SOHO
2.51,2.51,2.51,2.51,1097,2021-10-14 13:30:00,SOHO
2.54,2.54,2.54,2.54,100,2021-10-14 13:34:00,SOHO
2.5204,2.5393,2.5204,2.5393,4400,2021-10-14 13:48:00,SOHO
2.52,2.52,2.52,2.52,320,2021-10-14 13:50:00,SOHO
2.5215,2.5215,2.5215,2.5215,165,2021-10-14 13:55:00,SOHO
2.5288,2.5288,2.5288,2.5288,1000,2021-10-14 14:35:00,SOHO
2.52,2.52,2.52,2.52,450,2021-10-14 14:52:00,SOHO
2.5229,2.5229,2.5229,2.5229,115,2021-10-14 14:56:00,SOHO
2.51,2.51,2.51,2.51,1946,2021-10-14 15:17:00,SOHO
2.5031,2.5031,2.5,2.5,2100,2021-10-14 15:18:00,SOHO
2.505,2.505,2.505,2.505,200,2021-10-14 15:21:00,SOHO
2.5015,2.5015,2.5015,2.5015,2000,2021-10-14 15:24:00,SOHO
2.5015,2.5015,2.5015,2.5015,2000,2021-10-14 15:25:00,SOHO
2.5015,2.5015,2.5,2.5,2313,2021-10-14 15:26:00,SOHO
2.5087,2.5087,2.5087,2.5087,600,2021-10-14 15:45:00,SOHO
2.4902,2.4902,2.4902,2.4902,2500,2021-10-14 15:48:00,SOHO
2.49,2.49,2.49,2.49,256,2021-10-14 15:58:00,SOHO
2.51,2.51,2.51,2.51,1000,2021-10-14 16:24:00,SOHO
2.51,2.51,2.51,2.51,811,2021-10-14 16:26:00,SOHO
2.5001,2.5001,2.5001,2.5001,5000,2021-10-14 16:27:00,SOHO
2.5001,2.5001,2.5,2.5,5400,2021-10-14 16:28:00,SOHO
2.5,2.5,2.5,2.5,1000,2021-10-14 16:29:00,SOHO
2.4994,2.4994,2.4994,2.4994,1000,2021-10-14 16:43:00,SOHO
2.49,2.49,2.49,2.49,6644,2021-10-14 17:04:00,SOHO
2.48,2.48,2.48,2.48,8500,2021-10-14 17:09:00,SOHO
2.47,2.47,2.47,2.47,100,2021-10-14 17:14:00,SOHO
2.4799,2.4799,2.4799,2.4799,500,2021-10-14 17:15:00,SOHO
2.4798,2.48,2.4798,2.48,200,2021-10-14 17:36:00,SOHO
2.48,2.48,2.4764,2.4764,200,2021-10-14 17:39:00,SOHO
2.475,2.475,2.475,2.475,100,2021-10-14 17:43:00,SOHO
2.474,2.474,2.474,2.474,1000,2021-10-14 17:52:00,SOHO
2.4795,2.4795,2.4784,2.4784,900,2021-10-14 18:04:00,SOHO
2.48,2.48,2.48,2.48,1257,2021-10-14 18:16:00,SOHO
2.4701,2.4701,2.4701,2.4701,100,2021-10-14 18:32:00,SOHO
2.475,2.475,2.475,2.475,200,2021-10-14 18:57:00,SOHO
2.475,2.475,2.47,2.47,10100,2021-10-14 19:05:00,SOHO
2.47,2.47,2.45,2.45,15230,2021-10-14 19:07:00,SOHO
2.445,2.445,2.44,2.44,300,2021-10-14 19:08:00,SOHO
2.44,2.44,2.44,2.44,200,2021-10-14 19:11:00,SOHO
2.46,2.46,2.459,2.459,200,2021-10-14 19:20:00,SOHO
2.46,2.46,2.46,2.46,100,2021-10-14 19:53:00,SOHO
2.49,2.49,2.49,2.49,1659,2021-10-15 13:30:00,SOHO
2.4899,2.4899,2.4899,2.4899,500,2021-10-15 13:35:00,SOHO
2.49,2.49,2.49,2.49,400,2021-10-15 13:38:00,SOHO
2.48,2.48,2.47,2.47,2000,2021-10-15 13:48:00,SOHO
2.49,2.49,2.4601,2.4601,200,2021-10-15 13:51:00,SOHO
2.4857,2.4857,2.4857,2.4857,162,2021-10-15 14:03:00,SOHO
2.46,2.46,2.46,2.46,2682,2021-10-15 14:12:00,SOHO
2.46,2.46,2.46,2.46,476,2021-10-15 14:18:00,SOHO
2.4516,2.4516,2.4516,2.4516,121,2021-10-15 14:35:00,SOHO
2.47,2.47,2.47,2.47,100,2021-10-15 14:40:00,SOHO
2.4501,2.4501,2.4501,2.4501,196,2021-10-15 14:44:00,SOHO
2.4502,2.4502,2.4502,2.4502,3000,2021-10-15 14:47:00,SOHO
2.4513,2.4513,2.4513,2.4513,1000,2021-10-15 14:52:00,SOHO
2.45,2.45,2.45,2.45,100,2021-10-15 14:58:00,SOHO
2.47,2.47,2.47,2.47,500,2021-10-15 15:15:00,SOHO
2.47,2.47,2.47,2.47,800,2021-10-15 15:36:00,SOHO
2.4799,2.4799,2.4799,2.4799,1000,2021-10-15 15:38:00,SOHO
2.46,2.46,2.46,2.46,100,2021-10-15 16:06:00,SOHO
2.45,2.45,2.45,2.45,170,2021-10-15 16:12:00,SOHO
2.45,2.45,2.45,2.45,3563,2021-10-15 16:42:00,SOHO
2.46,2.46,2.46,2.46,1000,2021-10-15 17:03:00,SOHO
2.45,2.45,2.45,2.45,5536,2021-10-15 17:18:00,SOHO
2.4599,2.4599,2.4599,2.4599,500,2021-10-15 17:27:00,SOHO
2.46,2.46,2.46,2.46,100,2021-10-15 17:41:00,SOHO
2.46,2.46,2.46,2.46,200,2021-10-15 17:43:00,SOHO
2.46,2.46,2.46,2.46,100,2021-10-15 17:44:00,SOHO
2.46,2.46,2.46,2.46,200,2021-10-15 17:50:00,SOHO
2.46,2.46,2.46,2.46,100,2021-10-15 17:51:00,SOHO
2.45,2.45,2.45,2.45,100,2021-10-15 17:54:00,SOHO
2.45,2.45,2.45,2.45,2900,2021-10-15 18:25:00,SOHO
2.43,2.43,2.43,2.43,100,2021-10-15 18:26:00,SOHO
2.4367,2.4367,2.4367,2.4367,1000,2021-10-15 18:49:00,SOHO
2.43,2.43,2.43,2.43,100,2021-10-15 19:01:00,SOHO
2.4309,2.45,2.4309,2.45,1900,2021-10-15 19:18:00,SOHO
2.43,2.43,2.43,2.43,100,2021-10-15 19:28:00,SOHO
2.43,2.43,2.43,2.43,251,2021-10-15 20:00:00,SOHO
