open,high,low,close,volume,datetime,symbol
4.26,4.27,4.26,4.27,500,2021-10-11 19:45:00,TCDA
4.27,4.27,4.27,4.27,100,2021-10-11 19:48:00,TCDA
4.26,4.27,4.25,4.25,1300,2021-10-11 19:50:00,TCDA
4.26,4.27,4.25,4.27,1095,2021-10-11 19:51:00,TCDA
4.26,4.27,4.26,4.27,1100,2021-10-11 19:52:00,TCDA
4.26,4.26,4.26,4.26,1200,2021-10-11 19:54:00,TCDA
4.26,4.26,4.25,4.25,300,2021-10-11 19:56:00,TCDA
4.26,4.26,4.26,4.26,200,2021-10-11 19:57:00,TCDA
4.25,4.26,4.25,4.25,2075,2021-10-11 19:58:00,TCDA
4.25,4.26,4.25,4.25,1114,2021-10-11 19:59:00,TCDA
4.26,4.26,4.26,4.26,1217,2021-10-11 20:00:00,TCDA
4.27,4.27,4.15,4.15,972,2021-10-12 13:30:00,TCDA
4.18,4.18,4.15,4.15,200,2021-10-12 13:32:00,TCDA
4.21,4.21,4.21,4.21,400,2021-10-12 13:38:00,TCDA
4.22,4.22,4.22,4.22,200,2021-10-12 13:42:00,TCDA
4.28,4.28,4.28,4.28,100,2021-10-12 13:49:00,TCDA
4.26,4.26,4.25,4.25,400,2021-10-12 14:02:00,TCDA
4.24,4.24,4.24,4.24,1389,2021-10-12 14:09:00,TCDA
4.24,4.24,4.24,4.24,500,2021-10-12 14:18:00,TCDA
4.23,4.23,4.23,4.23,400,2021-10-12 14:21:00,TCDA
4.25,4.25,4.23,4.24,600,2021-10-12 14:26:00,TCDA
4.245,4.245,4.245,4.245,100,2021-10-12 14:48:00,TCDA
4.26,4.26,4.26,4.26,217,2021-10-12 14:52:00,TCDA
4.3,4.3,4.3,4.3,100,2021-10-12 15:10:00,TCDA
4.3,4.3,4.3,4.3,700,2021-10-12 15:19:00,TCDA
4.3,4.3,4.3,4.3,100,2021-10-12 15:27:00,TCDA
4.29,4.3,4.29,4.3,700,2021-10-12 15:34:00,TCDA
4.29,4.3,4.29,4.29,500,2021-10-12 15:37:00,TCDA
4.3,4.3,4.3,4.3,200,2021-10-12 15:42:00,TCDA
4.315,4.315,4.315,4.315,100,2021-10-12 16:33:00,TCDA
4.3055,4.3055,4.3055,4.3055,140,2021-10-12 16:42:00,TCDA
4.3051,4.3051,4.3051,4.3051,170,2021-10-12 16:45:00,TCDA
4.3,4.3,4.3,4.3,100,2021-10-12 16:46:00,TCDA
4.31,4.31,4.31,4.31,100,2021-10-12 17:37:00,TCDA
4.35,4.35,4.35,4.35,100,2021-10-12 17:57:00,TCDA
4.34,4.37,4.34,4.37,500,2021-10-12 17:58:00,TCDA
4.37,4.37,4.37,4.37,100,2021-10-12 18:03:00,TCDA
4.36,4.36,4.36,4.36,100,2021-10-12 18:04:00,TCDA
4.35,4.37,4.35,4.37,400,2021-10-12 18:05:00,TCDA
4.36,4.36,4.36,4.36,100,2021-10-12 18:10:00,TCDA
4.375,4.375,4.375,4.375,100,2021-10-12 18:22:00,TCDA
4.3601,4.3601,4.36,4.36,350,2021-10-12 18:30:00,TCDA
4.375,4.375,4.375,4.375,100,2021-10-12 18:33:00,TCDA
4.375,4.39,4.375,4.375,800,2021-10-12 18:43:00,TCDA
4.36,4.36,4.36,4.36,100,2021-10-12 18:46:00,TCDA
4.39,4.39,4.375,4.375,210,2021-10-12 18:49:00,TCDA
4.39,4.39,4.39,4.39,100,2021-10-12 18:52:00,TCDA
4.36,4.375,4.36,4.375,200,2021-10-12 18:57:00,TCDA
4.39,4.39,4.39,4.39,100,2021-10-12 19:02:00,TCDA
4.38,4.38,4.38,4.38,106,2021-10-12 19:10:00,TCDA
4.3716,4.3716,4.37,4.37,200,2021-10-12 19:11:00,TCDA
4.39,4.39,4.39,4.39,100,2021-10-12 19:12:00,TCDA
4.38,4.38,4.38,4.38,100,2021-10-12 19:17:00,TCDA
4.38,4.38,4.365,4.37,1400,2021-10-12 19:23:00,TCDA
4.37,4.37,4.37,4.37,200,2021-10-12 19:24:00,TCDA
4.36,4.36,4.36,4.36,325,2021-10-12 19:27:00,TCDA
4.36,4.36,4.33,4.33,1946,2021-10-12 19:28:00,TCDA
4.33,4.345,4.33,4.33,693,2021-10-12 19:29:00,TCDA
4.32,4.32,4.32,4.32,100,2021-10-12 19:32:00,TCDA
4.31,4.355,4.31,4.34,1909,2021-10-12 19:34:00,TCDA
4.34,4.34,4.34,4.34,100,2021-10-12 19:37:00,TCDA
4.36,4.36,4.35,4.35,340,2021-10-12 19:40:00,TCDA
4.34,4.34,4.32,4.33,1600,2021-10-12 19:41:00,TCDA
4.33,4.33,4.31,4.33,1000,2021-10-12 19:42:00,TCDA
4.31,4.31,4.31,4.31,100,2021-10-12 19:43:00,TCDA
4.3,4.3,4.3,4.3,100,2021-10-12 19:45:00,TCDA
4.33,4.33,4.33,4.33,160,2021-10-12 19:47:00,TCDA
4.315,4.315,4.315,4.315,100,2021-10-12 19:49:00,TCDA
4.32,4.33,4.32,4.33,220,2021-10-12 19:50:00,TCDA
4.32,4.32,4.3,4.31,1997,2021-10-12 19:52:00,TCDA
4.31,4.315,4.31,4.31,1400,2021-10-12 19:53:00,TCDA
4.3,4.32,4.3,4.31,1000,2021-10-12 19:54:00,TCDA
4.32,4.32,4.32,4.32,500,2021-10-12 19:56:00,TCDA
4.31,4.31,4.3,4.3,477,2021-10-12 19:57:00,TCDA
4.3,4.301,4.3,4.301,400,2021-10-12 19:58:00,TCDA
4.301,4.301,4.29,4.29,3709,2021-10-12 19:59:00,TCDA
4.31,4.31,4.31,4.31,945,2021-10-12 20:00:00,TCDA
4.33,4.33,4.26,4.26,2602,2021-10-13 13:30:00,TCDA
4.2615,4.2615,4.2615,4.2615,2500,2021-10-13 13:34:00,TCDA
4.27,4.27,4.27,4.27,100,2021-10-13 13:35:00,TCDA
4.26,4.26,4.23,4.23,1000,2021-10-13 13:36:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-13 13:37:00,TCDA
4.245,4.245,4.245,4.245,100,2021-10-13 13:39:00,TCDA
4.26,4.26,4.26,4.26,666,2021-10-13 13:40:00,TCDA
4.32,4.32,4.28,4.28,200,2021-10-13 13:43:00,TCDA
4.2978,4.2978,4.2978,4.2978,150,2021-10-13 13:44:00,TCDA
4.31,4.31,4.31,4.31,300,2021-10-13 13:45:00,TCDA
4.29,4.29,4.27,4.27,200,2021-10-13 13:47:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-13 13:50:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-13 13:54:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-13 13:56:00,TCDA
4.24,4.255,4.24,4.24,3061,2021-10-13 13:57:00,TCDA
4.25,4.26,4.25,4.26,500,2021-10-13 14:00:00,TCDA
4.25,4.25,4.25,4.25,100,2021-10-13 14:02:00,TCDA
4.25,4.25,4.25,4.25,100,2021-10-13 14:05:00,TCDA
4.24,4.24,4.24,4.24,100,2021-10-13 14:12:00,TCDA
4.24,4.255,4.24,4.255,200,2021-10-13 14:15:00,TCDA
4.26,4.265,4.26,4.265,302,2021-10-13 14:19:00,TCDA
4.265,4.265,4.265,4.265,500,2021-10-13 14:24:00,TCDA
4.265,4.265,4.265,4.265,100,2021-10-13 14:26:00,TCDA
4.265,4.299,4.265,4.299,300,2021-10-13 14:30:00,TCDA
4.3,4.32,4.28,4.28,1100,2021-10-13 14:34:00,TCDA
4.3199,4.3199,4.29,4.29,1100,2021-10-13 14:42:00,TCDA
4.305,4.315,4.305,4.315,300,2021-10-13 14:50:00,TCDA
4.305,4.32,4.29,4.32,1183,2021-10-13 14:52:00,TCDA
4.3,4.305,4.3,4.305,400,2021-10-13 14:56:00,TCDA
4.31,4.34,4.31,4.34,836,2021-10-13 15:06:00,TCDA
4.35,4.35,4.35,4.35,500,2021-10-13 15:15:00,TCDA
4.35,4.36,4.35,4.36,774,2021-10-13 15:17:00,TCDA
4.355,4.355,4.355,4.355,100,2021-10-13 15:18:00,TCDA
4.35,4.35,4.35,4.35,100,2021-10-13 15:26:00,TCDA
4.35,4.35,4.35,4.35,100,2021-10-13 15:27:00,TCDA
4.35,4.35,4.35,4.35,500,2021-10-13 15:28:00,TCDA
4.35,4.35,4.34,4.34,1400,2021-10-13 15:37:00,TCDA
4.35,4.35,4.35,4.35,200,2021-10-13 15:45:00,TCDA
4.345,4.345,4.34,4.34,1300,2021-10-13 15:51:00,TCDA
4.345,4.345,4.345,4.345,100,2021-10-13 15:52:00,TCDA
4.35,4.35,4.32,4.35,300,2021-10-13 15:54:00,TCDA
4.335,4.39,4.335,4.39,2634,2021-10-13 15:57:00,TCDA
4.39,4.4,4.39,4.4,1000,2021-10-13 16:06:00,TCDA
4.39,4.39,4.39,4.39,100,2021-10-13 16:12:00,TCDA
4.38,4.38,4.38,4.38,200,2021-10-13 16:19:00,TCDA
4.395,4.395,4.395,4.395,100,2021-10-13 16:21:00,TCDA
4.385,4.385,4.385,4.385,100,2021-10-13 16:26:00,TCDA
4.38,4.38,4.38,4.38,300,2021-10-13 16:43:00,TCDA
4.37,4.37,4.37,4.37,100,2021-10-13 16:54:00,TCDA
4.37,4.375,4.36,4.375,1300,2021-10-13 17:01:00,TCDA
4.375,4.375,4.375,4.375,300,2021-10-13 17:02:00,TCDA
4.36,4.36,4.36,4.36,100,2021-10-13 17:11:00,TCDA
4.365,4.365,4.365,4.365,100,2021-10-13 17:12:00,TCDA
4.38,4.39,4.38,4.38,800,2021-10-13 17:30:00,TCDA
4.38,4.38,4.36,4.38,1004,2021-10-13 17:36:00,TCDA
4.3894,4.3894,4.36,4.36,1300,2021-10-13 17:38:00,TCDA
4.38,4.42,4.37,4.42,16555,2021-10-13 17:46:00,TCDA
4.4,4.4,4.39,4.4,1370,2021-10-13 17:51:00,TCDA
4.39,4.39,4.39,4.39,100,2021-10-13 17:52:00,TCDA
4.38,4.38,4.38,4.38,100,2021-10-13 17:56:00,TCDA
4.38,4.38,4.38,4.38,100,2021-10-13 17:59:00,TCDA
4.38,4.38,4.38,4.38,100,2021-10-13 18:00:00,TCDA
4.37,4.37,4.37,4.37,100,2021-10-13 18:03:00,TCDA
4.37,4.38,4.37,4.38,1900,2021-10-13 18:07:00,TCDA
4.42,4.42,4.42,4.42,100,2021-10-13 18:12:00,TCDA
4.41,4.41,4.41,4.41,500,2021-10-13 18:15:00,TCDA
4.4,4.4,4.4,4.4,200,2021-10-13 18:17:00,TCDA
4.41,4.41,4.41,4.41,100,2021-10-13 18:18:00,TCDA
4.4,4.4,4.4,4.4,100,2021-10-13 18:19:00,TCDA
4.4,4.4,4.4,4.4,200,2021-10-13 18:22:00,TCDA
4.41,4.41,4.405,4.405,800,2021-10-13 18:24:00,TCDA
4.41,4.41,4.41,4.41,918,2021-10-13 18:25:00,TCDA
4.44,4.44,4.44,4.44,100,2021-10-13 18:26:00,TCDA
4.42,4.44,4.42,4.43,1446,2021-10-13 18:31:00,TCDA
4.43,4.43,4.42,4.42,1313,2021-10-13 18:32:00,TCDA
4.43,4.43,4.43,4.43,200,2021-10-13 18:33:00,TCDA
4.435,4.48,4.435,4.455,5401,2021-10-13 18:36:00,TCDA
4.455,4.455,4.455,4.455,200,2021-10-13 18:37:00,TCDA
4.47,4.47,4.47,4.47,100,2021-10-13 18:43:00,TCDA
4.47,4.47,4.47,4.47,100,2021-10-13 18:50:00,TCDA
4.475,4.475,4.475,4.475,366,2021-10-13 18:51:00,TCDA
4.4701,4.475,4.4701,4.475,3597,2021-10-13 18:53:00,TCDA
4.475,4.475,4.475,4.475,425,2021-10-13 18:54:00,TCDA
4.475,4.475,4.475,4.475,100,2021-10-13 18:55:00,TCDA
4.475,4.475,4.475,4.475,176,2021-10-13 19:00:00,TCDA
4.49,4.49,4.49,4.49,400,2021-10-13 19:07:00,TCDA
4.4716,4.4716,4.4716,4.4716,120,2021-10-13 19:11:00,TCDA
4.475,4.475,4.475,4.475,100,2021-10-13 19:20:00,TCDA
4.49,4.49,4.49,4.49,100,2021-10-13 19:21:00,TCDA
4.475,4.49,4.475,4.49,1700,2021-10-13 19:24:00,TCDA
4.48,4.48,4.48,4.48,100,2021-10-13 19:25:00,TCDA
4.49,4.49,4.49,4.49,700,2021-10-13 19:26:00,TCDA
4.475,4.475,4.475,4.475,100,2021-10-13 19:27:00,TCDA
4.48,4.49,4.48,4.49,448,2021-10-13 19:28:00,TCDA
4.48,4.49,4.48,4.49,790,2021-10-13 19:30:00,TCDA
4.4899,4.4899,4.4899,4.4899,250,2021-10-13 19:31:00,TCDA
4.48,4.48,4.48,4.48,3500,2021-10-13 19:32:00,TCDA
4.48,4.48,4.48,4.48,100,2021-10-13 19:33:00,TCDA
4.48,4.48,4.48,4.48,100,2021-10-13 19:35:00,TCDA
4.48,4.5,4.48,4.5,2789,2021-10-13 19:37:00,TCDA
4.51,4.54,4.51,4.54,3450,2021-10-13 19:38:00,TCDA
4.55,4.555,4.55,4.555,796,2021-10-13 19:39:00,TCDA
4.555,4.555,4.555,4.555,958,2021-10-13 19:40:00,TCDA
4.555,4.58,4.555,4.58,2788,2021-10-13 19:41:00,TCDA
4.6,4.6,4.6,4.6,800,2021-10-13 19:42:00,TCDA
4.6,4.6,4.6,4.6,125,2021-10-13 19:44:00,TCDA
4.61,4.61,4.61,4.61,200,2021-10-13 19:46:00,TCDA
4.6,4.6,4.595,4.595,1899,2021-10-13 19:47:00,TCDA
4.6,4.6,4.59,4.6,1720,2021-10-13 19:48:00,TCDA
4.6,4.605,4.6,4.605,795,2021-10-13 19:49:00,TCDA
4.605,4.605,4.6,4.605,5323,2021-10-13 19:50:00,TCDA
4.605,4.605,4.6,4.6,4034,2021-10-13 19:51:00,TCDA
4.605,4.605,4.6,4.605,1252,2021-10-13 19:52:00,TCDA
4.605,4.605,4.6025,4.6025,516,2021-10-13 19:53:00,TCDA
4.605,4.62,4.605,4.61,1874,2021-10-13 19:54:00,TCDA
4.61,4.61,4.61,4.61,200,2021-10-13 19:55:00,TCDA
4.61,4.625,4.61,4.625,3694,2021-10-13 19:56:00,TCDA
4.62,4.74,4.62,4.74,35124,2021-10-13 19:57:00,TCDA
4.715,4.715,4.65,4.65,3717,2021-10-13 19:58:00,TCDA
4.64,4.6408,4.61,4.61,5772,2021-10-13 19:59:00,TCDA
4.61,4.61,4.61,4.61,2377,2021-10-13 20:00:00,TCDA
4.67,4.67,4.67,4.67,2083,2021-10-14 13:30:00,TCDA
4.63,4.63,4.63,4.63,200,2021-10-14 13:32:00,TCDA
4.69,4.69,4.69,4.69,100,2021-10-14 13:34:00,TCDA
4.66,4.66,4.66,4.66,1000,2021-10-14 13:35:00,TCDA
4.64,4.64,4.62,4.63,500,2021-10-14 13:37:00,TCDA
4.62,4.62,4.62,4.62,300,2021-10-14 13:38:00,TCDA
4.615,4.615,4.61,4.61,300,2021-10-14 13:42:00,TCDA
4.615,4.615,4.59,4.59,700,2021-10-14 13:43:00,TCDA
4.62,4.62,4.62,4.62,822,2021-10-14 13:45:00,TCDA
4.614,4.614,4.614,4.614,1134,2021-10-14 13:47:00,TCDA
4.67,4.67,4.67,4.67,300,2021-10-14 14:00:00,TCDA
4.67,4.67,4.66,4.66,209,2021-10-14 14:01:00,TCDA
4.6401,4.6401,4.6401,4.6401,300,2021-10-14 14:06:00,TCDA
4.64,4.64,4.64,4.64,297,2021-10-14 14:07:00,TCDA
4.61,4.61,4.61,4.61,400,2021-10-14 14:10:00,TCDA
4.64,4.64,4.64,4.64,100,2021-10-14 14:19:00,TCDA
4.5988,4.5988,4.5988,4.5988,200,2021-10-14 14:21:00,TCDA
4.6001,4.6001,4.6001,4.6001,1000,2021-10-14 14:23:00,TCDA
4.6,4.6,4.6,4.6,200,2021-10-14 14:28:00,TCDA
4.6,4.6,4.59,4.5906,1100,2021-10-14 14:36:00,TCDA
4.59,4.59,4.59,4.59,992,2021-10-14 14:56:00,TCDA
4.56,4.56,4.56,4.56,100,2021-10-14 15:05:00,TCDA
4.56,4.56,4.56,4.56,600,2021-10-14 15:13:00,TCDA
4.54,4.54,4.54,4.54,100,2021-10-14 15:15:00,TCDA
4.5599,4.61,4.555,4.6,2612,2021-10-14 15:19:00,TCDA
4.6,4.6,4.6,4.6,600,2021-10-14 15:39:00,TCDA
4.595,4.595,4.59,4.59,263,2021-10-14 15:45:00,TCDA
4.58,4.58,4.58,4.58,160,2021-10-14 15:52:00,TCDA
4.598,4.6,4.5973,4.6,400,2021-10-14 16:17:00,TCDA
4.5975,4.6,4.5975,4.6,1175,2021-10-14 16:23:00,TCDA
4.6,4.6,4.6,4.6,100,2021-10-14 16:24:00,TCDA
4.6,4.61,4.6,4.6,502,2021-10-14 16:25:00,TCDA
4.65,4.65,4.65,4.65,100,2021-10-14 16:46:00,TCDA
4.66,4.66,4.66,4.66,100,2021-10-14 16:48:00,TCDA
4.65,4.65,4.65,4.65,100,2021-10-14 16:51:00,TCDA
4.6201,4.6201,4.6201,4.6201,200,2021-10-14 16:53:00,TCDA
4.65,4.65,4.65,4.65,100,2021-10-14 16:55:00,TCDA
4.631,4.631,4.631,4.631,100,2021-10-14 17:13:00,TCDA
4.65,4.68,4.65,4.67,3175,2021-10-14 17:15:00,TCDA
4.68,4.68,4.68,4.68,500,2021-10-14 17:21:00,TCDA
4.69,4.72,4.69,4.72,4791,2021-10-14 17:26:00,TCDA
4.73,4.73,4.73,4.73,300,2021-10-14 17:30:00,TCDA
4.74,4.74,4.73,4.73,300,2021-10-14 17:31:00,TCDA
4.7213,4.7213,4.7213,4.7213,100,2021-10-14 17:46:00,TCDA
4.72,4.72,4.71,4.71,700,2021-10-14 17:48:00,TCDA
4.701,4.701,4.701,4.701,500,2021-10-14 17:58:00,TCDA
4.7012,4.7012,4.7012,4.7012,1500,2021-10-14 18:00:00,TCDA
4.71,4.71,4.71,4.71,100,2021-10-14 18:01:00,TCDA
4.7,4.7,4.7,4.7,200,2021-10-14 18:03:00,TCDA
4.705,4.705,4.705,4.705,100,2021-10-14 18:37:00,TCDA
4.71,4.71,4.71,4.71,100,2021-10-14 18:46:00,TCDA
4.7,4.7,4.7,4.7,250,2021-10-14 18:57:00,TCDA
4.7,4.7,4.7,4.7,100,2021-10-14 18:58:00,TCDA
4.69,4.69,4.69,4.69,100,2021-10-14 19:02:00,TCDA
4.7,4.7,4.69,4.69,1832,2021-10-14 19:04:00,TCDA
4.6902,4.6902,4.69,4.69,300,2021-10-14 19:05:00,TCDA
4.69,4.69,4.69,4.69,100,2021-10-14 19:08:00,TCDA
4.7,4.7,4.7,4.7,1000,2021-10-14 19:14:00,TCDA
4.71,4.71,4.71,4.71,100,2021-10-14 19:17:00,TCDA
4.71,4.71,4.71,4.71,100,2021-10-14 19:20:00,TCDA
4.7,4.7,4.7,4.7,470,2021-10-14 19:22:00,TCDA
4.69,4.7,4.69,4.69,3684,2021-10-14 19:27:00,TCDA
4.7,4.7,4.7,4.7,100,2021-10-14 19:29:00,TCDA
4.7,4.7,4.69,4.69,1920,2021-10-14 19:36:00,TCDA
4.69,4.69,4.68,4.68,1000,2021-10-14 19:37:00,TCDA
4.7,4.71,4.69,4.71,2295,2021-10-14 19:47:00,TCDA
4.705,4.705,4.69,4.69,1584,2021-10-14 19:50:00,TCDA
4.7,4.71,4.7,4.7,11772,2021-10-14 19:51:00,TCDA
4.7,4.71,4.7,4.71,2200,2021-10-14 19:52:00,TCDA
4.7,4.7,4.69,4.69,600,2021-10-14 19:54:00,TCDA
4.7,4.7,4.7,4.7,1383,2021-10-14 19:56:00,TCDA
4.7,4.7,4.7,4.7,500,2021-10-14 19:57:00,TCDA
4.7062,4.71,4.69,4.69,512,2021-10-14 19:59:00,TCDA
4.71,4.71,4.71,4.71,4637,2021-10-14 20:00:00,TCDA
4.71,4.71,4.71,4.71,115,2021-10-15 12:29:00,TCDA
4.75,4.75,4.75,4.75,1710,2021-10-15 13:30:00,TCDA
4.7,4.72,4.69,4.69,5907,2021-10-15 13:35:00,TCDA
4.7,4.7,4.6817,4.7,2510,2021-10-15 13:36:00,TCDA
4.7,4.71,4.7,4.71,305,2021-10-15 13:37:00,TCDA
4.6783,4.7,4.6783,4.7,300,2021-10-15 13:44:00,TCDA
4.68,4.695,4.68,4.695,300,2021-10-15 13:45:00,TCDA
4.68,4.68,4.68,4.68,300,2021-10-15 13:46:00,TCDA
4.68,4.69,4.68,4.68,618,2021-10-15 13:47:00,TCDA
4.72,4.72,4.72,4.72,100,2021-10-15 13:50:00,TCDA
4.71,4.71,4.71,4.71,200,2021-10-15 13:51:00,TCDA
4.68,4.75,4.68,4.75,1300,2021-10-15 13:59:00,TCDA
4.705,4.705,4.705,4.705,100,2021-10-15 14:18:00,TCDA
4.69,4.69,4.69,4.69,200,2021-10-15 14:27:00,TCDA
4.69,4.69,4.69,4.69,100,2021-10-15 14:38:00,TCDA
4.7,4.7,4.7,4.7,100,2021-10-15 14:44:00,TCDA
