open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-19 18:14:00,USAU
10.0926,10.0926,10.0926,10.0926,136,2021-10-19 18:24:00,USAU
10.035,10.035,10.035,10.035,1000,2021-10-19 18:40:00,USAU
10.0,10.0,10.0,10.0,290,2021-10-19 18:50:00,USAU
10.0,10.0,10.0,10.0,684,2021-10-19 18:55:00,USAU
10.01,10.01,10.01,10.01,100,2021-10-19 19:14:00,USAU
9.965,9.965,9.965,9.965,100,2021-10-19 19:21:00,USAU
10.0,10.0,10.0,10.0,136,2021-10-20 13:30:00,USAU
10.05,10.05,10.05,10.05,2000,2021-10-20 13:36:00,USAU
10.1,10.1,10.1,10.1,100,2021-10-20 13:41:00,USAU
10.1,10.1,10.1,10.1,100,2021-10-20 13:57:00,USAU
10.1,10.1,10.1,10.1,3000,2021-10-20 14:00:00,USAU
10.05,10.05,10.05,10.05,2000,2021-10-20 14:02:00,USAU
10.05,10.05,10.05,10.05,200,2021-10-20 14:52:00,USAU
10.0603,10.0603,10.0603,10.0603,100,2021-10-20 15:00:00,USAU
10.0288,10.0288,10.0288,10.0288,100,2021-10-20 15:13:00,USAU
10.0399,10.0399,10.0399,10.0399,200,2021-10-20 15:38:00,USAU
10.01,10.01,10.01,10.01,100,2021-10-20 15:51:00,USAU
10.025,10.025,10.025,10.025,1000,2021-10-20 15:57:00,USAU
10.0399,10.0399,10.0399,10.0399,100,2021-10-20 15:58:00,USAU
10.04,10.04,10.04,10.04,599,2021-10-20 16:00:00,USAU
10.01,10.01,10.01,10.01,200,2021-10-20 16:05:00,USAU
10.0479,10.0479,10.0479,10.0479,100,2021-10-20 16:06:00,USAU
10.035,10.035,10.035,10.035,100,2021-10-20 16:16:00,USAU
10.02,10.02,10.02,10.02,614,2021-10-20 16:24:00,USAU
10.0101,10.0101,10.0101,10.0101,450,2021-10-20 16:55:00,USAU
10.03,10.03,10.03,10.03,100,2021-10-20 17:16:00,USAU
10.07,10.07,10.07,10.07,500,2021-10-20 17:23:00,USAU
10.07,10.07,10.07,10.07,200,2021-10-20 17:25:00,USAU
10.055,10.055,10.055,10.055,100,2021-10-20 17:36:00,USAU
10.1,10.1,10.1,10.1,480,2021-10-20 19:18:00,USAU
10.1,10.1,10.1,10.1,100,2021-10-20 19:33:00,USAU
10.08,10.08,10.07,10.07,200,2021-10-20 19:50:00,USAU
10.1,10.1,10.1,10.1,100,2021-10-20 19:51:00,USAU
10.13,10.13,10.13,10.13,100,2021-10-20 19:52:00,USAU
10.15,10.16,10.15,10.16,2678,2021-10-21 13:30:00,USAU
10.16,10.16,10.09,10.09,739,2021-10-21 13:31:00,USAU
10.06,10.07,10.02,10.03,700,2021-10-21 13:43:00,USAU
10.07,10.09,10.07,10.09,1810,2021-10-21 13:49:00,USAU
10.09,10.09,10.09,10.09,690,2021-10-21 13:50:00,USAU
10.1,10.1,10.1,10.1,100,2021-10-21 14:24:00,USAU
10.11,10.11,10.1,10.1,700,2021-10-21 15:27:00,USAU
10.07,10.0822,10.055,10.055,800,2021-10-21 15:45:00,USAU
10.0002,10.0002,10.0,10.0,2000,2021-10-21 16:06:00,USAU
10.0399,10.04,10.0399,10.04,1200,2021-10-21 16:11:00,USAU
10.02,10.04,10.02,10.04,5086,2021-10-21 16:13:00,USAU
10.025,10.025,10.025,10.025,100,2021-10-21 16:47:00,USAU
10.01,10.01,10.01,10.01,200,2021-10-21 16:50:00,USAU
10.0351,10.0351,10.0351,10.0351,100,2021-10-21 16:54:00,USAU
10.0269,10.0269,10.0269,10.0269,149,2021-10-21 17:17:00,USAU
10.0127,10.0127,10.0127,10.0127,185,2021-10-21 17:18:00,USAU
10.01,10.01,10.0,10.0,2000,2021-10-21 17:40:00,USAU
10.0,10.0,10.0,10.0,7061,2021-10-21 17:45:00,USAU
10.01,10.01,10.01,10.01,100,2021-10-21 18:50:00,USAU
10.028,10.028,10.028,10.028,100,2021-10-21 19:23:00,USAU
10.01,10.01,10.01,10.01,300,2021-10-21 19:33:00,USAU
10.01,10.01,10.0,10.0,200,2021-10-21 19:35:00,USAU
10.01,10.02,10.01,10.02,600,2021-10-21 19:42:00,USAU
10.0,10.21,10.0,10.21,3715,2021-10-22 13:30:00,USAU
10.1497,10.1497,10.1497,10.1497,2000,2021-10-22 13:33:00,USAU
10.01,10.01,10.01,10.01,200,2021-10-22 13:35:00,USAU
10.0795,10.0795,10.0795,10.0795,400,2021-10-22 13:36:00,USAU
10.0795,10.0795,10.0795,10.0795,435,2021-10-22 13:42:00,USAU
10.1377,10.1377,10.1377,10.1377,100,2021-10-22 13:43:00,USAU
10.12,10.12,10.12,10.12,100,2021-10-22 13:53:00,USAU
10.14,10.14,10.1,10.1,1576,2021-10-22 14:07:00,USAU
10.13,10.14,10.13,10.14,850,2021-10-22 14:13:00,USAU
10.1457,10.21,10.1342,10.18,4620,2021-10-22 14:14:00,USAU
10.105,10.105,10.105,10.105,100,2021-10-22 14:34:00,USAU
10.0886,10.0886,10.0886,10.0886,200,2021-10-22 14:57:00,USAU
10.03,10.03,10.03,10.03,100,2021-10-22 15:00:00,USAU
10.18,10.18,10.18,10.18,100,2021-10-22 15:09:00,USAU
10.1757,10.1757,10.1757,10.1757,500,2021-10-22 15:12:00,USAU
10.105,10.105,10.105,10.105,1300,2021-10-22 15:20:00,USAU
10.0825,10.105,10.0302,10.105,3000,2021-10-22 15:25:00,USAU
10.0361,10.0361,10.0361,10.0361,100,2021-10-22 15:36:00,USAU
10.02,10.02,10.0,10.0,1400,2021-10-22 17:19:00,USAU
10.045,10.045,10.045,10.045,100,2021-10-22 17:25:00,USAU
10.0027,10.02,10.0,10.02,500,2021-10-22 17:58:00,USAU
10.065,10.065,10.065,10.065,100,2021-10-22 19:26:00,USAU
10.08,10.08,10.08,10.08,100,2021-10-22 19:49:00,USAU
10.085,10.085,10.085,10.085,100,2021-10-22 19:50:00,USAU
10.07,10.07,10.07,10.07,100,2021-10-22 19:56:00,USAU
