open,high,low,close,volume,datetime,symbol
19.7518,19.7518,19.75,19.75,1047,2021-10-11 19:07:00,KELYA
19.71,19.71,19.71,19.71,400,2021-10-11 19:13:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-11 19:14:00,KELYA
19.76,19.76,19.76,19.76,100,2021-10-11 19:17:00,KELYA
19.76,19.76,19.76,19.76,100,2021-10-11 19:21:00,KELYA
19.75,19.75,19.75,19.75,200,2021-10-11 19:26:00,KELYA
19.75,19.75,19.75,19.75,100,2021-10-11 19:27:00,KELYA
19.75,19.75,19.72,19.72,400,2021-10-11 19:28:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-11 19:30:00,KELYA
19.76,19.76,19.76,19.76,400,2021-10-11 19:31:00,KELYA
19.76,19.76,19.76,19.76,100,2021-10-11 19:32:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-11 19:39:00,KELYA
19.72,19.72,19.72,19.72,300,2021-10-11 19:41:00,KELYA
19.695,19.695,19.69,19.69,200,2021-10-11 19:44:00,KELYA
19.68,19.68,19.66,19.66,600,2021-10-11 19:45:00,KELYA
19.66,19.68,19.66,19.68,400,2021-10-11 19:48:00,KELYA
19.65,19.65,19.635,19.635,600,2021-10-11 19:50:00,KELYA
19.64,19.64,19.64,19.64,472,2021-10-11 19:51:00,KELYA
19.63,19.63,19.63,19.63,140,2021-10-11 19:53:00,KELYA
19.63,19.64,19.63,19.63,700,2021-10-11 19:55:00,KELYA
19.64,19.64,19.63,19.635,400,2021-10-11 19:56:00,KELYA
19.635,19.635,19.62,19.62,600,2021-10-11 19:57:00,KELYA
19.62,19.62,19.61,19.61,460,2021-10-11 19:58:00,KELYA
19.62,19.64,19.6,19.64,857,2021-10-11 19:59:00,KELYA
19.6,19.6,19.6,19.6,10548,2021-10-11 20:00:00,KELYA
19.6,19.6,19.6,19.6,6135,2021-10-11 20:17:00,KELYA
20.0,20.001,20.0,20.001,5940,2021-10-12 13:30:00,KELYA
20.33,20.43,20.33,20.43,200,2021-10-12 13:32:00,KELYA
20.225,20.225,20.225,20.225,200,2021-10-12 13:36:00,KELYA
20.055,20.07,19.92,20.05,19552,2021-10-12 13:41:00,KELYA
20.0,20.08,20.0,20.005,500,2021-10-12 13:42:00,KELYA
19.95,19.95,19.95,19.95,100,2021-10-12 13:46:00,KELYA
19.83,19.83,19.83,19.83,100,2021-10-12 13:48:00,KELYA
19.91,19.99,19.91,19.99,300,2021-10-12 13:50:00,KELYA
19.91,19.91,19.91,19.91,200,2021-10-12 13:55:00,KELYA
19.9482,19.9482,19.9482,19.9482,100,2021-10-12 13:56:00,KELYA
19.94,19.94,19.94,19.94,130,2021-10-12 13:57:00,KELYA
19.94,19.94,19.94,19.94,100,2021-10-12 13:58:00,KELYA
19.89,19.89,19.89,19.89,100,2021-10-12 14:02:00,KELYA
19.85,19.85,19.77,19.77,1040,2021-10-12 14:04:00,KELYA
19.77,19.77,19.77,19.77,100,2021-10-12 14:11:00,KELYA
19.83,19.83,19.83,19.83,200,2021-10-12 14:15:00,KELYA
19.73,19.73,19.73,19.73,100,2021-10-12 14:23:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-12 14:25:00,KELYA
19.73,19.79,19.73,19.79,1700,2021-10-12 14:38:00,KELYA
19.88,19.88,19.88,19.88,100,2021-10-12 14:51:00,KELYA
19.85,19.85,19.85,19.85,810,2021-10-12 15:00:00,KELYA
19.84,19.84,19.84,19.84,200,2021-10-12 15:10:00,KELYA
19.86,19.86,19.86,19.86,100,2021-10-12 15:11:00,KELYA
19.87,19.87,19.87,19.87,300,2021-10-12 15:21:00,KELYA
19.93,19.93,19.93,19.93,100,2021-10-12 15:24:00,KELYA
19.84,19.84,19.84,19.84,129,2021-10-12 15:25:00,KELYA
19.87,19.87,19.87,19.87,200,2021-10-12 15:49:00,KELYA
19.9,19.9,19.9,19.9,150,2021-10-12 16:00:00,KELYA
19.91,19.91,19.91,19.91,300,2021-10-12 16:01:00,KELYA
19.89,19.89,19.89,19.89,100,2021-10-12 16:05:00,KELYA
19.85,19.85,19.84,19.84,481,2021-10-12 16:08:00,KELYA
19.8679,19.8679,19.8679,19.8679,1000,2021-10-12 16:11:00,KELYA
19.87,19.87,19.87,19.87,100,2021-10-12 16:12:00,KELYA
19.845,19.845,19.845,19.845,1096,2021-10-12 16:18:00,KELYA
19.82,19.82,19.82,19.82,100,2021-10-12 16:51:00,KELYA
19.82,19.82,19.82,19.82,300,2021-10-12 16:52:00,KELYA
19.83,19.83,19.83,19.83,100,2021-10-12 16:53:00,KELYA
19.79,19.79,19.79,19.79,100,2021-10-12 16:55:00,KELYA
19.8,19.81,19.8,19.81,300,2021-10-12 16:58:00,KELYA
19.802,19.802,19.802,19.802,200,2021-10-12 17:04:00,KELYA
19.82,19.84,19.82,19.84,464,2021-10-12 17:16:00,KELYA
19.85,19.85,19.85,19.85,100,2021-10-12 17:19:00,KELYA
19.83,19.83,19.83,19.83,200,2021-10-12 17:21:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-12 17:24:00,KELYA
19.815,19.815,19.815,19.815,100,2021-10-12 17:27:00,KELYA
19.815,19.83,19.815,19.83,317,2021-10-12 17:29:00,KELYA
19.82,19.82,19.82,19.82,100,2021-10-12 17:44:00,KELYA
19.83,19.83,19.83,19.83,100,2021-10-12 17:48:00,KELYA
19.83,19.83,19.83,19.83,100,2021-10-12 17:49:00,KELYA
19.8355,19.8355,19.8355,19.8355,100,2021-10-12 17:50:00,KELYA
19.83,19.83,19.83,19.83,100,2021-10-12 17:51:00,KELYA
19.82,19.82,19.78,19.78,1000,2021-10-12 17:52:00,KELYA
19.8,19.81,19.8,19.81,400,2021-10-12 17:53:00,KELYA
19.7786,19.7786,19.7786,19.7786,250,2021-10-12 18:06:00,KELYA
19.81,19.81,19.79,19.79,300,2021-10-12 18:17:00,KELYA
19.82,19.86,19.82,19.86,1031,2021-10-12 18:33:00,KELYA
19.89,19.89,19.89,19.89,200,2021-10-12 18:36:00,KELYA
19.89,19.9,19.89,19.9,300,2021-10-12 18:38:00,KELYA
19.9,19.9,19.9,19.9,200,2021-10-12 18:40:00,KELYA
19.92,19.92,19.85,19.85,836,2021-10-12 18:41:00,KELYA
19.9,19.9,19.8747,19.8747,316,2021-10-12 18:49:00,KELYA
19.85,19.85,19.85,19.85,200,2021-10-12 19:00:00,KELYA
19.86,19.86,19.86,19.86,200,2021-10-12 19:01:00,KELYA
19.84,19.86,19.84,19.85,1079,2021-10-12 19:15:00,KELYA
19.84,19.84,19.84,19.84,100,2021-10-12 19:20:00,KELYA
19.84,19.84,19.84,19.84,200,2021-10-12 19:21:00,KELYA
19.85,19.86,19.85,19.86,400,2021-10-12 19:23:00,KELYA
19.86,19.86,19.86,19.86,100,2021-10-12 19:29:00,KELYA
19.87,19.88,19.87,19.88,405,2021-10-12 19:36:00,KELYA
19.89,19.89,19.89,19.89,100,2021-10-12 19:37:00,KELYA
19.9,19.93,19.9,19.93,320,2021-10-12 19:38:00,KELYA
19.915,19.915,19.915,19.915,100,2021-10-12 19:43:00,KELYA
19.9,19.9,19.88,19.88,1000,2021-10-12 19:44:00,KELYA
19.88,19.88,19.8756,19.8756,261,2021-10-12 19:45:00,KELYA
19.86,19.87,19.86,19.87,800,2021-10-12 19:46:00,KELYA
19.86,19.8601,19.86,19.8601,241,2021-10-12 19:47:00,KELYA
19.86,19.86,19.86,19.86,100,2021-10-12 19:49:00,KELYA
19.85,19.85,19.85,19.85,100,2021-10-12 19:51:00,KELYA
19.84,19.84,19.84,19.84,140,2021-10-12 19:52:00,KELYA
19.8463,19.8463,19.8463,19.8463,316,2021-10-12 19:53:00,KELYA
19.84,19.845,19.84,19.845,1260,2021-10-12 19:54:00,KELYA
19.845,19.89,19.845,19.89,1548,2021-10-12 19:55:00,KELYA
19.89,19.89,19.89,19.89,400,2021-10-12 19:56:00,KELYA
19.89,19.91,19.89,19.91,820,2021-10-12 19:57:00,KELYA
19.9,19.9,19.9,19.9,100,2021-10-12 19:58:00,KELYA
19.91,19.93,19.89,19.89,2218,2021-10-12 19:59:00,KELYA
19.88,19.88,19.88,19.88,16252,2021-10-12 20:00:00,KELYA
19.88,19.88,19.88,19.88,364,2021-10-12 20:01:00,KELYA
19.91,19.91,19.91,19.91,167,2021-10-12 20:16:00,KELYA
19.82,19.82,19.82,19.82,100,2021-10-13 13:29:00,KELYA
19.81,19.94,19.81,19.94,1496,2021-10-13 13:30:00,KELYA
20.09,20.09,20.09,20.09,163,2021-10-13 13:31:00,KELYA
19.75,19.75,19.75,19.75,100,2021-10-13 13:37:00,KELYA
19.79,19.79,19.75,19.75,650,2021-10-13 13:38:00,KELYA
19.68,19.68,19.68,19.68,100,2021-10-13 13:39:00,KELYA
19.615,19.615,19.615,19.615,100,2021-10-13 13:40:00,KELYA
19.76,19.78,19.71,19.71,600,2021-10-13 13:44:00,KELYA
19.62,19.62,19.62,19.62,100,2021-10-13 13:45:00,KELYA
19.57,19.57,19.57,19.57,100,2021-10-13 13:55:00,KELYA
19.56,19.56,19.56,19.56,100,2021-10-13 13:59:00,KELYA
19.49,19.49,19.46,19.46,300,2021-10-13 14:00:00,KELYA
19.61,19.61,19.61,19.61,100,2021-10-13 14:04:00,KELYA
19.52,19.52,19.52,19.52,100,2021-10-13 14:06:00,KELYA
19.51,19.51,19.51,19.51,100,2021-10-13 14:09:00,KELYA
19.49,19.49,19.49,19.49,100,2021-10-13 14:10:00,KELYA
19.42,19.42,19.42,19.42,493,2021-10-13 14:12:00,KELYA
19.29,19.29,19.29,19.29,100,2021-10-13 14:15:00,KELYA
19.375,19.4598,19.375,19.4598,400,2021-10-13 14:16:00,KELYA
19.415,19.415,19.415,19.415,100,2021-10-13 14:17:00,KELYA
19.365,19.365,19.365,19.365,100,2021-10-13 14:19:00,KELYA
19.42,19.42,19.42,19.42,100,2021-10-13 14:23:00,KELYA
19.42,19.42,19.38,19.38,500,2021-10-13 14:24:00,KELYA
19.41,19.41,19.35,19.35,400,2021-10-13 14:25:00,KELYA
19.4,19.4,19.4,19.4,124,2021-10-13 14:27:00,KELYA
19.31,19.31,19.31,19.31,100,2021-10-13 14:28:00,KELYA
19.38,19.38,19.38,19.38,100,2021-10-13 14:30:00,KELYA
19.44,19.44,19.44,19.44,609,2021-10-13 14:44:00,KELYA
19.41,19.41,19.41,19.41,100,2021-10-13 14:45:00,KELYA
19.41,19.41,19.41,19.41,100,2021-10-13 14:46:00,KELYA
19.48,19.48,19.48,19.48,100,2021-10-13 14:55:00,KELYA
19.47,19.47,19.42,19.42,700,2021-10-13 14:58:00,KELYA
19.4,19.4,19.4,19.4,100,2021-10-13 15:03:00,KELYA
19.4,19.4,19.4,19.4,300,2021-10-13 15:04:00,KELYA
19.44,19.44,19.44,19.44,555,2021-10-13 15:07:00,KELYA
19.48,19.48,19.46,19.46,400,2021-10-13 15:08:00,KELYA
19.5,19.5,19.49,19.49,200,2021-10-13 15:09:00,KELYA
19.5,19.5,19.5,19.5,100,2021-10-13 15:13:00,KELYA
19.52,19.52,19.51,19.51,200,2021-10-13 15:19:00,KELYA
19.49,19.49,19.49,19.49,400,2021-10-13 15:27:00,KELYA
19.45,19.45,19.45,19.45,250,2021-10-13 15:32:00,KELYA
19.47,19.48,19.45,19.45,1000,2021-10-13 15:34:00,KELYA
19.45,19.47,19.45,19.47,400,2021-10-13 15:42:00,KELYA
19.48,19.48,19.48,19.48,200,2021-10-13 15:44:00,KELYA
19.52,19.52,19.52,19.52,200,2021-10-13 15:49:00,KELYA
19.5,19.5,19.49,19.49,300,2021-10-13 15:51:00,KELYA
19.5,19.5,19.5,19.5,100,2021-10-13 15:59:00,KELYA
19.53,19.53,19.53,19.53,100,2021-10-13 16:11:00,KELYA
19.5,19.53,19.5,19.5,500,2021-10-13 16:18:00,KELYA
19.5,19.5,19.5,19.5,400,2021-10-13 16:33:00,KELYA
19.51,19.51,19.51,19.51,100,2021-10-13 16:40:00,KELYA
19.51,19.51,19.51,19.51,100,2021-10-13 16:41:00,KELYA
19.485,19.525,19.485,19.525,200,2021-10-13 16:42:00,KELYA
19.45,19.45,19.44,19.44,800,2021-10-13 17:00:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-13 17:05:00,KELYA
19.4313,19.4313,19.4313,19.4313,1188,2021-10-13 17:06:00,KELYA
19.43,19.43,19.43,19.43,100,2021-10-13 17:07:00,KELYA
19.4381,19.4381,19.4381,19.4381,600,2021-10-13 17:08:00,KELYA
19.49,19.49,19.49,19.49,100,2021-10-13 17:17:00,KELYA
19.48,19.48,19.45,19.45,500,2021-10-13 17:21:00,KELYA
19.49,19.5,19.49,19.5,300,2021-10-13 17:26:00,KELYA
19.49,19.49,19.49,19.49,100,2021-10-13 17:45:00,KELYA
19.52,19.52,19.52,19.52,200,2021-10-13 18:01:00,KELYA
19.49,19.49,19.49,19.49,200,2021-10-13 18:07:00,KELYA
19.395,19.395,19.395,19.395,100,2021-10-13 18:09:00,KELYA
19.47,19.47,19.47,19.47,100,2021-10-13 18:14:00,KELYA
19.48,19.48,19.48,19.48,100,2021-10-13 18:17:00,KELYA
19.48,19.48,19.48,19.48,200,2021-10-13 18:23:00,KELYA
19.47,19.47,19.47,19.47,200,2021-10-13 18:28:00,KELYA
19.475,19.475,19.475,19.475,100,2021-10-13 18:29:00,KELYA
19.49,19.49,19.49,19.49,100,2021-10-13 18:34:00,KELYA
19.46,19.46,19.46,19.46,200,2021-10-13 18:40:00,KELYA
19.44,19.44,19.4394,19.4394,200,2021-10-13 18:44:00,KELYA
19.44,19.44,19.44,19.44,200,2021-10-13 18:45:00,KELYA
19.45,19.45,19.45,19.45,100,2021-10-13 18:46:00,KELYA
19.44,19.44,19.44,19.44,100,2021-10-13 18:49:00,KELYA
19.44,19.45,19.44,19.45,299,2021-10-13 18:50:00,KELYA
19.45,19.46,19.45,19.46,500,2021-10-13 18:51:00,KELYA
19.48,19.48,19.48,19.48,100,2021-10-13 18:55:00,KELYA
19.48,19.5,19.48,19.49,807,2021-10-13 18:56:00,KELYA
19.51,19.51,19.51,19.51,100,2021-10-13 18:59:00,KELYA
19.48,19.48,19.48,19.48,227,2021-10-13 19:00:00,KELYA
19.53,19.53,19.53,19.53,100,2021-10-13 19:10:00,KELYA
19.525,19.525,19.525,19.525,100,2021-10-13 19:11:00,KELYA
19.51,19.51,19.51,19.51,100,2021-10-13 19:12:00,KELYA
19.47,19.47,19.47,19.47,100,2021-10-13 19:13:00,KELYA
19.49,19.49,19.49,19.49,200,2021-10-13 19:15:00,KELYA
19.5,19.5,19.5,19.5,200,2021-10-13 19:17:00,KELYA
19.54,19.54,19.54,19.54,100,2021-10-13 19:19:00,KELYA
19.48,19.48,19.48,19.48,100,2021-10-13 19:21:00,KELYA
19.49,19.49,19.49,19.49,100,2021-10-13 19:22:00,KELYA
19.47,19.47,19.47,19.47,200,2021-10-13 19:30:00,KELYA
19.47,19.47,19.47,19.47,100,2021-10-13 19:35:00,KELYA
19.47,19.47,19.47,19.47,100,2021-10-13 19:36:00,KELYA
19.46,19.46,19.46,19.46,100,2021-10-13 19:38:00,KELYA
19.46,19.46,19.46,19.46,200,2021-10-13 19:43:00,KELYA
19.46,19.46,19.46,19.46,300,2021-10-13 19:44:00,KELYA
19.47,19.48,19.47,19.48,500,2021-10-13 19:46:00,KELYA
19.47,19.48,19.45,19.45,600,2021-10-13 19:49:00,KELYA
19.48,19.51,19.48,19.51,900,2021-10-13 19:50:00,KELYA
19.535,19.535,19.53,19.53,200,2021-10-13 19:51:00,KELYA
19.53,19.53,19.53,19.53,200,2021-10-13 19:52:00,KELYA
19.53,19.54,19.515,19.515,613,2021-10-13 19:54:00,KELYA
19.51,19.52,19.49,19.49,1100,2021-10-13 19:55:00,KELYA
19.5,19.52,19.5,19.52,1114,2021-10-13 19:56:00,KELYA
19.49,19.49,19.48,19.48,1068,2021-10-13 19:57:00,KELYA
19.48,19.49,19.47,19.47,400,2021-10-13 19:58:00,KELYA
19.48,19.5,19.47,19.5,3052,2021-10-13 19:59:00,KELYA
19.48,19.48,19.48,19.48,27018,2021-10-13 20:00:00,KELYA
19.67,19.67,19.67,19.67,542,2021-10-14 13:30:00,KELYA
19.6,19.6,19.6,19.6,117,2021-10-14 13:40:00,KELYA
19.54,19.54,19.52,19.52,700,2021-10-14 13:45:00,KELYA
19.6607,19.6607,19.6607,19.6607,200,2021-10-14 13:51:00,KELYA
19.67,19.68,19.67,19.68,200,2021-10-14 13:52:00,KELYA
19.67,19.67,19.67,19.67,100,2021-10-14 13:56:00,KELYA
19.7,19.7,19.7,19.7,100,2021-10-14 14:04:00,KELYA
19.77,19.77,19.77,19.77,100,2021-10-14 14:07:00,KELYA
19.66,19.66,19.66,19.66,126,2021-10-14 14:13:00,KELYA
19.71,19.71,19.71,19.71,100,2021-10-14 14:18:00,KELYA
19.68,19.68,19.68,19.68,100,2021-10-14 14:22:00,KELYA
19.69,19.69,19.66,19.68,300,2021-10-14 14:24:00,KELYA
19.69,19.725,19.69,19.725,200,2021-10-14 14:25:00,KELYA
19.69,19.69,19.69,19.69,200,2021-10-14 14:34:00,KELYA
19.68,19.68,19.68,19.68,100,2021-10-14 14:37:00,KELYA
19.7,19.7,19.7,19.7,100,2021-10-14 14:46:00,KELYA
19.73,19.73,19.73,19.73,100,2021-10-14 14:58:00,KELYA
19.7,19.7,19.7,19.7,100,2021-10-14 15:00:00,KELYA
19.69,19.73,19.69,19.73,300,2021-10-14 15:03:00,KELYA
19.67,19.67,19.67,19.67,100,2021-10-14 15:08:00,KELYA
19.63,19.63,19.63,19.63,100,2021-10-14 15:13:00,KELYA
19.616,19.62,19.616,19.62,1102,2021-10-14 15:15:00,KELYA
19.63,19.63,19.63,19.63,100,2021-10-14 15:20:00,KELYA
19.6586,19.6586,19.6586,19.6586,500,2021-10-14 15:23:00,KELYA
19.63,19.63,19.63,19.63,100,2021-10-14 15:33:00,KELYA
19.64,19.64,19.61,19.63,1000,2021-10-14 15:35:00,KELYA
19.64,19.64,19.63,19.63,300,2021-10-14 15:36:00,KELYA
19.67,19.67,19.67,19.67,100,2021-10-14 15:45:00,KELYA
19.68,19.68,19.66,19.66,600,2021-10-14 15:52:00,KELYA
19.67,19.67,19.67,19.67,100,2021-10-14 16:23:00,KELYA
19.68,19.68,19.68,19.68,200,2021-10-14 16:27:00,KELYA
19.69,19.69,19.69,19.69,100,2021-10-14 16:32:00,KELYA
19.65,19.65,19.65,19.65,100,2021-10-14 16:40:00,KELYA
19.69,19.69,19.69,19.69,200,2021-10-14 16:43:00,KELYA
19.715,19.72,19.715,19.72,544,2021-10-14 16:51:00,KELYA
19.71,19.71,19.69,19.69,600,2021-10-14 16:52:00,KELYA
19.72,19.72,19.72,19.72,100,2021-10-14 16:56:00,KELYA
19.695,19.695,19.69,19.69,700,2021-10-14 17:18:00,KELYA
19.71,19.71,19.71,19.71,100,2021-10-14 17:32:00,KELYA
19.72,19.735,19.72,19.735,400,2021-10-14 17:53:00,KELYA
19.74,19.74,19.73,19.73,700,2021-10-14 17:59:00,KELYA
19.75,19.75,19.75,19.75,100,2021-10-14 18:06:00,KELYA
19.755,19.755,19.755,19.755,100,2021-10-14 18:15:00,KELYA
19.77,19.81,19.765,19.81,799,2021-10-14 18:25:00,KELYA
19.805,19.805,19.805,19.805,100,2021-10-14 18:27:00,KELYA
19.81,19.81,19.79,19.79,200,2021-10-14 18:29:00,KELYA
19.78,19.78,19.78,19.78,100,2021-10-14 18:34:00,KELYA
19.78,19.8,19.78,19.8,1287,2021-10-14 18:51:00,KELYA
19.805,19.805,19.805,19.805,100,2021-10-14 18:53:00,KELYA
19.82,19.83,19.82,19.83,600,2021-10-14 18:54:00,KELYA
19.85,19.85,19.83,19.83,400,2021-10-14 18:55:00,KELYA
19.83,19.83,19.83,19.83,200,2021-10-14 18:57:00,KELYA
19.83,19.83,19.83,19.83,100,2021-10-14 19:07:00,KELYA
19.8,19.8,19.8,19.8,100,2021-10-14 19:14:00,KELYA
19.8,19.8,19.78,19.78,400,2021-10-14 19:15:00,KELYA
19.76,19.76,19.76,19.76,124,2021-10-14 19:20:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-14 19:21:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-14 19:25:00,KELYA
19.75,19.75,19.75,19.75,100,2021-10-14 19:31:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-14 19:32:00,KELYA
19.73,19.73,19.73,19.73,551,2021-10-14 19:34:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-14 19:35:00,KELYA
19.722,19.722,19.722,19.722,100,2021-10-14 19:36:00,KELYA
19.72,19.72,19.7,19.7,1520,2021-10-14 19:37:00,KELYA
19.69,19.69,19.69,19.69,100,2021-10-14 19:40:00,KELYA
19.69,19.69,19.69,19.69,468,2021-10-14 19:42:00,KELYA
19.7,19.71,19.7,19.71,1013,2021-10-14 19:44:00,KELYA
19.67,19.68,19.66,19.66,1445,2021-10-14 19:50:00,KELYA
19.67,19.67,19.67,19.67,100,2021-10-14 19:51:00,KELYA
19.7,19.7,19.7,19.7,100,2021-10-14 19:52:00,KELYA
19.67,19.73,19.67,19.73,1100,2021-10-14 19:53:00,KELYA
19.72,19.73,19.71,19.71,475,2021-10-14 19:55:00,KELYA
19.7,19.7,19.7,19.7,100,2021-10-14 19:56:00,KELYA
19.68,19.7,19.68,19.7,200,2021-10-14 19:57:00,KELYA
19.69,19.7298,19.69,19.7298,1600,2021-10-14 19:58:00,KELYA
19.72,19.77,19.72,19.74,1610,2021-10-14 19:59:00,KELYA
19.75,19.75,19.75,19.75,26205,2021-10-14 20:00:00,KELYA
19.75,19.75,19.75,19.75,133,2021-10-14 20:01:00,KELYA
19.75,19.75,19.75,19.75,774,2021-10-15 12:29:00,KELYA
19.95,20.06,19.95,20.06,7545,2021-10-15 13:30:00,KELYA
20.06,20.06,20.03,20.03,300,2021-10-15 13:41:00,KELYA
19.93,19.93,19.9,19.9,200,2021-10-15 13:45:00,KELYA
19.95,19.95,19.95,19.95,100,2021-10-15 13:52:00,KELYA
19.955,19.955,19.955,19.955,100,2021-10-15 13:53:00,KELYA
20.04,20.04,20.01,20.01,311,2021-10-15 13:56:00,KELYA
19.93,19.93,19.93,19.93,100,2021-10-15 13:57:00,KELYA
19.935,19.935,19.935,19.935,100,2021-10-15 14:00:00,KELYA
19.88,19.88,19.88,19.88,100,2021-10-15 14:05:00,KELYA
19.86,19.86,19.86,19.86,100,2021-10-15 14:06:00,KELYA
19.87,19.87,19.87,19.87,100,2021-10-15 14:07:00,KELYA
19.86,19.86,19.86,19.86,100,2021-10-15 14:09:00,KELYA
19.96,19.96,19.96,19.96,100,2021-10-15 14:11:00,KELYA
19.91,19.91,19.9,19.9,200,2021-10-15 14:14:00,KELYA
19.8874,19.8874,19.8874,19.8874,121,2021-10-15 14:15:00,KELYA
19.84,19.9,19.84,19.9,200,2021-10-15 14:18:00,KELYA
19.74,19.74,19.74,19.74,100,2021-10-15 14:21:00,KELYA
19.86,19.86,19.86,19.86,200,2021-10-15 14:23:00,KELYA
19.75,19.75,19.75,19.75,100,2021-10-15 14:24:00,KELYA
19.73,19.73,19.73,19.73,100,2021-10-15 14:30:00,KELYA
19.85,19.85,19.77,19.77,200,2021-10-15 14:41:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-15 14:43:00,KELYA
19.81,19.81,19.81,19.81,100,2021-10-15 14:46:00,KELYA
19.91,19.91,19.91,19.91,100,2021-10-15 14:48:00,KELYA
19.89,19.89,19.88,19.88,200,2021-10-15 14:49:00,KELYA
