open,high,low,close,volume,datetime,symbol
1.72,1.7272,1.72,1.725,6137,2021-10-12 15:45:00,ZIOP
1.72,1.725,1.72,1.725,300,2021-10-12 15:47:00,ZIOP
1.725,1.725,1.725,1.725,200,2021-10-12 15:48:00,ZIOP
1.73,1.73,1.725,1.725,400,2021-10-12 15:49:00,ZIOP
1.7299,1.7299,1.725,1.725,1100,2021-10-12 15:50:00,ZIOP
1.72,1.725,1.72,1.725,205,2021-10-12 15:51:00,ZIOP
1.73,1.73,1.725,1.725,2000,2021-10-12 15:52:00,ZIOP
1.725,1.74,1.72,1.74,16065,2021-10-12 15:53:00,ZIOP
1.74,1.74,1.735,1.735,600,2021-10-12 15:54:00,ZIOP
1.735,1.74,1.735,1.735,1368,2021-10-12 15:55:00,ZIOP
1.735,1.735,1.7336,1.7336,515,2021-10-12 15:56:00,ZIOP
1.74,1.74,1.735,1.735,1000,2021-10-12 15:57:00,ZIOP
1.73,1.73,1.73,1.73,341,2021-10-12 15:58:00,ZIOP
1.7399,1.7399,1.7399,1.7399,100,2021-10-12 15:59:00,ZIOP
1.74,1.74,1.735,1.735,1961,2021-10-12 16:00:00,ZIOP
1.735,1.74,1.735,1.74,1100,2021-10-12 16:01:00,ZIOP
1.74,1.74,1.735,1.735,300,2021-10-12 16:02:00,ZIOP
1.735,1.735,1.735,1.735,400,2021-10-12 16:03:00,ZIOP
1.735,1.735,1.7325,1.7325,350,2021-10-12 16:04:00,ZIOP
1.73,1.74,1.73,1.74,200,2021-10-12 16:05:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-12 16:06:00,ZIOP
1.73,1.73,1.72,1.72,7922,2021-10-12 16:07:00,ZIOP
1.73,1.73,1.72,1.72,2800,2021-10-12 16:10:00,ZIOP
1.7299,1.7299,1.7299,1.7299,400,2021-10-12 16:11:00,ZIOP
1.73,1.73,1.725,1.725,300,2021-10-12 16:12:00,ZIOP
1.72,1.72,1.72,1.72,100,2021-10-12 16:13:00,ZIOP
1.72,1.72,1.72,1.72,200,2021-10-12 16:14:00,ZIOP
1.73,1.73,1.725,1.725,300,2021-10-12 16:15:00,ZIOP
1.72,1.72,1.72,1.72,500,2021-10-12 16:17:00,ZIOP
1.7207,1.7207,1.7207,1.7207,10000,2021-10-12 16:18:00,ZIOP
1.72,1.72,1.72,1.72,211,2021-10-12 16:19:00,ZIOP
1.72,1.72,1.72,1.72,100,2021-10-12 16:21:00,ZIOP
1.72,1.725,1.71,1.71,11599,2021-10-12 16:22:00,ZIOP
1.71,1.71,1.71,1.71,1000,2021-10-12 16:23:00,ZIOP
1.71,1.7199,1.71,1.7199,2240,2021-10-12 16:24:00,ZIOP
1.715,1.73,1.715,1.72,13053,2021-10-12 16:25:00,ZIOP
1.725,1.7274,1.725,1.7274,1245,2021-10-12 16:26:00,ZIOP
1.725,1.725,1.725,1.725,600,2021-10-12 16:27:00,ZIOP
1.725,1.725,1.72,1.72,2700,2021-10-12 16:28:00,ZIOP
1.725,1.725,1.725,1.725,300,2021-10-12 16:30:00,ZIOP
1.73,1.73,1.725,1.725,1700,2021-10-12 16:31:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-12 16:32:00,ZIOP
1.725,1.74,1.725,1.74,30150,2021-10-12 16:35:00,ZIOP
1.735,1.735,1.735,1.735,800,2021-10-12 16:36:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 16:38:00,ZIOP
1.73,1.735,1.73,1.732,10700,2021-10-12 16:39:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 16:40:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 16:41:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 16:42:00,ZIOP
1.735,1.735,1.735,1.735,300,2021-10-12 16:43:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 16:44:00,ZIOP
1.735,1.735,1.735,1.735,400,2021-10-12 16:45:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 16:46:00,ZIOP
1.7301,1.735,1.73,1.735,900,2021-10-12 16:47:00,ZIOP
1.73,1.7369,1.73,1.7369,875,2021-10-12 16:49:00,ZIOP
1.7317,1.7317,1.7317,1.7317,1500,2021-10-12 16:50:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 16:51:00,ZIOP
1.74,1.74,1.7335,1.735,400,2021-10-12 16:52:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 16:53:00,ZIOP
1.735,1.735,1.73,1.73,900,2021-10-12 16:54:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 16:55:00,ZIOP
1.74,1.74,1.73,1.735,300,2021-10-12 16:56:00,ZIOP
1.735,1.735,1.73,1.735,398,2021-10-12 16:57:00,ZIOP
1.73,1.735,1.73,1.735,200,2021-10-12 16:58:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-12 16:59:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 17:01:00,ZIOP
1.735,1.735,1.73,1.73,200,2021-10-12 17:02:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 17:03:00,ZIOP
1.735,1.735,1.73,1.73,600,2021-10-12 17:04:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-12 17:05:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 17:06:00,ZIOP
1.73,1.735,1.73,1.735,664,2021-10-12 17:07:00,ZIOP
1.73,1.7375,1.73,1.7375,632,2021-10-12 17:09:00,ZIOP
1.73,1.73,1.73,1.73,400,2021-10-12 17:10:00,ZIOP
1.7322,1.735,1.7322,1.735,1100,2021-10-12 17:15:00,ZIOP
1.735,1.735,1.7331,1.7331,589,2021-10-12 17:16:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-12 17:17:00,ZIOP
1.73,1.735,1.73,1.735,500,2021-10-12 17:18:00,ZIOP
1.74,1.74,1.73,1.73,200,2021-10-12 17:19:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-12 17:20:00,ZIOP
1.7386,1.74,1.735,1.735,6699,2021-10-12 17:21:00,ZIOP
1.735,1.735,1.735,1.735,400,2021-10-12 17:23:00,ZIOP
1.735,1.735,1.735,1.735,2200,2021-10-12 17:24:00,ZIOP
1.735,1.735,1.735,1.735,400,2021-10-12 17:25:00,ZIOP
1.73,1.74,1.73,1.74,7114,2021-10-12 17:26:00,ZIOP
1.745,1.745,1.74,1.74,5100,2021-10-12 17:27:00,ZIOP
1.745,1.745,1.745,1.745,400,2021-10-12 17:28:00,ZIOP
1.745,1.745,1.745,1.745,2292,2021-10-12 17:29:00,ZIOP
1.745,1.745,1.745,1.745,400,2021-10-12 17:30:00,ZIOP
1.745,1.745,1.745,1.745,767,2021-10-12 17:31:00,ZIOP
1.745,1.75,1.745,1.745,800,2021-10-12 17:32:00,ZIOP
1.745,1.75,1.745,1.75,400,2021-10-12 17:33:00,ZIOP
1.75,1.75,1.745,1.745,1554,2021-10-12 17:34:00,ZIOP
1.745,1.77,1.745,1.77,31164,2021-10-12 17:35:00,ZIOP
1.765,1.77,1.765,1.77,900,2021-10-12 17:36:00,ZIOP
1.765,1.765,1.765,1.765,400,2021-10-12 17:37:00,ZIOP
1.765,1.765,1.765,1.765,800,2021-10-12 17:38:00,ZIOP
1.765,1.77,1.765,1.765,1300,2021-10-12 17:39:00,ZIOP
1.77,1.77,1.765,1.765,1325,2021-10-12 17:40:00,ZIOP
1.765,1.77,1.765,1.77,11265,2021-10-12 17:41:00,ZIOP
1.765,1.77,1.76,1.77,2300,2021-10-12 17:42:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-12 17:43:00,ZIOP
1.765,1.77,1.765,1.765,800,2021-10-12 17:44:00,ZIOP
1.765,1.77,1.765,1.765,900,2021-10-12 17:45:00,ZIOP
1.765,1.77,1.75,1.76,51609,2021-10-12 17:46:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-12 17:47:00,ZIOP
1.76,1.76,1.755,1.76,2900,2021-10-12 17:48:00,ZIOP
1.76,1.76,1.755,1.755,800,2021-10-12 17:49:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 17:50:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 17:51:00,ZIOP
1.755,1.755,1.7517,1.755,900,2021-10-12 17:52:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-12 17:53:00,ZIOP
1.755,1.755,1.755,1.755,1000,2021-10-12 17:54:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-12 17:55:00,ZIOP
1.755,1.755,1.755,1.755,600,2021-10-12 17:56:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-12 17:57:00,ZIOP
1.75,1.75,1.75,1.75,100,2021-10-12 17:58:00,ZIOP
1.7517,1.755,1.7517,1.755,695,2021-10-12 17:59:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 18:00:00,ZIOP
1.75,1.755,1.75,1.755,300,2021-10-12 18:01:00,ZIOP
1.75,1.755,1.75,1.755,600,2021-10-12 18:02:00,ZIOP
1.76,1.76,1.755,1.755,200,2021-10-12 18:03:00,ZIOP
1.755,1.76,1.75,1.75,1000,2021-10-12 18:04:00,ZIOP
1.7501,1.755,1.7501,1.755,500,2021-10-12 18:05:00,ZIOP
1.755,1.755,1.75,1.75,300,2021-10-12 18:06:00,ZIOP
1.755,1.76,1.75,1.755,1300,2021-10-12 18:07:00,ZIOP
1.755,1.755,1.75,1.755,3200,2021-10-12 18:08:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-12 18:09:00,ZIOP
1.755,1.7572,1.7507,1.7507,1617,2021-10-12 18:11:00,ZIOP
1.75,1.755,1.75,1.755,1500,2021-10-12 18:12:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-12 18:13:00,ZIOP
1.75,1.755,1.75,1.7501,5196,2021-10-12 18:15:00,ZIOP
1.755,1.755,1.755,1.755,200,2021-10-12 18:16:00,ZIOP
1.755,1.76,1.7522,1.7522,1500,2021-10-12 18:17:00,ZIOP
1.76,1.76,1.75,1.751,13200,2021-10-12 18:18:00,ZIOP
1.76,1.76,1.755,1.755,300,2021-10-12 18:19:00,ZIOP
1.7572,1.76,1.755,1.76,827,2021-10-12 18:20:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-12 18:21:00,ZIOP
1.7507,1.76,1.7507,1.76,1400,2021-10-12 18:22:00,ZIOP
1.755,1.76,1.755,1.76,633,2021-10-12 18:23:00,ZIOP
1.755,1.76,1.755,1.755,900,2021-10-12 18:24:00,ZIOP
1.76,1.76,1.76,1.76,500,2021-10-12 18:25:00,ZIOP
1.76,1.76,1.755,1.76,300,2021-10-12 18:26:00,ZIOP
1.76,1.76,1.75,1.755,1500,2021-10-12 18:27:00,ZIOP
1.76,1.76,1.755,1.76,400,2021-10-12 18:28:00,ZIOP
1.755,1.76,1.755,1.755,400,2021-10-12 18:29:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-12 18:30:00,ZIOP
1.755,1.76,1.755,1.76,600,2021-10-12 18:31:00,ZIOP
1.755,1.76,1.755,1.755,800,2021-10-12 18:32:00,ZIOP
1.755,1.76,1.755,1.755,600,2021-10-12 18:33:00,ZIOP
1.76,1.76,1.755,1.76,400,2021-10-12 18:34:00,ZIOP
1.755,1.76,1.755,1.76,200,2021-10-12 18:35:00,ZIOP
1.76,1.76,1.755,1.755,600,2021-10-12 18:36:00,ZIOP
1.76,1.76,1.75,1.75,600,2021-10-12 18:37:00,ZIOP
1.76,1.76,1.755,1.755,700,2021-10-12 18:38:00,ZIOP
1.76,1.76,1.755,1.755,600,2021-10-12 18:39:00,ZIOP
1.755,1.76,1.755,1.76,2999,2021-10-12 18:40:00,ZIOP
1.755,1.76,1.755,1.755,4950,2021-10-12 18:41:00,ZIOP
1.76,1.76,1.755,1.755,800,2021-10-12 18:42:00,ZIOP
1.755,1.76,1.755,1.76,500,2021-10-12 18:43:00,ZIOP
1.755,1.76,1.755,1.76,1100,2021-10-12 18:44:00,ZIOP
1.7507,1.76,1.7507,1.755,11700,2021-10-12 18:45:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 18:46:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-12 18:47:00,ZIOP
1.755,1.755,1.75,1.75,376,2021-10-12 18:48:00,ZIOP
1.755,1.755,1.7511,1.7529,5868,2021-10-12 18:49:00,ZIOP
1.755,1.76,1.755,1.755,300,2021-10-12 18:50:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 18:51:00,ZIOP
1.7599,1.76,1.755,1.76,1404,2021-10-12 18:52:00,ZIOP
1.755,1.755,1.755,1.755,700,2021-10-12 18:53:00,ZIOP
1.7511,1.755,1.7511,1.755,5200,2021-10-12 18:54:00,ZIOP
1.755,1.76,1.755,1.755,2200,2021-10-12 18:55:00,ZIOP
1.76,1.76,1.755,1.755,800,2021-10-12 18:56:00,ZIOP
1.75,1.755,1.75,1.755,400,2021-10-12 18:57:00,ZIOP
1.755,1.755,1.755,1.755,500,2021-10-12 18:58:00,ZIOP
1.755,1.755,1.755,1.755,400,2021-10-12 18:59:00,ZIOP
1.76,1.76,1.755,1.755,700,2021-10-12 19:00:00,ZIOP
1.75,1.755,1.75,1.755,300,2021-10-12 19:01:00,ZIOP
1.755,1.755,1.755,1.755,200,2021-10-12 19:02:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 19:03:00,ZIOP
1.755,1.76,1.755,1.76,300,2021-10-12 19:04:00,ZIOP
1.755,1.755,1.755,1.755,300,2021-10-12 19:05:00,ZIOP
1.755,1.7599,1.755,1.755,1700,2021-10-12 19:06:00,ZIOP
1.755,1.755,1.755,1.755,200,2021-10-12 19:07:00,ZIOP
1.755,1.755,1.755,1.755,100,2021-10-12 19:08:00,ZIOP
1.755,1.76,1.75,1.76,600,2021-10-12 19:09:00,ZIOP
1.755,1.755,1.7526,1.755,2540,2021-10-12 19:10:00,ZIOP
1.755,1.76,1.755,1.755,3356,2021-10-12 19:11:00,ZIOP
1.755,1.755,1.75,1.75,520,2021-10-12 19:12:00,ZIOP
1.755,1.755,1.75,1.755,612,2021-10-12 19:13:00,ZIOP
1.755,1.7554,1.75,1.75,1908,2021-10-12 19:14:00,ZIOP
1.751,1.755,1.74,1.745,26436,2021-10-12 19:15:00,ZIOP
1.74,1.745,1.74,1.745,931,2021-10-12 19:16:00,ZIOP
1.74,1.745,1.74,1.745,1417,2021-10-12 19:17:00,ZIOP
1.745,1.745,1.74,1.74,650,2021-10-12 19:18:00,ZIOP
1.745,1.745,1.745,1.745,100,2021-10-12 19:19:00,ZIOP
1.745,1.745,1.745,1.745,200,2021-10-12 19:20:00,ZIOP
1.745,1.75,1.745,1.75,600,2021-10-12 19:21:00,ZIOP
1.745,1.745,1.745,1.745,700,2021-10-12 19:22:00,ZIOP
1.748,1.748,1.74,1.74,1966,2021-10-12 19:23:00,ZIOP
1.745,1.745,1.745,1.745,500,2021-10-12 19:24:00,ZIOP
1.75,1.75,1.7401,1.745,7800,2021-10-12 19:25:00,ZIOP
1.745,1.745,1.745,1.745,400,2021-10-12 19:26:00,ZIOP
1.745,1.745,1.745,1.745,300,2021-10-12 19:27:00,ZIOP
1.75,1.75,1.745,1.745,736,2021-10-12 19:28:00,ZIOP
1.745,1.745,1.74,1.745,800,2021-10-12 19:29:00,ZIOP
1.745,1.745,1.745,1.745,600,2021-10-12 19:31:00,ZIOP
1.745,1.745,1.745,1.745,600,2021-10-12 19:32:00,ZIOP
1.75,1.75,1.7431,1.745,3740,2021-10-12 19:33:00,ZIOP
1.75,1.75,1.745,1.745,565,2021-10-12 19:34:00,ZIOP
1.75,1.765,1.745,1.765,29956,2021-10-12 19:35:00,ZIOP
1.765,1.765,1.765,1.765,1000,2021-10-12 19:36:00,ZIOP
1.765,1.7699,1.76,1.76,2443,2021-10-12 19:37:00,ZIOP
1.765,1.7699,1.765,1.765,972,2021-10-12 19:38:00,ZIOP
1.7633,1.765,1.7601,1.7601,663,2021-10-12 19:39:00,ZIOP
1.765,1.7699,1.765,1.765,722,2021-10-12 19:40:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-12 19:41:00,ZIOP
1.77,1.77,1.765,1.77,1081,2021-10-12 19:42:00,ZIOP
1.77,1.77,1.765,1.765,1236,2021-10-12 19:43:00,ZIOP
1.77,1.77,1.765,1.77,1541,2021-10-12 19:44:00,ZIOP
1.765,1.765,1.765,1.765,800,2021-10-12 19:45:00,ZIOP
1.767,1.77,1.7601,1.765,9845,2021-10-12 19:46:00,ZIOP
1.77,1.77,1.75,1.75,74737,2021-10-12 19:47:00,ZIOP
1.76,1.76,1.75,1.755,3783,2021-10-12 19:48:00,ZIOP
1.75,1.76,1.75,1.75,12998,2021-10-12 19:49:00,ZIOP
1.76,1.76,1.755,1.76,12893,2021-10-12 19:50:00,ZIOP
1.755,1.7587,1.755,1.7587,1300,2021-10-12 19:51:00,ZIOP
1.755,1.76,1.75,1.755,6436,2021-10-12 19:52:00,ZIOP
1.755,1.76,1.75,1.755,10000,2021-10-12 19:53:00,ZIOP
1.755,1.76,1.75,1.755,6091,2021-10-12 19:54:00,ZIOP
1.755,1.76,1.75,1.755,6560,2021-10-12 19:55:00,ZIOP
1.755,1.76,1.755,1.755,5856,2021-10-12 19:56:00,ZIOP
1.755,1.76,1.75,1.755,4973,2021-10-12 19:57:00,ZIOP
1.759,1.76,1.755,1.76,4299,2021-10-12 19:58:00,ZIOP
1.76,1.77,1.755,1.76,27774,2021-10-12 19:59:00,ZIOP
1.77,1.77,1.77,1.77,114060,2021-10-12 20:00:00,ZIOP
1.77,1.77,1.77,1.77,2094,2021-10-12 20:01:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-12 21:43:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-13 11:55:00,ZIOP
1.7701,1.7701,1.77,1.77,850,2021-10-13 12:07:00,ZIOP
1.79,1.79,1.79,1.79,100,2021-10-13 12:50:00,ZIOP
1.7604,1.7604,1.7604,1.7604,400,2021-10-13 13:29:00,ZIOP
1.78,1.79,1.78,1.78,22759,2021-10-13 13:30:00,ZIOP
1.78,1.78,1.77,1.77,40533,2021-10-13 13:31:00,ZIOP
1.769,1.77,1.769,1.77,2743,2021-10-13 13:32:00,ZIOP
1.775,1.775,1.775,1.775,300,2021-10-13 13:33:00,ZIOP
1.77,1.77,1.77,1.77,1540,2021-10-13 13:34:00,ZIOP
1.775,1.775,1.77,1.77,1200,2021-10-13 13:35:00,ZIOP
1.77,1.775,1.7644,1.7644,11416,2021-10-13 13:36:00,ZIOP
1.76,1.76,1.75,1.75,927,2021-10-13 13:37:00,ZIOP
1.75,1.755,1.75,1.755,1195,2021-10-13 13:38:00,ZIOP
1.76,1.77,1.76,1.77,4603,2021-10-13 13:39:00,ZIOP
1.7698,1.7698,1.765,1.765,800,2021-10-13 13:40:00,ZIOP
1.7691,1.7691,1.7691,1.7691,3000,2021-10-13 13:41:00,ZIOP
1.761,1.761,1.761,1.761,133,2021-10-13 13:43:00,ZIOP
1.765,1.765,1.765,1.765,200,2021-10-13 13:44:00,ZIOP
1.765,1.775,1.765,1.775,8530,2021-10-13 13:45:00,ZIOP
1.77,1.77,1.77,1.77,2796,2021-10-13 13:46:00,ZIOP
1.765,1.765,1.765,1.765,665,2021-10-13 13:47:00,ZIOP
1.76,1.76,1.75,1.75,11300,2021-10-13 13:48:00,ZIOP
1.75,1.75,1.75,1.75,1700,2021-10-13 13:49:00,ZIOP
1.75,1.75,1.74,1.74,2100,2021-10-13 13:50:00,ZIOP
1.745,1.75,1.745,1.75,500,2021-10-13 13:51:00,ZIOP
1.7488,1.7488,1.74,1.74,13300,2021-10-13 13:52:00,ZIOP
1.745,1.75,1.745,1.75,1100,2021-10-13 13:53:00,ZIOP
1.745,1.745,1.74,1.745,5600,2021-10-13 13:54:00,ZIOP
1.74,1.74,1.74,1.74,170,2021-10-13 13:55:00,ZIOP
1.74,1.7453,1.74,1.7453,443,2021-10-13 13:56:00,ZIOP
1.74,1.74,1.73,1.73,7120,2021-10-13 13:57:00,ZIOP
1.73,1.73,1.73,1.73,852,2021-10-13 13:58:00,ZIOP
1.735,1.735,1.73,1.73,700,2021-10-13 14:00:00,ZIOP
1.73,1.73,1.72,1.73,39906,2021-10-13 14:01:00,ZIOP
1.725,1.74,1.725,1.74,10700,2021-10-13 14:02:00,ZIOP
1.735,1.735,1.73,1.73,400,2021-10-13 14:03:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 14:04:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 14:05:00,ZIOP
1.73,1.735,1.73,1.735,600,2021-10-13 14:08:00,ZIOP
1.74,1.74,1.735,1.735,11958,2021-10-13 14:09:00,ZIOP
1.735,1.735,1.735,1.735,100,2021-10-13 14:10:00,ZIOP
1.737,1.737,1.735,1.735,2200,2021-10-13 14:12:00,ZIOP
1.735,1.74,1.735,1.7391,6400,2021-10-13 14:13:00,ZIOP
1.73,1.735,1.73,1.73,600,2021-10-13 14:15:00,ZIOP
1.735,1.735,1.735,1.735,500,2021-10-13 14:16:00,ZIOP
1.73,1.73,1.73,1.73,100,2021-10-13 14:17:00,ZIOP
1.735,1.735,1.735,1.735,200,2021-10-13 14:18:00,ZIOP
1.735,1.74,1.735,1.74,5800,2021-10-13 14:19:00,ZIOP
1.735,1.74,1.735,1.74,22600,2021-10-13 14:20:00,ZIOP
1.74,1.74,1.735,1.735,2700,2021-10-13 14:21:00,ZIOP
1.735,1.74,1.735,1.74,7776,2021-10-13 14:22:00,ZIOP
1.7401,1.7401,1.7401,1.7401,10000,2021-10-13 14:23:00,ZIOP
1.749,1.749,1.749,1.749,2700,2021-10-13 14:25:00,ZIOP
1.745,1.745,1.745,1.745,700,2021-10-13 14:26:00,ZIOP
1.745,1.75,1.745,1.75,400,2021-10-13 14:27:00,ZIOP
1.74,1.74,1.74,1.74,100,2021-10-13 14:28:00,ZIOP
1.745,1.745,1.745,1.745,500,2021-10-13 14:29:00,ZIOP
1.745,1.76,1.7431,1.755,16770,2021-10-13 14:30:00,ZIOP
1.7548,1.755,1.7548,1.755,200,2021-10-13 14:31:00,ZIOP
1.755,1.77,1.755,1.77,31381,2021-10-13 14:32:00,ZIOP
1.7629,1.7629,1.7629,1.7629,450,2021-10-13 14:33:00,ZIOP
1.765,1.765,1.765,1.765,3400,2021-10-13 14:34:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-13 14:35:00,ZIOP
1.765,1.765,1.765,1.765,2000,2021-10-13 14:36:00,ZIOP
1.7628,1.765,1.7628,1.765,7900,2021-10-13 14:37:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-13 14:40:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-13 14:41:00,ZIOP
1.76,1.765,1.76,1.761,5100,2021-10-13 14:43:00,ZIOP
1.765,1.765,1.76,1.76,200,2021-10-13 14:44:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-13 14:45:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-13 14:46:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-13 14:47:00,ZIOP
1.76,1.765,1.76,1.76,400,2021-10-13 14:48:00,ZIOP
1.76,1.76,1.76,1.76,100,2021-10-13 14:49:00,ZIOP
1.765,1.78,1.765,1.775,37637,2021-10-13 14:50:00,ZIOP
1.7734,1.7734,1.7734,1.7734,100,2021-10-13 14:52:00,ZIOP
1.775,1.775,1.775,1.775,200,2021-10-13 14:53:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-13 14:54:00,ZIOP
1.775,1.78,1.775,1.775,2482,2021-10-13 14:55:00,ZIOP
1.775,1.78,1.775,1.775,3699,2021-10-13 14:56:00,ZIOP
1.775,1.775,1.7743,1.7743,2100,2021-10-13 14:57:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-13 14:58:00,ZIOP
1.77,1.77,1.77,1.77,100,2021-10-13 14:59:00,ZIOP
1.775,1.775,1.775,1.775,100,2021-10-13 15:00:00,ZIOP
1.775,1.775,1.775,1.775,400,2021-10-13 15:01:00,ZIOP
1.77,1.7794,1.77,1.775,890,2021-10-13 15:02:00,ZIOP
1.775,1.785,1.775,1.785,12452,2021-10-13 15:03:00,ZIOP
1.79,1.79,1.785,1.79,1100,2021-10-13 15:04:00,ZIOP
1.785,1.785,1.7801,1.785,7702,2021-10-13 15:05:00,ZIOP
1.785,1.785,1.785,1.785,300,2021-10-13 15:06:00,ZIOP
1.788,1.788,1.785,1.785,3900,2021-10-13 15:10:00,ZIOP
1.78,1.785,1.78,1.785,379,2021-10-13 15:11:00,ZIOP
1.785,1.785,1.7823,1.785,1800,2021-10-13 15:14:00,ZIOP
1.785,1.785,1.785,1.785,565,2021-10-13 15:15:00,ZIOP
1.785,1.785,1.78,1.785,400,2021-10-13 15:16:00,ZIOP
1.785,1.785,1.78,1.78,400,2021-10-13 15:17:00,ZIOP
1.78,1.78,1.78,1.78,100,2021-10-13 15:18:00,ZIOP
1.7801,1.79,1.78,1.78,6050,2021-10-13 15:19:00,ZIOP
1.785,1.8,1.785,1.8,17622,2021-10-13 15:20:00,ZIOP
1.795,1.8,1.795,1.795,5200,2021-10-13 15:21:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-13 15:22:00,ZIOP
1.795,1.795,1.795,1.795,300,2021-10-13 15:23:00,ZIOP
1.795,1.795,1.79,1.79,300,2021-10-13 15:24:00,ZIOP
1.795,1.795,1.795,1.795,100,2021-10-13 15:25:00,ZIOP
1.795,1.795,1.79,1.79,4800,2021-10-13 15:26:00,ZIOP
1.79,1.79,1.79,1.79,400,2021-10-13 15:27:00,ZIOP
1.79,1.791,1.77,1.77,29099,2021-10-13 15:28:00,ZIOP
1.77,1.772,1.77,1.772,524,2021-10-13 15:30:00,ZIOP
1.78,1.78,1.77,1.77,1110,2021-10-13 15:31:00,ZIOP
1.77,1.775,1.77,1.77,3081,2021-10-13 15:32:00,ZIOP
1.77,1.775,1.77,1.77,2027,2021-10-13 15:33:00,ZIOP
1.77,1.773,1.77,1.77,1643,2021-10-13 15:34:00,ZIOP
1.77,1.77,1.77,1.77,300,2021-10-13 15:36:00,ZIOP
1.77,1.77,1.76,1.76,3978,2021-10-13 15:37:00,ZIOP
1.76,1.765,1.755,1.765,18221,2021-10-13 15:38:00,ZIOP
1.765,1.765,1.765,1.765,200,2021-10-13 15:39:00,ZIOP
1.765,1.765,1.765,1.765,100,2021-10-13 15:40:00,ZIOP
1.765,1.765,1.7617,1.765,4234,2021-10-13 15:41:00,ZIOP
1.765,1.765,1.765,1.765,500,2021-10-13 15:44:00,ZIOP
1.765,1.77,1.765,1.765,1500,2021-10-13 15:45:00,ZIOP
1.765,1.77,1.76,1.77,400,2021-10-13 15:46:00,ZIOP
1.765,1.78,1.765,1.775,6346,2021-10-13 15:47:00,ZIOP
1.775,1.775,1.775,1.775,256,2021-10-13 15:48:00,ZIOP
1.775,1.775,1.77,1.77,400,2021-10-13 15:49:00,ZIOP
1.77,1.77,1.77,1.77,100,2021-10-13 15:52:00,ZIOP
1.77,1.77,1.76,1.76,2400,2021-10-13 15:53:00,ZIOP
1.76,1.765,1.76,1.76,5200,2021-10-13 15:54:00,ZIOP
1.75,1.755,1.75,1.75,600,2021-10-13 15:55:00,ZIOP
1.755,1.76,1.75,1.7535,3045,2021-10-13 15:56:00,ZIOP
1.75,1.76,1.75,1.755,500,2021-10-13 15:57:00,ZIOP
1.755,1.755,1.75,1.755,2500,2021-10-13 15:58:00,ZIOP
1.755,1.755,1.75,1.75,300,2021-10-13 15:59:00,ZIOP
