open,high,low,close,volume,datetime,symbol
0.9868,0.9868,0.9868,0.9868,101,2021-10-11 14:21:00,TYME
0.9854,0.9854,0.9854,0.9854,328,2021-10-11 14:24:00,TYME
0.9842,0.9868,0.9842,0.9868,1000,2021-10-11 14:26:00,TYME
0.986799,0.986799,0.986799,0.986799,100,2021-10-11 14:27:00,TYME
0.9869,0.9869,0.9869,0.9869,300,2021-10-11 14:29:00,TYME
0.9867,0.9867,0.9867,0.9867,2800,2021-10-11 14:31:00,TYME
0.9842,0.9867,0.9842,0.9867,2100,2021-10-11 14:33:00,TYME
0.9865,0.9865,0.9852,0.9865,6531,2021-10-11 14:34:00,TYME
0.9865,0.9865,0.985,0.985,4599,2021-10-11 14:35:00,TYME
0.9865,0.9873,0.9856,0.9873,4000,2021-10-11 14:36:00,TYME
0.9899,0.9899,0.9899,0.9899,470,2021-10-11 14:38:00,TYME
0.9866,0.9866,0.9866,0.9866,100,2021-10-11 14:40:00,TYME
0.9847,0.9847,0.9847,0.9847,478,2021-10-11 14:42:00,TYME
0.9847,0.9847,0.9847,0.9847,6000,2021-10-11 14:43:00,TYME
0.9855,0.9872,0.9855,0.9872,200,2021-10-11 14:44:00,TYME
0.9898,0.9899,0.9898,0.9899,1200,2021-10-11 14:45:00,TYME
0.9898,0.9898,0.9898,0.9898,100,2021-10-11 14:48:00,TYME
0.9848,0.9898,0.9848,0.9898,200,2021-10-11 14:49:00,TYME
0.9873,0.9873,0.9873,0.9873,300,2021-10-11 14:50:00,TYME
0.9898,0.9898,0.9898,0.9898,100,2021-10-11 14:52:00,TYME
0.987299,0.987299,0.987299,0.987299,500,2021-10-11 14:53:00,TYME
0.9873,0.9873,0.9873,0.9873,472,2021-10-11 14:57:00,TYME
0.9889,0.9889,0.9889,0.9889,300,2021-10-11 14:59:00,TYME
0.9897,0.9897,0.9897,0.9897,100,2021-10-11 15:00:00,TYME
0.9897,0.9897,0.9897,0.9897,207,2021-10-11 15:01:00,TYME
0.9897,0.9897,0.9875,0.9875,1314,2021-10-11 15:03:00,TYME
0.9897,0.9897,0.9886,0.9886,700,2021-10-11 15:04:00,TYME
0.9897,0.9897,0.9897,0.9897,120,2021-10-11 15:05:00,TYME
0.9875,0.9897,0.9875,0.9883,3553,2021-10-11 15:06:00,TYME
0.9886,0.9886,0.9886,0.9886,100,2021-10-11 15:08:00,TYME
0.9898,0.9898,0.9898,0.9898,200,2021-10-11 15:09:00,TYME
0.9881,0.9881,0.9881,0.9881,600,2021-10-11 15:10:00,TYME
0.9882,0.9898,0.988,0.9898,317,2021-10-11 15:11:00,TYME
0.9898,0.9898,0.9889,0.9898,594,2021-10-11 15:13:00,TYME
0.9898,0.9898,0.9898,0.9898,100,2021-10-11 15:14:00,TYME
0.9898,0.9898,0.9898,0.9898,1397,2021-10-11 15:15:00,TYME
0.9898,0.9898,0.9898,0.9898,101,2021-10-11 15:16:00,TYME
0.988,0.988,0.988,0.988,286,2021-10-11 15:20:00,TYME
0.9887,0.9898,0.9887,0.9898,2100,2021-10-11 15:21:00,TYME
0.9898,0.99,0.9898,0.99,7700,2021-10-11 15:24:00,TYME
0.9899,0.9899,0.9899,0.9899,6000,2021-10-11 15:27:00,TYME
0.99,0.99,0.99,0.99,4820,2021-10-11 15:28:00,TYME
0.99,0.995,0.99,0.995,2976,2021-10-11 15:29:00,TYME
0.9988,0.9988,0.995,0.995,950,2021-10-11 15:34:00,TYME
0.993,0.996,0.993,0.996,7700,2021-10-11 15:36:00,TYME
0.9998,0.9998,0.9959,0.9959,1250,2021-10-11 15:37:00,TYME
0.9959,0.995901,0.9958,0.9959,6500,2021-10-11 15:38:00,TYME
0.9958,0.9978,0.9951,0.9958,3500,2021-10-11 15:40:00,TYME
0.9996,0.9996,0.999,0.999,600,2021-10-11 15:45:00,TYME
0.9998,0.9998,0.9998,0.9998,537,2021-10-11 15:46:00,TYME
0.9979,0.9979,0.9979,0.9979,400,2021-10-11 15:50:00,TYME
0.9959,0.9959,0.9959,0.9959,1000,2021-10-11 15:51:00,TYME
0.9958,0.9958,0.9933,0.9933,2400,2021-10-11 15:52:00,TYME
0.9957,0.9957,0.9901,0.9901,201,2021-10-11 15:53:00,TYME
0.9929,0.9929,0.9901,0.9901,500,2021-10-11 15:54:00,TYME
0.9957,0.9957,0.9957,0.9957,700,2021-10-11 15:58:00,TYME
0.9957,0.9957,0.9957,0.9957,500,2021-10-11 15:59:00,TYME
0.9909,0.9909,0.9909,0.9909,3000,2021-10-11 16:02:00,TYME
0.9908,0.9908,0.9908,0.9908,202,2021-10-11 16:03:00,TYME
0.9908,0.9908,0.9908,0.9908,250,2021-10-11 16:06:00,TYME
0.9932,0.9932,0.9908,0.9908,200,2021-10-11 16:07:00,TYME
0.9926,0.9926,0.9926,0.9926,100,2021-10-11 16:09:00,TYME
0.993,0.9931,0.993,0.9931,1258,2021-10-11 16:10:00,TYME
0.9932,0.9937,0.9932,0.9937,8992,2021-10-11 16:11:00,TYME
0.9937,0.9937,0.9937,0.9937,603,2021-10-11 16:12:00,TYME
0.9936,0.9936,0.9936,0.9936,1085,2021-10-11 16:13:00,TYME
0.9936,0.9936,0.9936,0.9936,137,2021-10-11 16:16:00,TYME
0.9937,0.9937,0.9937,0.9937,100,2021-10-11 16:20:00,TYME
0.9936,0.9936,0.9936,0.9936,1000,2021-10-11 16:21:00,TYME
0.9936,0.9936,0.9936,0.9936,1000,2021-10-11 16:22:00,TYME
0.9936,0.9937,0.9936,0.9937,1140,2021-10-11 16:23:00,TYME
0.9937,0.9937,0.9937,0.9937,100,2021-10-11 16:24:00,TYME
0.99365,0.99365,0.99365,0.99365,250,2021-10-11 16:27:00,TYME
0.9937,0.9937,0.9937,0.9937,3220,2021-10-11 16:28:00,TYME
0.9937,0.9937,0.9936,0.9936,1090,2021-10-11 16:30:00,TYME
0.9936,0.9937,0.9936,0.9937,15452,2021-10-11 16:31:00,TYME
0.99365,0.99365,0.9936,0.993643,600,2021-10-11 16:33:00,TYME
0.9936,0.9936,0.9936,0.9936,1000,2021-10-11 16:34:00,TYME
0.9936,0.9936,0.9936,0.9936,329,2021-10-11 16:35:00,TYME
0.9937,0.9937,0.9937,0.9937,500,2021-10-11 16:41:00,TYME
0.9936,0.9936,0.9936,0.9936,1000,2021-10-11 16:43:00,TYME
0.9937,0.9937,0.9936,0.9936,374,2021-10-11 16:45:00,TYME
0.9937,0.9937,0.9936,0.9937,3000,2021-10-11 16:46:00,TYME
0.9936,0.9936,0.9936,0.9936,100,2021-10-11 16:47:00,TYME
0.9936,0.9937,0.9936,0.9937,4711,2021-10-11 16:48:00,TYME
0.99365,0.99365,0.99365,0.99365,200,2021-10-11 16:52:00,TYME
0.9937,0.9937,0.9937,0.9937,503,2021-10-11 16:55:00,TYME
0.99365,0.9937,0.9936,0.9936,7289,2021-10-11 17:00:00,TYME
0.9936,0.9936,0.9936,0.9936,1000,2021-10-11 17:01:00,TYME
0.9936,0.9937,0.9936,0.9937,800,2021-10-11 17:02:00,TYME
0.9936,0.9936,0.9936,0.9936,1200,2021-10-11 17:03:00,TYME
0.9931,0.9933,0.9909,0.9909,5000,2021-10-11 17:04:00,TYME
0.9917,0.9917,0.9917,0.9917,400,2021-10-11 17:05:00,TYME
0.9933,0.9933,0.993206,0.993206,1100,2021-10-11 17:08:00,TYME
0.9926,0.9926,0.9926,0.9926,300,2021-10-11 17:18:00,TYME
0.9931,0.9931,0.9931,0.9931,200,2021-10-11 17:19:00,TYME
0.99275,0.993,0.9925,0.9929,800,2021-10-11 17:21:00,TYME
0.9921,0.9921,0.9921,0.9921,200,2021-10-11 17:22:00,TYME
0.9918,0.9929,0.9917,0.9917,3585,2021-10-11 17:28:00,TYME
0.9918,0.9918,0.9918,0.9918,1250,2021-10-11 17:30:00,TYME
0.9921,0.9921,0.9917,0.9917,900,2021-10-11 17:33:00,TYME
0.99,0.99,0.986,0.986,14375,2021-10-11 17:34:00,TYME
0.9873,0.9873,0.9873,0.9873,100,2021-10-11 17:37:00,TYME
0.9873,0.9873,0.9873,0.9873,200,2021-10-11 17:38:00,TYME
0.9877,0.9877,0.9876,0.9876,1100,2021-10-11 17:40:00,TYME
0.9877,0.9877,0.9876,0.9876,733,2021-10-11 17:41:00,TYME
0.9877,0.9877,0.9877,0.9877,1100,2021-10-11 17:42:00,TYME
0.9877,0.9922,0.9877,0.9922,3050,2021-10-11 17:43:00,TYME
0.9923,0.9923,0.99,0.99,1300,2021-10-11 17:44:00,TYME
0.9918,0.9922,0.9915,0.9915,5400,2021-10-11 17:46:00,TYME
0.9915,0.9915,0.99,0.99,600,2021-10-11 17:47:00,TYME
0.9882,0.9882,0.9882,0.9882,400,2021-10-11 17:48:00,TYME
0.985,0.985,0.985,0.985,100,2021-10-11 17:49:00,TYME
0.99,0.99,0.985,0.985,300,2021-10-11 17:53:00,TYME
0.991299,0.991299,0.991299,0.991299,160,2021-10-11 17:55:00,TYME
0.9901,0.9902,0.985,0.985,2400,2021-10-11 18:00:00,TYME
0.99,0.99,0.99,0.99,200,2021-10-11 18:02:00,TYME
0.99,0.99,0.99,0.99,360,2021-10-11 18:04:00,TYME
0.9881,0.9881,0.9881,0.9881,480,2021-10-11 18:05:00,TYME
0.98805,0.98805,0.98805,0.98805,1000,2021-10-11 18:06:00,TYME
0.9881,0.9881,0.9881,0.9881,450,2021-10-11 18:12:00,TYME
0.988,0.988,0.988,0.988,200,2021-10-11 18:15:00,TYME
0.9852,0.9869,0.9841,0.9841,2400,2021-10-11 18:16:00,TYME
0.9842,0.9842,0.9842,0.9842,100,2021-10-11 18:17:00,TYME
0.9879,0.9879,0.9836,0.9836,1100,2021-10-11 18:19:00,TYME
0.9836,0.9836,0.9836,0.9836,1400,2021-10-11 18:20:00,TYME
0.988,0.988,0.988,0.988,1000,2021-10-11 18:21:00,TYME
0.9836,0.9836,0.9836,0.9836,200,2021-10-11 18:23:00,TYME
0.9836,0.9836,0.9836,0.9836,1000,2021-10-11 18:24:00,TYME
0.9836,0.9837,0.9836,0.9837,340,2021-10-11 18:25:00,TYME
0.983701,0.983701,0.9836,0.9836,350,2021-10-11 18:26:00,TYME
0.983701,0.983701,0.983701,0.983701,5000,2021-10-11 18:27:00,TYME
0.9836,0.9865,0.9836,0.9865,400,2021-10-11 18:28:00,TYME
0.9836,0.9838,0.98,0.98,30465,2021-10-11 18:29:00,TYME
0.9834,0.9834,0.9795,0.98319,1323,2021-10-11 18:31:00,TYME
0.9795,0.9795,0.9795,0.9795,100,2021-10-11 18:32:00,TYME
0.9795,0.9795,0.9795,0.9795,1100,2021-10-11 18:33:00,TYME
0.9795,0.9813,0.9795,0.9796,400,2021-10-11 18:34:00,TYME
0.97715,0.97935,0.9734,0.97935,682,2021-10-11 18:35:00,TYME
0.9802,0.9841,0.9801,0.9815,5400,2021-10-11 18:36:00,TYME
0.9795,0.9795,0.9795,0.9795,1896,2021-10-11 18:40:00,TYME
0.9795,0.9795,0.9795,0.9795,100,2021-10-11 18:41:00,TYME
0.9818,0.9818,0.9795,0.9818,3760,2021-10-11 18:43:00,TYME
0.9818,0.9818,0.9795,0.9795,200,2021-10-11 18:44:00,TYME
0.9801,0.9801,0.9801,0.9801,200,2021-10-11 18:45:00,TYME
0.9801,0.9801,0.9801,0.9801,12220,2021-10-11 18:46:00,TYME
0.9801,0.9801,0.98,0.9801,1800,2021-10-11 18:47:00,TYME
0.98,0.98,0.9767,0.9767,1700,2021-10-11 18:48:00,TYME
0.9767,0.98,0.9767,0.9782,6333,2021-10-11 18:50:00,TYME
0.9784,0.9786,0.9784,0.9786,500,2021-10-11 18:54:00,TYME
0.9799,0.98,0.9799,0.98,4718,2021-10-11 18:55:00,TYME
0.9799,0.9806,0.9799,0.9804,3136,2021-10-11 18:56:00,TYME
0.9802,0.9802,0.9802,0.9802,852,2021-10-11 18:58:00,TYME
0.9801,0.9801,0.9801,0.9801,2000,2021-10-11 18:59:00,TYME
0.9881,0.9881,0.9881,0.9881,600,2021-10-11 19:01:00,TYME
0.9875,0.988,0.9875,0.9878,1500,2021-10-11 19:02:00,TYME
0.9881,0.9881,0.9801,0.9801,2300,2021-10-11 19:03:00,TYME
0.9881,0.9881,0.9881,0.9881,1015,2021-10-11 19:05:00,TYME
0.9841,0.9841,0.9841,0.9841,100,2021-10-11 19:07:00,TYME
0.9861,0.9861,0.9861,0.9861,100,2021-10-11 19:13:00,TYME
0.984201,0.984201,0.984201,0.984201,300,2021-10-11 19:16:00,TYME
0.9848,0.9848,0.9841,0.9841,500,2021-10-11 19:20:00,TYME
0.9801,0.9801,0.9801,0.9801,400,2021-10-11 19:23:00,TYME
0.9821,0.9821,0.9798,0.9798,2515,2021-10-11 19:24:00,TYME
0.9817,0.9817,0.98,0.98,300,2021-10-11 19:25:00,TYME
0.978351,0.9817,0.978351,0.9817,1295,2021-10-11 19:27:00,TYME
0.975,0.9772,0.975,0.97705,3001,2021-10-11 19:32:00,TYME
0.975,0.975,0.9734,0.9734,300,2021-10-11 19:33:00,TYME
0.9751,0.9751,0.9751,0.9751,100,2021-10-11 19:34:00,TYME
0.9751,0.9751,0.9733,0.9733,2257,2021-10-11 19:35:00,TYME
0.9712,0.9712,0.9712,0.9712,102,2021-10-11 19:36:00,TYME
0.9752,0.9752,0.9752,0.9752,1669,2021-10-11 19:38:00,TYME
0.97315,0.9732,0.97315,0.9732,4400,2021-10-11 19:40:00,TYME
0.9753,0.9753,0.9732,0.9753,500,2021-10-11 19:41:00,TYME
0.9733,0.9733,0.9733,0.9733,100,2021-10-11 19:43:00,TYME
0.9733,0.9733,0.9733,0.9733,100,2021-10-11 19:44:00,TYME
0.9721,0.9721,0.971,0.971,300,2021-10-11 19:45:00,TYME
0.971,0.9717,0.971,0.9716,1500,2021-10-11 19:46:00,TYME
0.9713,0.9717,0.9709,0.9717,692,2021-10-11 19:47:00,TYME
0.9709,0.9712,0.9709,0.971001,1653,2021-10-11 19:48:00,TYME
0.9717,0.9717,0.9713,0.9713,856,2021-10-11 19:49:00,TYME
0.9713,0.9717,0.9713,0.9716,652,2021-10-11 19:50:00,TYME
0.9715,0.9717,0.9708,0.9708,2001,2021-10-11 19:51:00,TYME
0.9705,0.9705,0.97,0.97,1800,2021-10-11 19:52:00,TYME
0.97,0.97,0.97,0.97,300,2021-10-11 19:53:00,TYME
0.97,0.9717,0.97,0.9717,10632,2021-10-11 19:54:00,TYME
0.9717,0.9717,0.97,0.97,2700,2021-10-11 19:55:00,TYME
0.97,0.971,0.97,0.971,10998,2021-10-11 19:56:00,TYME
0.97,0.9711,0.97,0.9711,1300,2021-10-11 19:57:00,TYME
0.97,0.9711,0.97,0.97,1506,2021-10-11 19:58:00,TYME
0.9718,0.9718,0.97,0.97,4174,2021-10-11 19:59:00,TYME
0.9715,0.9715,0.9715,0.9715,2550,2021-10-11 20:00:00,TYME
0.9702,0.9702,0.9702,0.9702,200,2021-10-11 20:09:00,TYME
0.9701,0.9701,0.97,0.97,750,2021-10-11 20:10:00,TYME
0.97,0.97,0.97,0.97,1000,2021-10-11 20:16:00,TYME
0.9715,0.9715,0.9715,0.9715,100,2021-10-11 20:23:00,TYME
0.9881,0.9881,0.9881,0.9881,100,2021-10-11 20:41:00,TYME
0.9715,0.9715,0.97,0.97,1999,2021-10-11 20:57:00,TYME
0.9881,0.9881,0.9881,0.9881,511,2021-10-11 21:01:00,TYME
0.98,0.98,0.98,0.98,5000,2021-10-11 21:36:00,TYME
0.9799,0.98,0.9799,0.98,3049,2021-10-11 21:53:00,TYME
0.9739,0.9739,0.9715,0.9715,600,2021-10-12 09:36:00,TYME
0.9726,0.9726,0.97,0.97,3625,2021-10-12 12:38:00,TYME
0.9715,0.9715,0.9715,0.9715,300,2021-10-12 12:39:00,TYME
0.9898,0.9898,0.9898,0.9898,200,2021-10-12 13:09:00,TYME
0.9898,0.9898,0.9898,0.9898,100,2021-10-12 13:10:00,TYME
0.9898,0.9898,0.9898,0.9898,100,2021-10-12 13:11:00,TYME
0.9897,0.9897,0.9897,0.9897,100,2021-10-12 13:14:00,TYME
0.9897,0.9897,0.9897,0.9897,100,2021-10-12 13:15:00,TYME
0.981,0.981,0.981,0.981,100,2021-10-12 13:17:00,TYME
0.9896,0.9896,0.9896,0.9896,400,2021-10-12 13:21:00,TYME
0.9716,0.9716,0.97,0.97,985,2021-10-12 13:27:00,TYME
0.9898,0.9898,0.9898,0.9898,1000,2021-10-12 13:28:00,TYME
0.9897,0.9898,0.9765,0.982349,7362,2021-10-12 13:30:00,TYME
0.975,0.975,0.9716,0.9716,1275,2021-10-12 13:32:00,TYME
0.974,0.974,0.9716,0.9716,7220,2021-10-12 13:33:00,TYME
0.972,0.972,0.972,0.972,152,2021-10-12 13:34:00,TYME
0.9716,0.98,0.9716,0.98,400,2021-10-12 13:35:00,TYME
0.9716,0.9758,0.9716,0.9758,325,2021-10-12 13:36:00,TYME
0.98,0.98,0.98,0.98,360,2021-10-12 13:37:00,TYME
0.9758,0.9758,0.9758,0.9758,400,2021-10-12 13:38:00,TYME
0.9758,0.98,0.9758,0.98,401,2021-10-12 13:40:00,TYME
0.9758,0.9758,0.9758,0.9758,100,2021-10-12 13:41:00,TYME
0.9716,0.9758,0.9715,0.9757,3330,2021-10-12 13:42:00,TYME
0.9757,0.9757,0.9757,0.9757,1400,2021-10-12 13:43:00,TYME
0.9767,0.98,0.9726,0.9771,15800,2021-10-12 13:44:00,TYME
0.98,0.9889,0.9769,0.977,14871,2021-10-12 13:45:00,TYME
0.98,0.98,0.98,0.98,3800,2021-10-12 13:46:00,TYME
0.9772,0.9772,0.9772,0.9772,300,2021-10-12 13:50:00,TYME
0.98,0.98,0.9771,0.9772,1871,2021-10-12 13:52:00,TYME
0.98,0.9801,0.98,0.9801,400,2021-10-12 13:53:00,TYME
0.9801,0.9801,0.9801,0.9801,400,2021-10-12 13:54:00,TYME
0.9803,0.9803,0.9803,0.9803,104,2021-10-12 13:59:00,TYME
0.983499,0.983499,0.983499,0.983499,100,2021-10-12 14:00:00,TYME
0.9867,0.9867,0.9803,0.9803,5940,2021-10-12 14:01:00,TYME
0.9803,0.9803,0.9803,0.9803,400,2021-10-12 14:02:00,TYME
0.9805,0.9805,0.9805,0.9805,3000,2021-10-12 14:03:00,TYME
0.9805,0.9805,0.9805,0.9805,1047,2021-10-12 14:04:00,TYME
0.987,0.9873,0.987,0.9873,1000,2021-10-12 14:05:00,TYME
0.987,0.9888,0.9846,0.9888,3335,2021-10-12 14:06:00,TYME
0.9898,0.9898,0.9865,0.9865,900,2021-10-12 14:07:00,TYME
0.9897,0.99,0.9886,0.9899,2600,2021-10-12 14:09:00,TYME
0.989,0.9948,0.989,0.9948,20804,2021-10-12 14:10:00,TYME
0.99235,0.99235,0.99,0.99,4600,2021-10-12 14:12:00,TYME
0.9901,0.9901,0.9901,0.9901,1101,2021-10-12 14:13:00,TYME
0.9947,0.9947,0.9947,0.9947,100,2021-10-12 14:14:00,TYME
0.99,0.99,0.99,0.99,450,2021-10-12 14:16:00,TYME
0.9921,0.9921,0.9886,0.9886,400,2021-10-12 14:17:00,TYME
0.9847,0.9847,0.9847,0.9847,308,2021-10-12 14:18:00,TYME
0.9847,0.9916,0.9847,0.9916,600,2021-10-12 14:19:00,TYME
0.9847,0.9847,0.9847,0.9847,200,2021-10-12 14:21:00,TYME
0.9848,0.9848,0.9848,0.9848,700,2021-10-12 14:23:00,TYME
0.9848,0.9848,0.9848,0.9848,300,2021-10-12 14:24:00,TYME
0.9848,0.9848,0.9847,0.9847,5100,2021-10-12 14:25:00,TYME
0.9847,0.9848,0.9847,0.9848,500,2021-10-12 14:26:00,TYME
0.9848,0.9848,0.9848,0.9848,200,2021-10-12 14:27:00,TYME
0.9848,0.9848,0.9848,0.9848,203,2021-10-12 14:29:00,TYME
0.9847,0.9847,0.9847,0.9847,104,2021-10-12 14:30:00,TYME
0.9847,0.9847,0.9847,0.9847,700,2021-10-12 14:32:00,TYME
0.9848,0.9848,0.9845,0.9845,2104,2021-10-12 14:33:00,TYME
0.9846,0.9846,0.9805,0.9805,240,2021-10-12 14:34:00,TYME
0.9805,0.9805,0.9805,0.9805,593,2021-10-12 14:35:00,TYME
0.983,0.9844,0.983,0.983,2500,2021-10-12 14:38:00,TYME
0.9845,0.9847,0.9845,0.9847,500,2021-10-12 14:40:00,TYME
0.9861,0.9861,0.9861,0.9861,100,2021-10-12 14:41:00,TYME
0.983,0.983,0.983,0.983,2000,2021-10-12 14:42:00,TYME
0.98455,0.98455,0.98455,0.98455,1500,2021-10-12 14:44:00,TYME
0.9861,0.9861,0.9861,0.9861,200,2021-10-12 14:46:00,TYME
0.9831,0.9831,0.9831,0.9831,1000,2021-10-12 14:48:00,TYME
0.983,0.983,0.983,0.983,100,2021-10-12 14:50:00,TYME
0.983,0.983,0.983,0.983,200,2021-10-12 14:53:00,TYME
0.983,0.983,0.983,0.983,200,2021-10-12 14:54:00,TYME
0.9831,0.9831,0.9831,0.9831,364,2021-10-12 14:58:00,TYME
0.9839,0.9839,0.9838,0.9838,300,2021-10-12 15:04:00,TYME
0.9805,0.9805,0.9716,0.9716,22196,2021-10-12 15:05:00,TYME
0.98,0.98,0.98,0.98,200,2021-10-12 15:07:00,TYME
0.9716,0.9823,0.9716,0.9823,200,2021-10-12 15:08:00,TYME
0.9825,0.9825,0.9825,0.9825,500,2021-10-12 15:10:00,TYME
0.9772,0.9773,0.9772,0.9773,664,2021-10-12 15:12:00,TYME
0.9721,0.9772,0.9721,0.9772,1300,2021-10-12 15:13:00,TYME
0.977,0.977,0.977,0.977,1100,2021-10-12 15:15:00,TYME
0.9746,0.9746,0.9746,0.9746,200,2021-10-12 15:16:00,TYME
0.972,0.972,0.972,0.972,100,2021-10-12 15:18:00,TYME
0.972,0.9746,0.972,0.9746,488,2021-10-12 15:20:00,TYME
0.9745,0.9746,0.9745,0.9746,2000,2021-10-12 15:22:00,TYME
0.9742,0.9742,0.9742,0.9742,200,2021-10-12 15:23:00,TYME
0.9726,0.9726,0.97,0.97,19903,2021-10-12 15:24:00,TYME
0.97,0.9762,0.97,0.9741,3645,2021-10-12 15:25:00,TYME
0.9732,0.9732,0.9732,0.9732,1355,2021-10-12 15:26:00,TYME
0.9702,0.9761,0.9702,0.9761,1567,2021-10-12 15:27:00,TYME
0.9736,0.9736,0.9736,0.9736,100,2021-10-12 15:31:00,TYME
0.9738,0.9761,0.9738,0.9761,200,2021-10-12 15:32:00,TYME
0.9705,0.9705,0.9705,0.9705,600,2021-10-12 15:33:00,TYME
0.9702,0.973149,0.9702,0.973149,439,2021-10-12 15:34:00,TYME
0.972,0.972,0.972,0.972,100,2021-10-12 15:36:00,TYME
0.9702,0.9702,0.9702,0.9702,400,2021-10-12 15:37:00,TYME
0.972,0.9761,0.9705,0.9705,650,2021-10-12 15:40:00,TYME
0.970201,0.970201,0.970201,0.970201,2000,2021-10-12 15:41:00,TYME
0.9701,0.9701,0.97,0.97,3613,2021-10-12 15:43:00,TYME
0.9759,0.9759,0.9759,0.9759,100,2021-10-12 15:45:00,TYME
0.9759,0.9759,0.9759,0.9759,1028,2021-10-12 15:47:00,TYME
0.9759,0.9759,0.9759,0.9759,110,2021-10-12 15:48:00,TYME
0.972,0.972,0.972,0.972,300,2021-10-12 15:50:00,TYME
0.975,0.9759,0.975,0.9759,5300,2021-10-12 15:51:00,TYME
0.975,0.975,0.975,0.975,160,2021-10-12 15:54:00,TYME
0.973,0.973,0.973,0.973,100,2021-10-12 15:55:00,TYME
0.9702,0.9702,0.9702,0.9702,600,2021-10-12 15:58:00,TYME
0.9704,0.9731,0.9704,0.9731,480,2021-10-12 16:04:00,TYME
0.9704,0.9759,0.9704,0.9759,2250,2021-10-12 16:05:00,TYME
0.9704,0.9704,0.9704,0.9704,2100,2021-10-12 16:07:00,TYME
0.9759,0.9759,0.9759,0.9759,600,2021-10-12 16:08:00,TYME
0.975799,0.975799,0.972237,0.972237,1649,2021-10-12 16:10:00,TYME
0.9723,0.9723,0.9723,0.9723,1600,2021-10-12 16:11:00,TYME
0.9759,0.9759,0.9759,0.9759,300,2021-10-12 16:15:00,TYME
0.97415,0.97415,0.97415,0.97415,100,2021-10-12 16:17:00,TYME
