open,high,low,close,volume,datetime,symbol
9.81,9.8101,9.81,9.8101,598,2021-10-11 16:38:00,BTWN
9.81,9.8117,9.81,9.8117,898,2021-10-11 16:50:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-11 16:54:00,BTWN
9.81,9.81,9.81,9.81,600,2021-10-11 16:58:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-11 17:05:00,BTWN
9.8101,9.8101,9.81,9.81,220,2021-10-11 17:12:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-11 17:21:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 17:22:00,BTWN
9.8117,9.8117,9.81,9.81,2165,2021-10-11 17:27:00,BTWN
9.81,9.8102,9.81,9.8102,1000,2021-10-11 17:36:00,BTWN
9.81,9.81,9.81,9.81,1620,2021-10-11 17:37:00,BTWN
9.8104,9.8104,9.8104,9.8104,150,2021-10-11 17:51:00,BTWN
9.8105,9.8105,9.81,9.81,200,2021-10-11 17:52:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-11 18:16:00,BTWN
9.81,9.81,9.81,9.81,600,2021-10-11 18:37:00,BTWN
9.81,9.81,9.81,9.81,288,2021-10-11 18:45:00,BTWN
9.81,9.8141,9.81,9.8141,400,2021-10-11 18:51:00,BTWN
9.81,9.81,9.81,9.81,2042,2021-10-11 19:05:00,BTWN
9.815,9.815,9.815,9.815,104,2021-10-11 19:09:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-11 19:12:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 19:15:00,BTWN
9.81,9.8101,9.81,9.8101,1300,2021-10-11 19:16:00,BTWN
9.81,9.81,9.81,9.81,492,2021-10-11 19:18:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-11 19:20:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-11 19:22:00,BTWN
9.8101,9.8101,9.8101,9.8101,700,2021-10-11 19:24:00,BTWN
9.81,9.81,9.81,9.81,354,2021-10-11 19:35:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-11 19:42:00,BTWN
9.81,9.81,9.81,9.81,1497,2021-10-11 19:48:00,BTWN
9.8199,9.8199,9.81,9.81,2740,2021-10-11 19:49:00,BTWN
9.81,9.82,9.81,9.81,14408,2021-10-11 19:50:00,BTWN
9.815,9.815,9.81,9.81,700,2021-10-11 19:51:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-11 19:52:00,BTWN
9.81,9.81,9.81,9.81,1200,2021-10-11 19:53:00,BTWN
9.81,9.82,9.81,9.82,1000,2021-10-11 19:54:00,BTWN
9.811,9.811,9.81,9.81,2477,2021-10-11 19:58:00,BTWN
9.81,9.82,9.81,9.81,9928,2021-10-11 19:59:00,BTWN
9.81,9.81,9.81,9.81,1640,2021-10-11 20:00:00,BTWN
9.83,9.83,9.83,9.83,400,2021-10-11 23:57:00,BTWN
9.8,9.8,9.8,9.8,302,2021-10-12 12:09:00,BTWN
9.81,9.81,9.8,9.805,2551,2021-10-12 13:30:00,BTWN
9.81,9.81,9.8099,9.81,8385,2021-10-12 13:34:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-12 13:35:00,BTWN
9.8123,9.8123,9.8123,9.8123,2500,2021-10-12 13:36:00,BTWN
9.82,9.82,9.815,9.815,630,2021-10-12 13:37:00,BTWN
9.8101,9.8101,9.8101,9.8101,300,2021-10-12 13:39:00,BTWN
9.8108,9.8108,9.8108,9.8108,200,2021-10-12 13:42:00,BTWN
9.81,9.81,9.81,9.81,50000,2021-10-12 13:47:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-12 14:05:00,BTWN
9.81,9.81,9.81,9.81,700,2021-10-12 14:08:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-12 14:12:00,BTWN
9.81,9.815,9.81,9.815,4040,2021-10-12 14:16:00,BTWN
9.81,9.81,9.81,9.81,4654,2021-10-12 14:17:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-12 14:23:00,BTWN
9.81,9.82,9.81,9.82,1698,2021-10-12 14:25:00,BTWN
9.8142,9.8142,9.8142,9.8142,200,2021-10-12 14:30:00,BTWN
9.81,9.81,9.81,9.81,188,2021-10-12 14:43:00,BTWN
9.815,9.815,9.815,9.815,172,2021-10-12 14:47:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-12 14:58:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-12 15:03:00,BTWN
9.8101,9.8101,9.8101,9.8101,200,2021-10-12 15:05:00,BTWN
9.8142,9.8142,9.8142,9.8142,285,2021-10-12 15:08:00,BTWN
9.82,9.82,9.815,9.82,3067,2021-10-12 15:09:00,BTWN
9.8123,9.8123,9.8123,9.8123,500,2021-10-12 15:10:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-12 15:16:00,BTWN
9.81,9.8141,9.81,9.81,900,2021-10-12 15:22:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-12 15:25:00,BTWN
9.8199,9.8199,9.815,9.815,300,2021-10-12 15:31:00,BTWN
9.8145,9.8145,9.8145,9.8145,100,2021-10-12 15:36:00,BTWN
9.815,9.82,9.815,9.82,4407,2021-10-12 15:40:00,BTWN
9.82,9.82,9.82,9.82,700,2021-10-12 15:41:00,BTWN
9.8116,9.82,9.8116,9.82,506,2021-10-12 15:44:00,BTWN
9.82,9.82,9.82,9.82,570,2021-10-12 15:48:00,BTWN
9.82,9.82,9.82,9.82,300,2021-10-12 15:49:00,BTWN
9.8101,9.82,9.8101,9.82,800,2021-10-12 15:54:00,BTWN
9.8101,9.82,9.8101,9.82,350,2021-10-12 16:02:00,BTWN
9.811,9.82,9.811,9.82,2700,2021-10-12 16:03:00,BTWN
9.82,9.82,9.82,9.82,1309,2021-10-12 16:04:00,BTWN
9.82,9.82,9.82,9.82,600,2021-10-12 16:05:00,BTWN
9.815,9.82,9.815,9.82,782,2021-10-12 16:06:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-12 16:07:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-12 16:08:00,BTWN
9.815,9.815,9.815,9.815,900,2021-10-12 16:16:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-12 16:17:00,BTWN
9.82,9.82,9.82,9.82,400,2021-10-12 16:18:00,BTWN
9.82,9.82,9.82,9.82,115,2021-10-12 16:19:00,BTWN
9.82,9.82,9.82,9.82,1018,2021-10-12 16:20:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-12 16:21:00,BTWN
9.82,9.82,9.82,9.82,230,2021-10-12 16:22:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-12 16:24:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-12 16:25:00,BTWN
9.82,9.82,9.8199,9.8199,1314,2021-10-12 16:27:00,BTWN
9.8101,9.815,9.8101,9.815,200,2021-10-12 16:33:00,BTWN
9.82,9.82,9.82,9.82,1500,2021-10-12 16:35:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-12 16:38:00,BTWN
9.8108,9.8108,9.8108,9.8108,2000,2021-10-12 16:41:00,BTWN
9.8135,9.8135,9.8135,9.8135,100,2021-10-12 16:46:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-12 17:00:00,BTWN
9.815,9.8161,9.815,9.8161,500,2021-10-12 17:03:00,BTWN
9.8119,9.8119,9.8119,9.8119,100,2021-10-12 17:27:00,BTWN
9.811,9.811,9.811,9.811,500,2021-10-12 17:28:00,BTWN
9.815,9.815,9.815,9.815,1000,2021-10-12 17:39:00,BTWN
9.82,9.83,9.82,9.83,6494,2021-10-12 17:40:00,BTWN
9.8213,9.8213,9.8213,9.8213,497,2021-10-12 17:48:00,BTWN
9.83,9.84,9.83,9.83,6758,2021-10-12 17:54:00,BTWN
9.83,9.83,9.83,9.83,200,2021-10-12 17:55:00,BTWN
9.83,9.83,9.83,9.83,2000,2021-10-12 17:57:00,BTWN
9.83,9.83,9.83,9.83,100,2021-10-12 17:58:00,BTWN
9.83,9.83,9.83,9.83,200,2021-10-12 18:00:00,BTWN
9.83,9.83,9.83,9.83,200,2021-10-12 18:01:00,BTWN
9.83,9.84,9.83,9.84,6552,2021-10-12 18:05:00,BTWN
9.835,9.835,9.835,9.835,1000,2021-10-12 18:06:00,BTWN
9.83,9.83,9.83,9.83,3430,2021-10-12 18:11:00,BTWN
9.8241,9.8241,9.8241,9.8241,1000,2021-10-12 18:13:00,BTWN
9.825,9.825,9.825,9.825,100,2021-10-12 18:17:00,BTWN
9.825,9.825,9.825,9.825,1914,2021-10-12 18:19:00,BTWN
9.8219,9.8219,9.8219,9.8219,100,2021-10-12 18:20:00,BTWN
9.8212,9.8212,9.8212,9.8212,100,2021-10-12 18:21:00,BTWN
9.82,9.82,9.82,9.82,600,2021-10-12 18:25:00,BTWN
9.825,9.825,9.825,9.825,650,2021-10-12 18:37:00,BTWN
9.827,9.827,9.827,9.827,200,2021-10-12 18:38:00,BTWN
9.83,9.83,9.825,9.825,5149,2021-10-12 18:44:00,BTWN
9.825,9.825,9.825,9.825,200,2021-10-12 18:55:00,BTWN
9.821,9.8253,9.82,9.8253,3998,2021-10-12 19:02:00,BTWN
9.825,9.825,9.825,9.825,800,2021-10-12 19:07:00,BTWN
9.8299,9.8299,9.8299,9.8299,327,2021-10-12 19:12:00,BTWN
9.8212,9.8212,9.8212,9.8212,100,2021-10-12 19:17:00,BTWN
9.821,9.821,9.821,9.821,250,2021-10-12 19:20:00,BTWN
9.8299,9.8299,9.8299,9.8299,100,2021-10-12 19:29:00,BTWN
9.825,9.825,9.825,9.825,1000,2021-10-12 19:31:00,BTWN
9.82,9.82,9.82,9.82,900,2021-10-12 19:35:00,BTWN
9.82,9.82,9.82,9.82,1300,2021-10-12 19:36:00,BTWN
9.8236,9.8236,9.8236,9.8236,200,2021-10-12 19:37:00,BTWN
9.825,9.825,9.82,9.82,3100,2021-10-12 19:38:00,BTWN
9.82,9.825,9.82,9.825,500,2021-10-12 19:42:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-12 19:43:00,BTWN
9.82,9.82,9.81,9.81,2472,2021-10-12 19:44:00,BTWN
9.81,9.81,9.81,9.81,322,2021-10-12 19:45:00,BTWN
9.8157,9.8157,9.81,9.81,500,2021-10-12 19:49:00,BTWN
9.8119,9.8119,9.81,9.81,245,2021-10-12 19:53:00,BTWN
9.81,9.81,9.81,9.81,200,2021-10-12 19:54:00,BTWN
9.81,9.8104,9.81,9.8104,202,2021-10-12 19:57:00,BTWN
9.815,9.815,9.81,9.81,639,2021-10-12 19:58:00,BTWN
9.815,9.82,9.81,9.81,8975,2021-10-12 19:59:00,BTWN
9.81,9.81,9.81,9.81,1341,2021-10-12 20:00:00,BTWN
9.78,9.78,9.78,9.78,153,2021-10-12 20:17:00,BTWN
9.79,9.79,9.79,9.79,100,2021-10-12 20:18:00,BTWN
9.802,9.802,9.802,9.802,250,2021-10-12 20:52:00,BTWN
9.8,9.8,9.8,9.8,100,2021-10-12 21:36:00,BTWN
9.79,9.79,9.79,9.79,300,2021-10-12 23:35:00,BTWN
9.82,9.85,9.82,9.85,3799,2021-10-13 13:25:00,BTWN
9.81,9.82,9.81,9.82,25564,2021-10-13 13:30:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-13 13:31:00,BTWN
9.81,9.81,9.81,9.81,5284,2021-10-13 13:33:00,BTWN
9.81,9.8135,9.81,9.81,4200,2021-10-13 13:34:00,BTWN
9.82,9.82,9.81,9.81,1834,2021-10-13 13:36:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 13:41:00,BTWN
9.81,9.81,9.81,9.81,2000,2021-10-13 13:42:00,BTWN
9.815,9.815,9.815,9.815,111,2021-10-13 13:43:00,BTWN
9.81,9.81,9.81,9.81,2000,2021-10-13 13:45:00,BTWN
9.815,9.815,9.81,9.81,500,2021-10-13 13:47:00,BTWN
9.8102,9.8102,9.8102,9.8102,1000,2021-10-13 13:48:00,BTWN
9.811,9.811,9.81,9.81,500,2021-10-13 13:51:00,BTWN
9.8105,9.8199,9.8105,9.8199,1142,2021-10-13 14:09:00,BTWN
9.8119,9.8119,9.8119,9.8119,200,2021-10-13 14:12:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 14:17:00,BTWN
9.815,9.825,9.8105,9.825,2980,2021-10-13 14:19:00,BTWN
9.82,9.82,9.82,9.82,250,2021-10-13 14:20:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 14:26:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 14:30:00,BTWN
9.82,9.82,9.82,9.82,500,2021-10-13 14:35:00,BTWN
9.82,9.82,9.82,9.82,3930,2021-10-13 14:36:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-13 14:50:00,BTWN
9.8199,9.8199,9.8199,9.8199,250,2021-10-13 14:51:00,BTWN
9.8195,9.8195,9.8195,9.8195,131,2021-10-13 14:55:00,BTWN
9.8102,9.8102,9.81,9.81,2000,2021-10-13 14:56:00,BTWN
9.811,9.811,9.811,9.811,2000,2021-10-13 15:04:00,BTWN
9.82,9.83,9.82,9.825,8270,2021-10-13 15:08:00,BTWN
9.8216,9.8216,9.8216,9.8216,1000,2021-10-13 15:10:00,BTWN
9.8216,9.8216,9.8216,9.8216,1900,2021-10-13 15:11:00,BTWN
9.82,9.8219,9.82,9.8219,200,2021-10-13 15:13:00,BTWN
9.8216,9.8216,9.8216,9.8216,300,2021-10-13 15:15:00,BTWN
9.82,9.822,9.82,9.822,6538,2021-10-13 15:31:00,BTWN
9.8126,9.8126,9.8126,9.8126,100,2021-10-13 15:32:00,BTWN
9.8119,9.8119,9.8119,9.8119,100,2021-10-13 15:33:00,BTWN
9.8144,9.8144,9.8144,9.8144,100,2021-10-13 15:35:00,BTWN
9.815,9.815,9.815,9.815,150,2021-10-13 15:39:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-13 15:44:00,BTWN
9.8101,9.82,9.8101,9.82,1113,2021-10-13 15:49:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 15:50:00,BTWN
9.82,9.8217,9.82,9.8217,1788,2021-10-13 15:57:00,BTWN
9.8218,9.8218,9.8218,9.8218,200,2021-10-13 16:16:00,BTWN
9.825,9.825,9.82,9.8205,734,2021-10-13 16:31:00,BTWN
9.8209,9.8209,9.8209,9.8209,500,2021-10-13 16:33:00,BTWN
9.82,9.82,9.82,9.82,300,2021-10-13 16:38:00,BTWN
9.8206,9.8206,9.8206,9.8206,1000,2021-10-13 16:39:00,BTWN
9.82,9.82,9.82,9.82,500,2021-10-13 16:40:00,BTWN
9.8284,9.8284,9.8284,9.8284,300,2021-10-13 16:43:00,BTWN
9.8219,9.8219,9.8219,9.8219,100,2021-10-13 16:44:00,BTWN
9.83,9.83,9.8201,9.8201,1200,2021-10-13 16:45:00,BTWN
9.82,9.82,9.82,9.82,4300,2021-10-13 16:52:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 16:57:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 16:58:00,BTWN
9.82,9.82,9.82,9.82,1400,2021-10-13 17:08:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 17:12:00,BTWN
9.8205,9.8205,9.8205,9.8205,100,2021-10-13 17:14:00,BTWN
9.8221,9.8221,9.8221,9.8221,1000,2021-10-13 17:17:00,BTWN
9.825,9.825,9.825,9.825,263,2021-10-13 17:21:00,BTWN
9.821,9.821,9.821,9.821,200,2021-10-13 17:29:00,BTWN
9.82,9.82,9.82,9.82,600,2021-10-13 17:50:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 17:51:00,BTWN
9.8119,9.8119,9.8119,9.8119,100,2021-10-13 18:01:00,BTWN
9.81,9.81,9.81,9.81,505,2021-10-13 18:03:00,BTWN
9.817,9.82,9.817,9.817,800,2021-10-13 18:09:00,BTWN
9.82,9.82,9.82,9.82,200,2021-10-13 18:13:00,BTWN
9.8109,9.8109,9.8109,9.8109,740,2021-10-13 18:19:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-13 18:21:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-13 18:37:00,BTWN
9.8196,9.8196,9.8196,9.8196,107,2021-10-13 18:48:00,BTWN
9.8184,9.8184,9.8184,9.8184,1100,2021-10-13 18:57:00,BTWN
9.81,9.81,9.81,9.81,1000,2021-10-13 18:58:00,BTWN
9.819,9.819,9.819,9.819,1000,2021-10-13 18:59:00,BTWN
9.8141,9.8141,9.8141,9.8141,800,2021-10-13 19:01:00,BTWN
9.8194,9.8194,9.8194,9.8194,3000,2021-10-13 19:03:00,BTWN
9.8199,9.8199,9.8199,9.8199,2000,2021-10-13 19:04:00,BTWN
9.81,9.8193,9.81,9.8193,25900,2021-10-13 19:08:00,BTWN
9.8196,9.82,9.8196,9.82,5100,2021-10-13 19:09:00,BTWN
9.8194,9.8194,9.8194,9.8194,3000,2021-10-13 19:10:00,BTWN
9.8195,9.8195,9.8195,9.8195,2000,2021-10-13 19:11:00,BTWN
9.815,9.815,9.8101,9.8101,200,2021-10-13 19:14:00,BTWN
9.82,9.82,9.82,9.82,290,2021-10-13 19:18:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-13 19:20:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-13 19:27:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-13 19:28:00,BTWN
9.819,9.819,9.819,9.819,307,2021-10-13 19:37:00,BTWN
9.8113,9.8113,9.8113,9.8113,500,2021-10-13 19:43:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-13 19:44:00,BTWN
9.81,9.82,9.81,9.82,450,2021-10-13 19:46:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-13 19:50:00,BTWN
9.8192,9.8192,9.8192,9.8192,1400,2021-10-13 19:53:00,BTWN
9.8188,9.8188,9.8188,9.8188,138,2021-10-13 19:54:00,BTWN
9.8189,9.8189,9.8189,9.8189,184,2021-10-13 19:57:00,BTWN
9.81,9.81,9.81,9.81,154,2021-10-13 19:58:00,BTWN
9.81,9.81,9.81,9.81,4033,2021-10-13 19:59:00,BTWN
9.81,9.81,9.81,9.81,8152,2021-10-13 20:00:00,BTWN
9.85,9.85,9.85,9.85,100,2021-10-13 20:31:00,BTWN
9.81,9.81,9.77,9.79,7357,2021-10-14 13:25:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-14 13:29:00,BTWN
9.81,9.81,9.8,9.81,22309,2021-10-14 13:30:00,BTWN
9.81,9.815,9.81,9.815,3163,2021-10-14 13:31:00,BTWN
9.81,9.8102,9.81,9.81,5500,2021-10-14 13:36:00,BTWN
9.81,9.8144,9.81,9.8144,9909,2021-10-14 13:37:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-14 13:41:00,BTWN
9.81,9.815,9.81,9.81,3000,2021-10-14 13:45:00,BTWN
9.815,9.815,9.81,9.81,2100,2021-10-14 13:47:00,BTWN
9.81,9.81,9.81,9.81,500,2021-10-14 13:48:00,BTWN
9.815,9.82,9.81,9.81,400,2021-10-14 13:49:00,BTWN
9.82,9.82,9.82,9.82,954,2021-10-14 13:50:00,BTWN
9.81,9.81,9.81,9.81,413,2021-10-14 13:54:00,BTWN
9.811,9.811,9.81,9.81,10207,2021-10-14 13:56:00,BTWN
9.81,9.81,9.81,9.81,416,2021-10-14 13:58:00,BTWN
9.8112,9.8112,9.8112,9.8112,204,2021-10-14 13:59:00,BTWN
9.81,9.81,9.81,9.81,476,2021-10-14 14:00:00,BTWN
9.8117,9.8117,9.8117,9.8117,250,2021-10-14 14:03:00,BTWN
9.81,9.81,9.81,9.81,410,2021-10-14 14:05:00,BTWN
9.81,9.8105,9.81,9.81,1217,2021-10-14 14:08:00,BTWN
9.81,9.81,9.81,9.81,373,2021-10-14 14:13:00,BTWN
9.82,9.82,9.82,9.82,1000,2021-10-14 14:16:00,BTWN
9.81,9.81,9.81,9.81,395,2021-10-14 14:17:00,BTWN
9.81,9.81,9.81,9.81,377,2021-10-14 14:20:00,BTWN
9.81,9.82,9.81,9.815,528,2021-10-14 14:24:00,BTWN
9.81,9.815,9.81,9.81,13294,2021-10-14 14:26:00,BTWN
9.8101,9.8101,9.8101,9.8101,500,2021-10-14 14:27:00,BTWN
9.81,9.82,9.81,9.815,2428,2021-10-14 14:30:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-14 14:37:00,BTWN
9.8186,9.8186,9.815,9.815,3900,2021-10-14 14:39:00,BTWN
9.81,9.81,9.81,9.81,404,2021-10-14 14:48:00,BTWN
9.811,9.8141,9.81,9.8141,700,2021-10-14 14:50:00,BTWN
9.81,9.81,9.81,9.81,357,2021-10-14 14:52:00,BTWN
9.81,9.82,9.81,9.815,672,2021-10-14 14:55:00,BTWN
9.8108,9.8108,9.8108,9.8108,100,2021-10-14 14:57:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-14 14:58:00,BTWN
9.81,9.81,9.81,9.81,417,2021-10-14 15:01:00,BTWN
9.815,9.815,9.81,9.8102,1870,2021-10-14 15:03:00,BTWN
9.815,9.815,9.81,9.81,40456,2021-10-14 15:04:00,BTWN
9.8184,9.8184,9.8184,9.8184,300,2021-10-14 15:07:00,BTWN
9.81,9.81,9.81,9.81,216,2021-10-14 15:09:00,BTWN
9.81,9.81,9.81,9.81,2934,2021-10-14 15:13:00,BTWN
9.815,9.82,9.81,9.81,1699,2021-10-14 15:14:00,BTWN
9.8109,9.8109,9.8109,9.8109,100,2021-10-14 15:16:00,BTWN
9.82,9.82,9.815,9.8181,1200,2021-10-14 15:17:00,BTWN
9.81,9.81,9.81,9.81,150,2021-10-14 15:18:00,BTWN
9.81,9.81,9.81,9.81,418,2021-10-14 15:19:00,BTWN
9.81,9.815,9.81,9.81,7251,2021-10-14 15:25:00,BTWN
9.81,9.81,9.81,9.81,278,2021-10-14 15:31:00,BTWN
9.81,9.815,9.81,9.815,2228,2021-10-14 15:32:00,BTWN
9.81,9.8101,9.81,9.8101,2343,2021-10-14 15:42:00,BTWN
9.81,9.81,9.81,9.81,303,2021-10-14 15:45:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-14 15:50:00,BTWN
9.81,9.81,9.81,9.81,366,2021-10-14 15:51:00,BTWN
9.81,9.81,9.81,9.81,251,2021-10-14 15:56:00,BTWN
9.81,9.81,9.81,9.81,219,2021-10-14 15:59:00,BTWN
9.81,9.81,9.81,9.81,406,2021-10-14 16:05:00,BTWN
9.82,9.82,9.82,9.82,100,2021-10-14 16:07:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-14 16:08:00,BTWN
9.81,9.81,9.81,9.81,409,2021-10-14 16:11:00,BTWN
9.81,9.81,9.81,9.81,310,2021-10-14 16:16:00,BTWN
9.81,9.81,9.81,9.81,100,2021-10-14 16:18:00,BTWN
9.81,9.81,9.81,9.81,413,2021-10-14 16:20:00,BTWN
9.8194,9.8194,9.8194,9.8194,4000,2021-10-14 16:21:00,BTWN
9.81,9.81,9.81,9.81,359,2021-10-14 16:23:00,BTWN
9.81,9.81,9.81,9.81,275,2021-10-14 16:27:00,BTWN
9.815,9.815,9.81,9.81,860,2021-10-14 16:30:00,BTWN
9.815,9.815,9.815,9.815,100,2021-10-14 16:34:00,BTWN
9.81,9.8101,9.81,9.8101,720,2021-10-14 16:35:00,BTWN
9.81,9.81,9.81,9.81,790,2021-10-14 16:37:00,BTWN
9.81,9.81,9.81,9.81,1220,2021-10-14 16:38:00,BTWN
9.815,9.815,9.815,9.815,400,2021-10-14 16:40:00,BTWN
9.81,9.81,9.81,9.81,300,2021-10-14 16:43:00,BTWN
9.8101,9.8101,9.8101,9.8101,100,2021-10-14 16:44:00,BTWN
9.81,9.815,9.81,9.81,9290,2021-10-14 16:45:00,BTWN
9.81,9.81,9.81,9.81,382,2021-10-14 16:48:00,BTWN
9.815,9.815,9.815,9.815,400,2021-10-14 16:50:00,BTWN
9.8109,9.8109,9.8109,9.8109,499,2021-10-14 16:52:00,BTWN
