open,high,low,close,volume,datetime,symbol
8.01,8.01,8.0,8.0,1263,2021-10-12 15:28:00,COGT
8.0,8.0,8.0,8.0,1100,2021-10-12 15:29:00,COGT
8.03,8.03,8.0,8.0,663,2021-10-12 15:30:00,COGT
8.0,8.02,8.0,8.02,636,2021-10-12 15:31:00,COGT
8.07,8.07,8.07,8.07,100,2021-10-12 15:41:00,COGT
8.07,8.07,8.07,8.07,100,2021-10-12 15:44:00,COGT
8.07,8.07,8.07,8.07,100,2021-10-12 15:45:00,COGT
8.07,8.07,8.05,8.05,862,2021-10-12 15:47:00,COGT
8.07,8.07,8.07,8.07,100,2021-10-12 15:48:00,COGT
8.1,8.1,8.1,8.1,125,2021-10-12 15:51:00,COGT
8.07,8.07,8.07,8.07,100,2021-10-12 15:56:00,COGT
8.055,8.055,8.055,8.055,200,2021-10-12 16:04:00,COGT
8.055,8.055,7.99,7.99,700,2021-10-12 16:09:00,COGT
8.05,8.05,8.05,8.05,912,2021-10-12 16:10:00,COGT
8.005,8.01,8.0,8.0,1000,2021-10-12 16:15:00,COGT
8.0,8.0,8.0,8.0,300,2021-10-12 16:16:00,COGT
8.0,8.0,8.0,8.0,100,2021-10-12 16:20:00,COGT
8.0,8.0,8.0,8.0,200,2021-10-12 16:23:00,COGT
8.02,8.02,7.99,7.99,924,2021-10-12 16:24:00,COGT
8.0,8.0,8.0,8.0,101,2021-10-12 16:25:00,COGT
7.99,7.99,7.99,7.99,500,2021-10-12 16:28:00,COGT
7.96,7.96,7.96,7.96,200,2021-10-12 16:39:00,COGT
7.95,7.95,7.95,7.95,100,2021-10-12 16:58:00,COGT
7.985,7.99,7.98,7.99,1118,2021-10-12 17:02:00,COGT
8.03,8.03,7.96,7.97,1200,2021-10-12 17:15:00,COGT
8.0073,8.0073,8.0073,8.0073,166,2021-10-12 17:19:00,COGT
7.97,7.97,7.97,7.97,100,2021-10-12 17:28:00,COGT
8.01,8.01,8.01,8.01,400,2021-10-12 17:37:00,COGT
7.99,7.99,7.99,7.99,800,2021-10-12 17:40:00,COGT
8.0,8.0,8.0,8.0,100,2021-10-12 17:51:00,COGT
8.0,8.0,8.0,8.0,100,2021-10-12 17:52:00,COGT
7.97,7.97,7.97,7.97,100,2021-10-12 18:02:00,COGT
7.9965,7.9965,7.9965,7.9965,100,2021-10-12 18:05:00,COGT
8.0,8.0,8.0,8.0,400,2021-10-12 18:09:00,COGT
7.98,7.98,7.98,7.98,200,2021-10-12 18:11:00,COGT
8.0,8.0,8.0,8.0,300,2021-10-12 18:17:00,COGT
7.98,8.01,7.98,8.0,4625,2021-10-12 18:26:00,COGT
8.0,8.0,8.0,8.0,640,2021-10-12 18:27:00,COGT
8.0,8.0,8.0,8.0,204,2021-10-12 18:28:00,COGT
8.0,8.0,8.0,8.0,100,2021-10-12 18:29:00,COGT
8.0,8.0,8.0,8.0,400,2021-10-12 18:32:00,COGT
7.99,7.99,7.96,7.96,800,2021-10-12 18:34:00,COGT
7.93,7.93,7.93,7.93,100,2021-10-12 18:36:00,COGT
7.88,7.88,7.88,7.88,200,2021-10-12 18:37:00,COGT
7.91,7.91,7.91,7.91,100,2021-10-12 18:40:00,COGT
7.95,7.96,7.95,7.95,900,2021-10-12 18:45:00,COGT
7.95,7.95,7.95,7.95,100,2021-10-12 18:46:00,COGT
7.95,7.95,7.95,7.95,500,2021-10-12 18:53:00,COGT
7.94,7.94,7.94,7.94,100,2021-10-12 18:54:00,COGT
7.94,7.95,7.91,7.91,305,2021-10-12 18:55:00,COGT
7.91,7.91,7.9,7.9,500,2021-10-12 19:09:00,COGT
7.9595,7.9595,7.9595,7.9595,300,2021-10-12 19:14:00,COGT
7.96,7.96,7.95,7.955,3772,2021-10-12 19:16:00,COGT
7.95,7.95,7.95,7.95,200,2021-10-12 19:17:00,COGT
7.95,7.95,7.95,7.95,100,2021-10-12 19:18:00,COGT
7.95,7.96,7.95,7.96,657,2021-10-12 19:19:00,COGT
7.965,7.965,7.93,7.93,400,2021-10-12 19:24:00,COGT
7.95,7.95,7.95,7.95,100,2021-10-12 19:32:00,COGT
7.95,7.96,7.92,7.92,1200,2021-10-12 19:33:00,COGT
7.95,7.95,7.95,7.95,300,2021-10-12 19:34:00,COGT
7.95,7.95,7.95,7.95,100,2021-10-12 19:35:00,COGT
7.92,7.92,7.92,7.92,100,2021-10-12 19:38:00,COGT
7.95,7.95,7.935,7.935,200,2021-10-12 19:39:00,COGT
7.92,7.93,7.9,7.93,600,2021-10-12 19:40:00,COGT
7.92,7.92,7.92,7.92,228,2021-10-12 19:41:00,COGT
7.925,7.925,7.925,7.925,100,2021-10-12 19:42:00,COGT
7.91,7.91,7.91,7.91,1600,2021-10-12 19:45:00,COGT
7.92,7.92,7.92,7.92,100,2021-10-12 19:46:00,COGT
7.92,7.95,7.92,7.95,844,2021-10-12 19:47:00,COGT
7.925,7.95,7.925,7.95,300,2021-10-12 19:48:00,COGT
7.94,7.95,7.94,7.95,900,2021-10-12 19:50:00,COGT
7.965,7.965,7.965,7.965,100,2021-10-12 19:51:00,COGT
7.99,7.99,7.95,7.95,482,2021-10-12 19:52:00,COGT
7.94,7.95,7.94,7.94,700,2021-10-12 19:53:00,COGT
7.94,7.94,7.94,7.94,100,2021-10-12 19:54:00,COGT
7.96,7.97,7.9,7.9,2163,2021-10-12 19:55:00,COGT
7.95,7.95,7.94,7.95,681,2021-10-12 19:56:00,COGT
7.95,7.95,7.94,7.94,2941,2021-10-12 19:57:00,COGT
7.945,7.945,7.91,7.91,200,2021-10-12 19:58:00,COGT
7.91,7.94,7.9,7.9,824,2021-10-12 19:59:00,COGT
7.95,7.95,7.95,7.95,13332,2021-10-12 20:00:00,COGT
7.95,7.95,7.95,7.95,4346,2021-10-12 20:38:00,COGT
8.2,8.2,8.2,8.2,400,2021-10-13 11:50:00,COGT
8.3,8.3,8.3,8.3,1400,2021-10-13 12:08:00,COGT
8.55,8.55,8.29,8.29,800,2021-10-13 12:16:00,COGT
8.3,8.3,8.3,8.3,548,2021-10-13 12:23:00,COGT
8.34,8.34,8.33,8.33,1500,2021-10-13 13:29:00,COGT
8.4,8.54,8.4,8.48,5035,2021-10-13 13:30:00,COGT
8.54,8.55,8.48,8.48,959,2021-10-13 13:31:00,COGT
8.515,8.55,8.48,8.48,3088,2021-10-13 13:32:00,COGT
8.49,8.55,8.46,8.515,2633,2021-10-13 13:33:00,COGT
8.515,8.53,8.515,8.52,2246,2021-10-13 13:34:00,COGT
8.55,8.55,8.51,8.51,3383,2021-10-13 13:35:00,COGT
8.54,8.5499,8.51,8.53,1733,2021-10-13 13:36:00,COGT
8.53,8.5999,8.525,8.5999,1320,2021-10-13 13:37:00,COGT
8.565,8.62,8.565,8.62,899,2021-10-13 13:38:00,COGT
8.665,8.72,8.61,8.72,700,2021-10-13 13:39:00,COGT
8.66,8.8,8.66,8.8,1847,2021-10-13 13:40:00,COGT
8.8324,8.88,8.72,8.88,3802,2021-10-13 13:41:00,COGT
8.8,8.85,8.8,8.815,527,2021-10-13 13:42:00,COGT
8.802,8.802,8.76,8.76,1200,2021-10-13 13:43:00,COGT
8.815,8.815,8.62,8.67,7079,2021-10-13 13:44:00,COGT
8.72,8.72,8.58,8.58,450,2021-10-13 13:45:00,COGT
8.8457,8.8457,8.73,8.73,1150,2021-10-13 13:46:00,COGT
8.82,8.8599,8.73,8.8599,3093,2021-10-13 13:47:00,COGT
8.78,8.809,8.7,8.7,1797,2021-10-13 13:48:00,COGT
8.75,8.75,8.75,8.75,100,2021-10-13 13:49:00,COGT
8.78,8.78,8.78,8.78,100,2021-10-13 13:50:00,COGT
8.775,8.775,8.67,8.7,2940,2021-10-13 13:51:00,COGT
8.6572,8.7801,8.6,8.7801,2688,2021-10-13 13:52:00,COGT
8.735,8.735,8.735,8.735,146,2021-10-13 13:53:00,COGT
8.76,8.76,8.6795,8.7,2100,2021-10-13 13:54:00,COGT
8.7,8.7,8.7,8.7,1000,2021-10-13 13:55:00,COGT
8.7,8.7,8.7,8.7,500,2021-10-13 13:58:00,COGT
8.7,8.7,8.7,8.7,200,2021-10-13 13:59:00,COGT
8.7,8.7,8.65,8.7,700,2021-10-13 14:00:00,COGT
8.66,8.69,8.6584,8.6584,368,2021-10-13 14:01:00,COGT
8.7,8.7,8.665,8.665,3150,2021-10-13 14:02:00,COGT
8.7,8.7,8.675,8.675,500,2021-10-13 14:03:00,COGT
8.68,8.68,8.68,8.68,200,2021-10-13 14:05:00,COGT
8.672,8.6991,8.672,8.6991,210,2021-10-13 14:06:00,COGT
8.6995,8.77,8.65,8.77,5198,2021-10-13 14:07:00,COGT
8.75,8.75,8.75,8.75,100,2021-10-13 14:08:00,COGT
8.785,8.785,8.785,8.785,100,2021-10-13 14:09:00,COGT
8.795,8.795,8.795,8.795,1200,2021-10-13 14:10:00,COGT
8.795,8.795,8.795,8.795,100,2021-10-13 14:11:00,COGT
8.8,8.8,8.8,8.8,100,2021-10-13 14:12:00,COGT
8.805,8.805,8.8,8.8,200,2021-10-13 14:13:00,COGT
8.805,8.805,8.75,8.75,400,2021-10-13 14:14:00,COGT
8.785,8.8,8.75,8.7971,1300,2021-10-13 14:15:00,COGT
8.76,8.76,8.72,8.72,2467,2021-10-13 14:16:00,COGT
8.7,8.7,8.7,8.7,200,2021-10-13 14:17:00,COGT
8.7,8.7737,8.7,8.7,1114,2021-10-13 14:18:00,COGT
8.64,8.67,8.62,8.62,5700,2021-10-13 14:19:00,COGT
8.62,8.7,8.62,8.62,1200,2021-10-13 14:20:00,COGT
8.62,8.62,8.57,8.59,2450,2021-10-13 14:21:00,COGT
8.58,8.58,8.58,8.58,100,2021-10-13 14:22:00,COGT
8.575,8.58,8.575,8.58,400,2021-10-13 14:23:00,COGT
8.575,8.575,8.575,8.575,100,2021-10-13 14:24:00,COGT
8.575,8.5952,8.575,8.5952,200,2021-10-13 14:25:00,COGT
8.58,8.58,8.575,8.575,200,2021-10-13 14:26:00,COGT
8.575,8.575,8.575,8.575,100,2021-10-13 14:27:00,COGT
8.58,8.58,8.58,8.58,100,2021-10-13 14:28:00,COGT
8.605,8.605,8.605,8.605,200,2021-10-13 14:29:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-13 14:30:00,COGT
8.66,8.6888,8.64,8.64,1700,2021-10-13 14:31:00,COGT
8.64,8.64,8.6,8.6,424,2021-10-13 14:32:00,COGT
8.575,8.595,8.53,8.59,1200,2021-10-13 14:33:00,COGT
8.555,8.7138,8.555,8.7138,1109,2021-10-13 14:34:00,COGT
8.62,8.62,8.62,8.62,200,2021-10-13 14:35:00,COGT
8.68,8.68,8.62,8.62,1045,2021-10-13 14:36:00,COGT
8.7031,8.7031,8.61,8.61,325,2021-10-13 14:38:00,COGT
8.66,8.66,8.57,8.57,1495,2021-10-13 14:39:00,COGT
8.645,8.7047,8.645,8.7047,1146,2021-10-13 14:40:00,COGT
8.67,8.67,8.67,8.67,200,2021-10-13 14:41:00,COGT
8.67,8.7582,8.67,8.67,800,2021-10-13 14:42:00,COGT
8.67,8.7599,8.62,8.62,1250,2021-10-13 14:43:00,COGT
8.67,8.675,8.66,8.675,540,2021-10-13 14:44:00,COGT
8.62,8.62,8.61,8.61,200,2021-10-13 14:45:00,COGT
8.65,8.65,8.65,8.65,600,2021-10-13 14:46:00,COGT
8.61,8.615,8.565,8.575,1505,2021-10-13 14:47:00,COGT
8.57,8.64,8.57,8.57,1100,2021-10-13 14:48:00,COGT
8.615,8.615,8.615,8.615,100,2021-10-13 14:49:00,COGT
8.59,8.59,8.59,8.59,400,2021-10-13 14:55:00,COGT
8.61,8.62,8.595,8.595,300,2021-10-13 14:56:00,COGT
8.59,8.59,8.56,8.585,1717,2021-10-13 14:57:00,COGT
8.59,8.59,8.58,8.59,1300,2021-10-13 14:58:00,COGT
8.58,8.6,8.58,8.58,496,2021-10-13 14:59:00,COGT
8.57,8.57,8.54,8.54,2798,2021-10-13 15:00:00,COGT
8.555,8.555,8.515,8.515,684,2021-10-13 15:01:00,COGT
8.52,8.52,8.52,8.52,400,2021-10-13 15:02:00,COGT
8.525,8.595,8.52,8.53,2100,2021-10-13 15:03:00,COGT
8.555,8.555,8.555,8.555,293,2021-10-13 15:06:00,COGT
8.56,8.56,8.56,8.56,125,2021-10-13 15:07:00,COGT
8.54,8.54,8.52,8.52,1422,2021-10-13 15:08:00,COGT
8.5299,8.5299,8.5299,8.5299,100,2021-10-13 15:09:00,COGT
8.52,8.52,8.52,8.52,100,2021-10-13 15:10:00,COGT
8.52,8.52,8.51,8.51,200,2021-10-13 15:11:00,COGT
8.515,8.515,8.515,8.515,100,2021-10-13 15:12:00,COGT
8.515,8.515,8.515,8.515,300,2021-10-13 15:14:00,COGT
8.515,8.52,8.515,8.52,200,2021-10-13 15:15:00,COGT
8.515,8.5228,8.5107,8.5107,1413,2021-10-13 15:18:00,COGT
8.52,8.5499,8.52,8.5499,420,2021-10-13 15:20:00,COGT
8.525,8.5351,8.525,8.5351,1500,2021-10-13 15:21:00,COGT
8.525,8.54,8.525,8.54,506,2021-10-13 15:22:00,COGT
8.525,8.525,8.525,8.525,104,2021-10-13 15:23:00,COGT
8.5,8.51,8.5,8.5,5845,2021-10-13 15:27:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 15:28:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 15:29:00,COGT
8.53,8.53,8.45,8.45,3764,2021-10-13 15:30:00,COGT
8.43,8.47,8.43,8.455,1949,2021-10-13 15:31:00,COGT
8.455,8.455,8.455,8.455,102,2021-10-13 15:34:00,COGT
8.47,8.48,8.45,8.4799,990,2021-10-13 15:36:00,COGT
8.455,8.455,8.455,8.455,197,2021-10-13 15:37:00,COGT
8.4601,8.47,8.4601,8.47,400,2021-10-13 15:38:00,COGT
8.5,8.5,8.5,8.5,300,2021-10-13 15:41:00,COGT
8.5,8.52,8.49,8.49,800,2021-10-13 15:42:00,COGT
8.495,8.495,8.495,8.495,100,2021-10-13 15:43:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 15:44:00,COGT
8.5,8.52,8.5,8.5,909,2021-10-13 15:46:00,COGT
8.5,8.5,8.5,8.5,400,2021-10-13 15:47:00,COGT
8.5,8.5,8.5,8.5,259,2021-10-13 15:48:00,COGT
8.5,8.5,8.5,8.5,700,2021-10-13 15:50:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 15:51:00,COGT
8.478,8.478,8.478,8.478,125,2021-10-13 15:53:00,COGT
8.48,8.48,8.48,8.48,100,2021-10-13 15:54:00,COGT
8.502,8.502,8.5,8.5,225,2021-10-13 15:55:00,COGT
8.5,8.5,8.49,8.49,2600,2021-10-13 15:56:00,COGT
8.505,8.53,8.5,8.5,1891,2021-10-13 15:57:00,COGT
8.49,8.5,8.49,8.5,358,2021-10-13 15:59:00,COGT
8.5,8.5,8.5,8.5,400,2021-10-13 16:01:00,COGT
8.499,8.505,8.499,8.5,6187,2021-10-13 16:07:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-13 16:08:00,COGT
8.51,8.51,8.5,8.504,2164,2021-10-13 16:09:00,COGT
8.5,8.5,8.5,8.5,200,2021-10-13 16:12:00,COGT
8.505,8.505,8.49,8.505,4500,2021-10-13 16:13:00,COGT
8.505,8.505,8.505,8.505,855,2021-10-13 16:15:00,COGT
8.505,8.5091,8.505,8.5091,600,2021-10-13 16:17:00,COGT
8.5,8.52,8.5,8.505,555,2021-10-13 16:18:00,COGT
8.5,8.5,8.49,8.49,400,2021-10-13 16:21:00,COGT
