open,high,low,close,volume,datetime,symbol
24.46,24.46,24.46,24.46,100,2021-10-13 19:38:00,SGC
24.325,24.325,24.325,24.325,100,2021-10-13 19:48:00,SGC
24.429,24.429,24.429,24.429,100,2021-10-13 19:49:00,SGC
24.62,24.62,24.62,24.62,100,2021-10-13 19:59:00,SGC
24.47,24.47,24.47,24.47,1593,2021-10-13 20:00:00,SGC
24.51,24.51,24.51,24.51,331,2021-10-14 13:30:00,SGC
24.73,24.73,24.73,24.73,100,2021-10-14 13:55:00,SGC
24.9199,24.9199,24.9199,24.9199,100,2021-10-14 14:14:00,SGC
24.77,24.77,24.77,24.77,200,2021-10-14 14:20:00,SGC
24.53,24.53,24.53,24.53,300,2021-10-14 14:42:00,SGC
24.56,24.56,24.55,24.55,400,2021-10-14 14:54:00,SGC
24.56,24.56,24.5,24.5,1400,2021-10-14 15:29:00,SGC
24.71,24.71,24.65,24.65,300,2021-10-14 15:42:00,SGC
24.5,24.5,24.5,24.5,250,2021-10-14 16:06:00,SGC
24.79,24.79,24.44,24.57,500,2021-10-14 16:33:00,SGC
24.56,24.56,24.56,24.56,200,2021-10-14 17:57:00,SGC
24.5,24.5,24.5,24.5,100,2021-10-14 18:02:00,SGC
24.75,24.75,24.75,24.75,200,2021-10-14 18:08:00,SGC
24.53,24.53,24.53,24.53,100,2021-10-14 18:09:00,SGC
24.7135,24.7135,24.7135,24.7135,100,2021-10-14 18:45:00,SGC
24.74,24.74,24.74,24.74,100,2021-10-14 18:50:00,SGC
24.67,24.67,24.67,24.67,300,2021-10-14 19:21:00,SGC
24.665,24.665,24.6,24.6,300,2021-10-14 19:35:00,SGC
24.73,24.74,24.62,24.62,400,2021-10-14 19:44:00,SGC
24.645,24.645,24.645,24.645,300,2021-10-14 19:55:00,SGC
24.65,24.65,24.65,24.65,100,2021-10-14 19:58:00,SGC
24.695,24.73,24.63,24.63,600,2021-10-14 19:59:00,SGC
24.63,24.63,24.63,24.63,2722,2021-10-14 20:00:00,SGC
24.63,24.63,24.63,24.63,647,2021-10-15 12:29:00,SGC
24.91,24.91,24.91,24.91,2141,2021-10-15 13:30:00,SGC
24.95,24.95,24.95,24.95,469,2021-10-15 13:51:00,SGC
24.89,24.89,24.87,24.87,500,2021-10-15 13:54:00,SGC
24.9,24.9,24.9,24.9,100,2021-10-15 14:04:00,SGC
24.87,24.87,24.87,24.87,100,2021-10-15 14:06:00,SGC
24.765,24.77,24.765,24.77,200,2021-10-15 14:13:00,SGC
24.9,24.9,24.9,24.9,1710,2021-10-15 14:48:00,SGC
24.9,24.9,24.9,24.9,849,2021-10-15 14:50:00,SGC
24.885,24.9,24.885,24.9,646,2021-10-15 14:51:00,SGC
24.9,24.9,24.9,24.9,200,2021-10-15 14:54:00,SGC
24.88,24.88,24.87,24.87,200,2021-10-15 14:55:00,SGC
24.89,24.9,24.89,24.9,200,2021-10-15 15:18:00,SGC
24.89,24.89,24.89,24.89,100,2021-10-15 15:19:00,SGC
24.9,24.9,24.9,24.9,200,2021-10-15 15:20:00,SGC
24.9,24.9,24.89,24.89,200,2021-10-15 15:21:00,SGC
24.83,24.83,24.83,24.83,100,2021-10-15 15:30:00,SGC
24.81,24.81,24.81,24.81,281,2021-10-15 15:54:00,SGC
24.67,24.67,24.5,24.55,1000,2021-10-15 16:25:00,SGC
24.5,24.64,24.5,24.64,410,2021-10-15 16:30:00,SGC
24.645,24.645,24.645,24.645,100,2021-10-15 17:01:00,SGC
24.7545,24.7545,24.7545,24.7545,231,2021-10-15 17:21:00,SGC
24.65,24.73,24.65,24.73,200,2021-10-15 17:22:00,SGC
24.77,24.77,24.77,24.77,100,2021-10-15 17:26:00,SGC
24.69,24.69,24.69,24.69,100,2021-10-15 17:29:00,SGC
24.68,24.68,24.68,24.68,100,2021-10-15 17:41:00,SGC
24.68,24.68,24.68,24.68,200,2021-10-15 17:49:00,SGC
24.8,24.8,24.8,24.8,200,2021-10-15 17:52:00,SGC
24.8,24.8,24.8,24.8,400,2021-10-15 17:53:00,SGC
24.7063,24.7063,24.7063,24.7063,268,2021-10-15 18:03:00,SGC
24.8,24.8,24.8,24.8,100,2021-10-15 18:06:00,SGC
24.74,24.74,24.74,24.74,100,2021-10-15 18:16:00,SGC
24.8,24.8,24.8,24.8,100,2021-10-15 18:19:00,SGC
24.8,24.8,24.8,24.8,1185,2021-10-15 18:23:00,SGC
24.79,24.79,24.79,24.79,100,2021-10-15 18:37:00,SGC
24.8,24.8,24.8,24.8,100,2021-10-15 18:44:00,SGC
24.79,24.79,24.79,24.79,100,2021-10-15 18:51:00,SGC
24.64,24.64,24.64,24.64,100,2021-10-15 19:00:00,SGC
24.79,24.79,24.77,24.77,200,2021-10-15 19:15:00,SGC
24.79,24.79,24.79,24.79,100,2021-10-15 19:28:00,SGC
24.79,24.79,24.79,24.79,100,2021-10-15 19:30:00,SGC
24.7995,24.7995,24.7995,24.7995,100,2021-10-15 19:33:00,SGC
24.8,24.8,24.8,24.8,776,2021-10-15 19:34:00,SGC
24.8,24.8,24.8,24.8,2420,2021-10-15 19:35:00,SGC
24.8,24.9,24.8,24.9,1847,2021-10-15 19:36:00,SGC
24.87,24.87,24.86,24.86,300,2021-10-15 19:40:00,SGC
24.78,24.78,24.78,24.78,100,2021-10-15 19:45:00,SGC
24.78,24.78,24.74,24.74,395,2021-10-15 19:50:00,SGC
24.69,24.69,24.69,24.69,100,2021-10-15 19:51:00,SGC
24.62,24.62,24.62,24.62,100,2021-10-15 19:52:00,SGC
24.74,24.74,24.6,24.6,368,2021-10-15 19:54:00,SGC
24.61,24.61,24.61,24.61,100,2021-10-15 19:55:00,SGC
24.6,24.6,24.56,24.56,464,2021-10-15 19:56:00,SGC
24.58,24.58,24.57,24.57,200,2021-10-15 19:57:00,SGC
24.53,24.56,24.46,24.46,1352,2021-10-15 19:59:00,SGC
24.47,24.47,24.47,24.47,8771,2021-10-15 20:00:00,SGC
24.5,24.5,24.5,24.5,236,2021-10-18 13:30:00,SGC
24.5,24.5,24.31,24.31,224,2021-10-18 13:35:00,SGC
24.4,24.4,24.4,24.4,100,2021-10-18 14:24:00,SGC
24.39,24.46,24.3798,24.3798,1322,2021-10-18 14:29:00,SGC
24.4753,24.5,24.4753,24.5,215,2021-10-18 14:41:00,SGC
24.63,24.63,24.63,24.63,100,2021-10-18 14:42:00,SGC
24.54,24.54,24.54,24.54,100,2021-10-18 15:25:00,SGC
24.5,24.5,24.5,24.5,1286,2021-10-18 15:53:00,SGC
24.65,24.65,24.65,24.65,100,2021-10-18 16:19:00,SGC
24.67,24.67,24.67,24.67,200,2021-10-18 16:29:00,SGC
24.53,24.53,24.53,24.53,100,2021-10-18 17:06:00,SGC
24.7283,24.7283,24.7283,24.7283,300,2021-10-18 18:32:00,SGC
24.62,24.62,24.62,24.62,100,2021-10-18 18:44:00,SGC
24.625,24.65,24.6,24.65,5141,2021-10-18 18:50:00,SGC
24.595,24.595,24.595,24.595,100,2021-10-18 18:59:00,SGC
24.66,24.66,24.66,24.66,100,2021-10-18 19:09:00,SGC
24.7,24.7,24.7,24.7,200,2021-10-18 19:52:00,SGC
24.7381,24.74,24.7381,24.74,200,2021-10-18 19:57:00,SGC
24.66,24.66,24.66,24.66,100,2021-10-18 19:58:00,SGC
24.705,24.705,24.63,24.63,400,2021-10-18 19:59:00,SGC
24.64,24.64,24.64,24.64,902,2021-10-18 20:00:00,SGC
24.57,24.57,24.57,24.57,102,2021-10-19 13:30:00,SGC
24.65,24.65,24.65,24.65,100,2021-10-19 13:55:00,SGC
24.645,24.645,24.645,24.645,100,2021-10-19 14:16:00,SGC
24.645,24.645,24.645,24.645,100,2021-10-19 14:21:00,SGC
24.645,24.645,24.645,24.645,100,2021-10-19 14:24:00,SGC
24.6,24.6,24.6,24.6,200,2021-10-19 14:28:00,SGC
24.58,24.58,24.58,24.58,100,2021-10-19 14:30:00,SGC
24.57,24.57,24.57,24.57,100,2021-10-19 14:33:00,SGC
24.54,24.54,24.54,24.54,100,2021-10-19 14:36:00,SGC
24.52,24.52,24.52,24.52,100,2021-10-19 14:39:00,SGC
24.5,24.5,24.5,24.5,444,2021-10-19 14:41:00,SGC
24.5,24.54,24.5,24.5,700,2021-10-19 14:56:00,SGC
24.61,24.61,24.61,24.61,100,2021-10-19 15:30:00,SGC
24.61,24.61,24.61,24.61,100,2021-10-19 15:34:00,SGC
24.615,24.615,24.615,24.615,100,2021-10-19 15:41:00,SGC
24.615,24.615,24.615,24.615,100,2021-10-19 15:46:00,SGC
24.62,24.62,24.62,24.62,100,2021-10-19 15:51:00,SGC
24.65,24.65,24.65,24.65,100,2021-10-19 15:55:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 15:58:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:01:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:04:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:07:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:10:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:13:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:16:00,SGC
24.665,24.665,24.665,24.665,100,2021-10-19 16:19:00,SGC
24.74,24.74,24.74,24.74,100,2021-10-19 16:20:00,SGC
24.775,24.775,24.775,24.775,100,2021-10-19 16:48:00,SGC
24.77,24.77,24.77,24.77,100,2021-10-19 17:40:00,SGC
24.78,24.8,24.75,24.75,900,2021-10-19 17:46:00,SGC
24.805,24.805,24.805,24.805,804,2021-10-19 18:16:00,SGC
24.77,24.77,24.77,24.77,110,2021-10-19 18:23:00,SGC
24.765,24.765,24.72,24.72,239,2021-10-19 18:38:00,SGC
24.785,24.785,24.785,24.785,100,2021-10-19 18:51:00,SGC
24.79,24.79,24.79,24.79,300,2021-10-19 19:11:00,SGC
24.74,24.74,24.74,24.74,160,2021-10-19 19:30:00,SGC
24.715,24.715,24.715,24.715,100,2021-10-19 19:47:00,SGC
24.78,24.78,24.78,24.78,100,2021-10-19 19:52:00,SGC
24.755,24.755,24.755,24.755,100,2021-10-19 19:58:00,SGC
24.88,24.89,24.88,24.89,204,2021-10-19 19:59:00,SGC
24.78,24.78,24.78,24.78,877,2021-10-19 20:00:00,SGC
24.93,24.93,24.93,24.93,745,2021-10-20 13:30:00,SGC
24.95,25.0,24.9265,25.0,3568,2021-10-20 13:35:00,SGC
25.17,25.17,25.17,25.17,100,2021-10-20 13:36:00,SGC
25.235,25.235,25.235,25.235,100,2021-10-20 13:43:00,SGC
25.235,25.235,25.235,25.235,100,2021-10-20 13:46:00,SGC
25.07,25.07,25.07,25.07,500,2021-10-20 13:47:00,SGC
25.2,25.2,25.2,25.2,165,2021-10-20 14:13:00,SGC
25.4,25.4,25.4,25.4,177,2021-10-20 14:14:00,SGC
25.44,25.44,25.44,25.44,100,2021-10-20 14:22:00,SGC
25.45,25.45,25.45,25.45,160,2021-10-20 14:23:00,SGC
25.45,25.45,25.45,25.45,500,2021-10-20 14:28:00,SGC
25.712,25.712,25.712,25.712,200,2021-10-20 14:31:00,SGC
25.7047,25.7047,25.7047,25.7047,100,2021-10-20 14:38:00,SGC
25.37,25.37,25.37,25.37,100,2021-10-20 14:53:00,SGC
25.469,25.469,25.469,25.469,100,2021-10-20 15:05:00,SGC
25.3997,25.3997,25.3997,25.3997,458,2021-10-20 15:21:00,SGC
25.45,25.45,25.43,25.43,261,2021-10-20 15:54:00,SGC
25.446,25.446,25.446,25.446,400,2021-10-20 16:06:00,SGC
25.445,25.445,25.445,25.445,100,2021-10-20 16:29:00,SGC
25.32,25.32,25.29,25.29,200,2021-10-20 16:34:00,SGC
25.2366,25.2366,25.2366,25.2366,1000,2021-10-20 16:55:00,SGC
25.24,25.335,25.24,25.335,211,2021-10-20 16:56:00,SGC
25.35,25.35,25.35,25.35,1000,2021-10-20 17:41:00,SGC
25.54,25.54,25.54,25.54,254,2021-10-20 17:43:00,SGC
25.35,25.35,25.35,25.35,1000,2021-10-20 17:49:00,SGC
25.35,25.35,25.35,25.35,1000,2021-10-20 17:58:00,SGC
25.37,25.38,25.37,25.38,1150,2021-10-20 18:19:00,SGC
25.38,25.38,25.38,25.38,500,2021-10-20 18:22:00,SGC
25.7499,25.7499,25.7499,25.7499,4948,2021-10-20 18:25:00,SGC
25.6,25.6,25.6,25.6,258,2021-10-20 18:30:00,SGC
25.47,25.47,25.47,25.47,200,2021-10-20 18:58:00,SGC
25.19,25.19,25.19,25.19,100,2021-10-20 19:26:00,SGC
25.21,25.21,25.21,25.21,100,2021-10-20 19:27:00,SGC
25.24,25.24,25.24,25.24,200,2021-10-20 19:28:00,SGC
25.25,25.26,25.25,25.26,300,2021-10-20 19:29:00,SGC
25.25,25.25,25.25,25.25,400,2021-10-20 19:30:00,SGC
25.41,25.41,25.25,25.25,200,2021-10-20 19:31:00,SGC
25.25,25.57,25.25,25.57,500,2021-10-20 19:34:00,SGC
25.41,25.41,25.25,25.25,300,2021-10-20 19:35:00,SGC
25.25,25.25,25.25,25.25,100,2021-10-20 19:36:00,SGC
25.25,25.25,25.25,25.25,170,2021-10-20 19:37:00,SGC
25.16,25.16,25.15,25.15,200,2021-10-20 19:39:00,SGC
25.58,25.58,25.58,25.58,100,2021-10-20 19:58:00,SGC
25.58,25.58,25.16,25.4,584,2021-10-20 19:59:00,SGC
25.56,25.56,25.56,25.56,1402,2021-10-20 20:00:00,SGC
25.41,25.41,25.41,25.41,269,2021-10-21 13:30:00,SGC
25.6,25.6,25.6,25.6,100,2021-10-21 13:34:00,SGC
25.6221,25.6221,25.6221,25.6221,283,2021-10-21 13:39:00,SGC
25.505,25.65,25.505,25.65,1348,2021-10-21 13:41:00,SGC
25.9117,25.9117,25.9117,25.9117,100,2021-10-21 13:45:00,SGC
25.91,25.91,25.91,25.91,100,2021-10-21 13:49:00,SGC
25.77,25.77,25.77,25.77,100,2021-10-21 14:22:00,SGC
25.82,25.82,25.82,25.82,100,2021-10-21 14:43:00,SGC
25.86,25.9,25.86,25.9,890,2021-10-21 14:45:00,SGC
25.85,25.85,25.85,25.85,465,2021-10-21 14:54:00,SGC
25.74,25.74,25.74,25.74,100,2021-10-21 15:10:00,SGC
25.66,25.66,25.65,25.65,1052,2021-10-21 15:32:00,SGC
25.63,25.63,25.63,25.63,100,2021-10-21 15:36:00,SGC
25.69,25.69,25.69,25.69,200,2021-10-21 15:40:00,SGC
25.645,25.645,25.645,25.645,100,2021-10-21 16:35:00,SGC
25.6195,25.6195,25.6195,25.6195,200,2021-10-21 17:09:00,SGC
25.63,25.63,25.63,25.63,200,2021-10-21 17:16:00,SGC
25.62,25.62,25.62,25.62,110,2021-10-21 17:46:00,SGC
25.68,25.7,25.68,25.7,200,2021-10-21 18:25:00,SGC
25.7,25.86,25.7,25.86,350,2021-10-21 18:32:00,SGC
25.7648,25.7648,25.7648,25.7648,150,2021-10-21 18:42:00,SGC
25.755,25.7902,25.755,25.7902,200,2021-10-21 18:43:00,SGC
25.75,25.75,25.75,25.75,402,2021-10-21 18:46:00,SGC
25.785,25.785,25.785,25.785,100,2021-10-21 18:57:00,SGC
25.72,25.72,25.71,25.7102,687,2021-10-21 19:14:00,SGC
25.71,25.71,25.71,25.71,100,2021-10-21 19:17:00,SGC
25.735,25.735,25.735,25.735,300,2021-10-21 19:19:00,SGC
25.78,25.78,25.78,25.78,100,2021-10-21 19:20:00,SGC
25.73,25.73,25.73,25.73,100,2021-10-21 19:31:00,SGC
25.69,25.69,25.67,25.67,400,2021-10-21 19:38:00,SGC
25.62,25.62,25.62,25.62,100,2021-10-21 19:45:00,SGC
25.75,25.75,25.75,25.75,1582,2021-10-21 20:00:00,SGC
25.89,25.89,25.89,25.89,200,2021-10-21 21:28:00,SGC
25.75,25.75,25.75,25.75,270,2021-10-22 13:30:00,SGC
25.75,25.75,25.75,25.75,375,2021-10-22 13:45:00,SGC
25.68,25.68,25.68,25.68,100,2021-10-22 14:01:00,SGC
25.705,25.705,25.705,25.705,100,2021-10-22 14:30:00,SGC
25.75,25.75,25.75,25.75,100,2021-10-22 14:39:00,SGC
25.8,25.8,25.8,25.8,400,2021-10-22 14:40:00,SGC
25.78,25.79,25.78,25.79,200,2021-10-22 14:59:00,SGC
25.6832,25.6832,25.6832,25.6832,140,2021-10-22 15:07:00,SGC
25.7,25.7,25.7,25.7,100,2021-10-22 15:16:00,SGC
25.71,25.71,25.71,25.71,100,2021-10-22 15:30:00,SGC
25.68,25.68,25.6,25.6,300,2021-10-22 15:54:00,SGC
25.695,25.695,25.695,25.695,100,2021-10-22 15:55:00,SGC
25.79,25.79,25.79,25.79,170,2021-10-22 16:00:00,SGC
25.69,25.69,25.69,25.69,100,2021-10-22 16:05:00,SGC
25.7,25.7,25.7,25.7,412,2021-10-22 16:43:00,SGC
25.71,25.71,25.71,25.71,200,2021-10-22 17:59:00,SGC
25.76,25.76,25.73,25.73,200,2021-10-22 18:25:00,SGC
25.79,25.79,25.79,25.79,125,2021-10-22 18:30:00,SGC
25.79,25.8,25.79,25.8,1186,2021-10-22 18:31:00,SGC
25.93,25.93,25.93,25.93,110,2021-10-22 18:32:00,SGC
26.0,26.0,26.0,26.0,100,2021-10-22 18:58:00,SGC
25.95,25.95,25.95,25.95,100,2021-10-22 19:00:00,SGC
25.95,25.95,25.95,25.95,447,2021-10-22 19:06:00,SGC
25.98,25.98,25.98,25.98,100,2021-10-22 19:09:00,SGC
25.9,25.9,25.9,25.9,293,2021-10-22 19:29:00,SGC
25.92,25.92,25.885,25.885,500,2021-10-22 19:51:00,SGC
25.93,25.93,25.93,25.93,500,2021-10-22 19:52:00,SGC
25.885,25.885,25.885,25.885,100,2021-10-22 19:53:00,SGC
25.9431,25.9431,25.9431,25.9431,158,2021-10-22 19:54:00,SGC
25.95,25.95,25.95,25.95,100,2021-10-22 19:55:00,SGC
26.0,26.0,26.0,26.0,106,2021-10-22 19:57:00,SGC
25.94,25.94,25.94,25.94,1658,2021-10-22 20:00:00,SGC
25.94,25.94,25.94,25.94,113,2021-10-22 20:01:00,SGC
