open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,200,2021-10-11 19:13:00,ENOB
7.1,7.1,7.1,7.1,100,2021-10-11 19:15:00,ENOB
7.1026,7.1026,7.1026,7.1026,100,2021-10-11 19:16:00,ENOB
7.11,7.11,7.11,7.11,300,2021-10-11 19:17:00,ENOB
7.115,7.14,7.115,7.14,1400,2021-10-11 19:18:00,ENOB
7.11,7.11,7.11,7.11,100,2021-10-11 19:20:00,ENOB
7.1,7.1,7.1,7.1,100,2021-10-11 19:28:00,ENOB
7.11,7.11,7.09,7.09,399,2021-10-11 19:29:00,ENOB
7.105,7.11,7.105,7.11,768,2021-10-11 19:32:00,ENOB
7.11,7.115,7.11,7.115,700,2021-10-11 19:33:00,ENOB
7.12,7.12,7.1,7.1,900,2021-10-11 19:34:00,ENOB
7.09,7.09,7.09,7.09,200,2021-10-11 19:39:00,ENOB
7.095,7.11,7.095,7.11,800,2021-10-11 19:40:00,ENOB
7.11,7.11,7.11,7.11,100,2021-10-11 19:45:00,ENOB
7.11,7.11,7.11,7.11,200,2021-10-11 19:46:00,ENOB
7.11,7.11,7.11,7.11,100,2021-10-11 19:48:00,ENOB
7.11,7.115,7.11,7.11,900,2021-10-11 19:50:00,ENOB
7.11,7.11,7.11,7.11,999,2021-10-11 19:51:00,ENOB
7.11,7.11,7.11,7.11,100,2021-10-11 19:52:00,ENOB
7.11,7.11,7.11,7.11,200,2021-10-11 19:53:00,ENOB
7.11,7.11,7.1,7.11,800,2021-10-11 19:54:00,ENOB
7.11,7.11,7.11,7.11,100,2021-10-11 19:55:00,ENOB
7.11,7.11,7.11,7.11,300,2021-10-11 19:56:00,ENOB
7.11,7.11,7.11,7.11,600,2021-10-11 19:57:00,ENOB
7.115,7.12,7.11,7.12,617,2021-10-11 19:58:00,ENOB
7.125,7.13,7.11,7.13,2518,2021-10-11 19:59:00,ENOB
7.13,7.13,7.13,7.13,7107,2021-10-11 20:00:00,ENOB
7.13,7.13,7.11,7.12,3600,2021-10-12 13:25:00,ENOB
7.21,7.21,7.21,7.21,600,2021-10-12 13:29:00,ENOB
7.22,7.24,7.2,7.24,12893,2021-10-12 13:30:00,ENOB
7.28,7.28,7.28,7.28,500,2021-10-12 13:31:00,ENOB
7.28,7.28,7.24,7.24,900,2021-10-12 13:32:00,ENOB
7.266,7.28,7.2,7.2,1500,2021-10-12 13:33:00,ENOB
7.29,7.3,7.29,7.3,400,2021-10-12 13:34:00,ENOB
7.25,7.25,7.23,7.23,6805,2021-10-12 13:35:00,ENOB
7.22,7.22,7.21,7.21,4200,2021-10-12 13:39:00,ENOB
7.21,7.21,7.21,7.21,100,2021-10-12 13:41:00,ENOB
7.29,7.3,7.29,7.3,500,2021-10-12 13:50:00,ENOB
7.2601,7.2601,7.26,7.26,2599,2021-10-12 13:51:00,ENOB
7.28,7.28,7.28,7.28,100,2021-10-12 14:07:00,ENOB
7.26,7.26,7.26,7.26,400,2021-10-12 14:09:00,ENOB
7.29,7.33,7.25,7.25,7168,2021-10-12 14:14:00,ENOB
7.3,7.3,7.3,7.3,200,2021-10-12 14:16:00,ENOB
7.31,7.31,7.31,7.31,100,2021-10-12 14:21:00,ENOB
7.32,7.33,7.3,7.33,1200,2021-10-12 14:27:00,ENOB
7.325,7.325,7.325,7.325,100,2021-10-12 14:29:00,ENOB
7.3,7.3,7.3,7.3,100,2021-10-12 14:48:00,ENOB
7.325,7.41,7.325,7.41,6182,2021-10-12 14:52:00,ENOB
7.44,7.45,7.4398,7.45,2000,2021-10-12 14:55:00,ENOB
7.45,7.45,7.45,7.45,326,2021-10-12 14:56:00,ENOB
7.44,7.45,7.44,7.45,648,2021-10-12 14:59:00,ENOB
7.46,7.46,7.4513,7.46,1142,2021-10-12 15:00:00,ENOB
7.47,7.48,7.47,7.48,520,2021-10-12 15:01:00,ENOB
7.45,7.45,7.44,7.44,2438,2021-10-12 15:03:00,ENOB
7.45,7.46,7.44,7.45,2765,2021-10-12 15:04:00,ENOB
7.41,7.41,7.4,7.4,1603,2021-10-12 15:06:00,ENOB
7.4,7.45,7.4,7.45,3600,2021-10-12 15:08:00,ENOB
7.45,7.45,7.445,7.445,500,2021-10-12 15:09:00,ENOB
7.45,7.45,7.41,7.41,4102,2021-10-12 15:10:00,ENOB
7.43,7.43,7.43,7.43,1900,2021-10-12 15:11:00,ENOB
7.43,7.47,7.42,7.46,2300,2021-10-12 15:12:00,ENOB
7.42,7.42,7.42,7.42,200,2021-10-12 15:13:00,ENOB
7.43,7.43,7.42,7.42,517,2021-10-12 15:14:00,ENOB
7.45,7.45,7.4006,7.4006,400,2021-10-12 15:15:00,ENOB
7.4,7.4,7.39,7.39,800,2021-10-12 15:16:00,ENOB
7.3901,7.3901,7.3901,7.3901,155,2021-10-12 15:18:00,ENOB
7.45,7.45,7.45,7.45,100,2021-10-12 15:22:00,ENOB
7.41,7.41,7.41,7.41,100,2021-10-12 15:24:00,ENOB
7.4485,7.4485,7.4485,7.4485,394,2021-10-12 15:25:00,ENOB
7.39,7.39,7.33,7.33,3591,2021-10-12 15:29:00,ENOB
7.395,7.395,7.395,7.395,100,2021-10-12 15:39:00,ENOB
7.4022,7.4022,7.4022,7.4022,100,2021-10-12 15:48:00,ENOB
7.44,7.44,7.44,7.44,784,2021-10-12 15:53:00,ENOB
7.44,7.44,7.42,7.42,200,2021-10-12 16:03:00,ENOB
7.42,7.42,7.37,7.37,5400,2021-10-12 16:04:00,ENOB
7.37,7.37,7.37,7.37,200,2021-10-12 16:06:00,ENOB
7.3451,7.3451,7.3451,7.3451,1000,2021-10-12 16:09:00,ENOB
7.37,7.37,7.37,7.37,100,2021-10-12 16:12:00,ENOB
7.355,7.355,7.355,7.355,100,2021-10-12 16:23:00,ENOB
7.341,7.341,7.34,7.34,289,2021-10-12 16:25:00,ENOB
7.4,7.4,7.4,7.4,183,2021-10-12 16:38:00,ENOB
7.37,7.37,7.37,7.37,500,2021-10-12 16:40:00,ENOB
7.3575,7.3575,7.3575,7.3575,500,2021-10-12 16:42:00,ENOB
7.41,7.41,7.41,7.41,100,2021-10-12 16:48:00,ENOB
7.41,7.41,7.41,7.41,100,2021-10-12 17:03:00,ENOB
7.445,7.445,7.445,7.445,200,2021-10-12 17:09:00,ENOB
7.44,7.44,7.44,7.44,100,2021-10-12 17:10:00,ENOB
7.46,7.46,7.46,7.46,100,2021-10-12 17:16:00,ENOB
7.43,7.43,7.43,7.43,300,2021-10-12 17:29:00,ENOB
7.42,7.42,7.42,7.42,100,2021-10-12 17:30:00,ENOB
7.41,7.41,7.41,7.41,500,2021-10-12 17:41:00,ENOB
7.408,7.44,7.408,7.44,4600,2021-10-12 17:48:00,ENOB
7.41,7.45,7.41,7.45,1000,2021-10-12 17:51:00,ENOB
7.4101,7.4101,7.4101,7.4101,100,2021-10-12 17:57:00,ENOB
7.41,7.41,7.41,7.41,300,2021-10-12 17:59:00,ENOB
7.4001,7.4001,7.4001,7.4001,400,2021-10-12 18:02:00,ENOB
7.45,7.45,7.45,7.45,100,2021-10-12 18:05:00,ENOB
7.46,7.46,7.46,7.46,100,2021-10-12 18:10:00,ENOB
7.46,7.46,7.46,7.46,100,2021-10-12 18:14:00,ENOB
7.4659,7.4659,7.4659,7.4659,150,2021-10-12 18:20:00,ENOB
7.46,7.46,7.46,7.46,100,2021-10-12 18:22:00,ENOB
7.48,7.48,7.48,7.48,1000,2021-10-12 18:23:00,ENOB
7.48,7.48,7.46,7.48,4900,2021-10-12 18:25:00,ENOB
7.48,7.52,7.48,7.52,8104,2021-10-12 18:26:00,ENOB
7.54,7.61,7.54,7.61,4277,2021-10-12 18:27:00,ENOB
7.58,7.58,7.58,7.58,100,2021-10-12 18:28:00,ENOB
7.58,7.58,7.58,7.58,100,2021-10-12 18:30:00,ENOB
7.6,7.62,7.6,7.62,1800,2021-10-12 18:35:00,ENOB
7.585,7.585,7.57,7.57,200,2021-10-12 18:37:00,ENOB
7.61,7.61,7.56,7.56,3800,2021-10-12 18:39:00,ENOB
7.56,7.56,7.541,7.541,3194,2021-10-12 18:40:00,ENOB
7.59,7.59,7.56,7.59,600,2021-10-12 18:42:00,ENOB
7.6,7.61,7.6,7.61,288,2021-10-12 18:43:00,ENOB
7.62,7.62,7.595,7.595,200,2021-10-12 18:44:00,ENOB
7.6,7.6,7.6,7.6,202,2021-10-12 18:45:00,ENOB
7.58,7.58,7.58,7.58,100,2021-10-12 18:50:00,ENOB
7.57,7.57,7.57,7.57,100,2021-10-12 18:51:00,ENOB
7.575,7.58,7.56,7.5797,1030,2021-10-12 18:52:00,ENOB
7.6,7.6,7.6,7.6,484,2021-10-12 18:54:00,ENOB
7.6,7.6,7.6,7.6,100,2021-10-12 18:55:00,ENOB
7.56,7.56,7.56,7.56,100,2021-10-12 19:00:00,ENOB
7.5571,7.5571,7.5571,7.5571,100,2021-10-12 19:04:00,ENOB
7.58,7.58,7.56,7.56,200,2021-10-12 19:06:00,ENOB
7.55,7.55,7.55,7.55,2000,2021-10-12 19:09:00,ENOB
7.55,7.55,7.55,7.55,100,2021-10-12 19:10:00,ENOB
7.5555,7.5555,7.5555,7.5555,499,2021-10-12 19:11:00,ENOB
7.56,7.56,7.56,7.56,100,2021-10-12 19:12:00,ENOB
7.55,7.55,7.55,7.55,100,2021-10-12 19:13:00,ENOB
7.565,7.565,7.565,7.565,100,2021-10-12 19:18:00,ENOB
7.54,7.54,7.54,7.54,100,2021-10-12 19:20:00,ENOB
7.52,7.54,7.5,7.5,2100,2021-10-12 19:21:00,ENOB
7.5,7.5,7.5,7.5,211,2021-10-12 19:23:00,ENOB
7.49,7.49,7.49,7.49,300,2021-10-12 19:25:00,ENOB
7.51,7.51,7.51,7.51,100,2021-10-12 19:27:00,ENOB
7.525,7.525,7.525,7.525,100,2021-10-12 19:29:00,ENOB
7.51,7.51,7.51,7.51,100,2021-10-12 19:30:00,ENOB
7.52,7.52,7.51,7.51,330,2021-10-12 19:31:00,ENOB
7.49,7.49,7.49,7.49,100,2021-10-12 19:33:00,ENOB
7.529,7.529,7.51,7.51,500,2021-10-12 19:38:00,ENOB
7.51,7.51,7.51,7.51,100,2021-10-12 19:41:00,ENOB
7.51,7.51,7.5,7.5,400,2021-10-12 19:45:00,ENOB
7.52,7.53,7.52,7.53,1000,2021-10-12 19:46:00,ENOB
7.5,7.5,7.5,7.5,100,2021-10-12 19:49:00,ENOB
7.5,7.5,7.5,7.5,100,2021-10-12 19:50:00,ENOB
7.5,7.5,7.5,7.5,100,2021-10-12 19:51:00,ENOB
7.49,7.49,7.49,7.49,100,2021-10-12 19:52:00,ENOB
7.47,7.47,7.47,7.47,100,2021-10-12 19:54:00,ENOB
7.5,7.51,7.5,7.51,541,2021-10-12 19:55:00,ENOB
7.5,7.51,7.5,7.51,689,2021-10-12 19:56:00,ENOB
7.52,7.53,7.52,7.53,711,2021-10-12 19:57:00,ENOB
7.53,7.53,7.525,7.525,500,2021-10-12 19:58:00,ENOB
7.5275,7.55,7.525,7.545,3122,2021-10-12 19:59:00,ENOB
7.53,7.53,7.53,7.53,16099,2021-10-12 20:00:00,ENOB
7.6,7.6,7.6,7.6,100,2021-10-12 20:56:00,ENOB
7.6,7.6,7.53,7.53,7376,2021-10-13 13:30:00,ENOB
7.57,7.57,7.57,7.57,100,2021-10-13 13:31:00,ENOB
7.59,7.6,7.59,7.59,6298,2021-10-13 13:32:00,ENOB
7.5675,7.6,7.5675,7.59,1700,2021-10-13 13:35:00,ENOB
7.6,7.6809,7.6,7.6809,8820,2021-10-13 13:36:00,ENOB
7.6615,7.6615,7.62,7.62,918,2021-10-13 13:38:00,ENOB
7.69,7.69,7.69,7.69,200,2021-10-13 13:39:00,ENOB
7.74,7.74,7.74,7.74,265,2021-10-13 13:41:00,ENOB
7.6685,7.6685,7.6685,7.6685,500,2021-10-13 13:42:00,ENOB
7.689,7.689,7.689,7.689,125,2021-10-13 13:46:00,ENOB
7.65,7.65,7.65,7.65,292,2021-10-13 13:47:00,ENOB
7.65,7.65,7.65,7.65,500,2021-10-13 13:48:00,ENOB
7.65,7.65,7.62,7.63,11000,2021-10-13 13:49:00,ENOB
7.6399,7.64,7.6399,7.64,1420,2021-10-13 13:50:00,ENOB
7.65,7.7,7.65,7.7,1016,2021-10-13 13:51:00,ENOB
7.7473,7.7473,7.7473,7.7473,2000,2021-10-13 13:52:00,ENOB
7.7049,7.7049,7.7049,7.7049,1000,2021-10-13 13:54:00,ENOB
7.73,7.75,7.73,7.75,2091,2021-10-13 13:55:00,ENOB
7.7201,7.7201,7.7201,7.7201,250,2021-10-13 13:58:00,ENOB
7.7101,7.7101,7.7101,7.7101,500,2021-10-13 14:00:00,ENOB
7.71,7.75,7.71,7.75,2805,2021-10-13 14:01:00,ENOB
7.76,7.82,7.75,7.82,8260,2021-10-13 14:05:00,ENOB
7.77,7.82,7.77,7.82,618,2021-10-13 14:06:00,ENOB
7.8,7.8,7.7999,7.7999,1100,2021-10-13 14:07:00,ENOB
7.789,7.79,7.789,7.79,1300,2021-10-13 14:10:00,ENOB
7.7665,7.7665,7.7665,7.7665,100,2021-10-13 14:12:00,ENOB
7.755,7.755,7.755,7.755,397,2021-10-13 14:14:00,ENOB
7.78,7.84,7.775,7.825,2534,2021-10-13 14:15:00,ENOB
7.8002,7.8002,7.8002,7.8002,2500,2021-10-13 14:19:00,ENOB
7.8201,7.8201,7.8005,7.8005,1266,2021-10-13 14:24:00,ENOB
7.82,7.82,7.82,7.82,200,2021-10-13 14:26:00,ENOB
7.85,7.87,7.85,7.87,400,2021-10-13 14:27:00,ENOB
7.8999,7.8999,7.85,7.85,850,2021-10-13 14:28:00,ENOB
7.85,7.85,7.85,7.85,200,2021-10-13 14:29:00,ENOB
7.8762,7.8762,7.8762,7.8762,1000,2021-10-13 14:31:00,ENOB
7.851,7.851,7.851,7.851,100,2021-10-13 14:32:00,ENOB
7.88,7.88,7.85,7.85,1086,2021-10-13 14:33:00,ENOB
7.878,7.88,7.878,7.88,508,2021-10-13 14:35:00,ENOB
7.9,7.94,7.9,7.94,2650,2021-10-13 14:36:00,ENOB
7.95,7.95,7.95,7.95,100,2021-10-13 14:37:00,ENOB
7.89,7.89,7.89,7.89,100,2021-10-13 14:39:00,ENOB
7.92,7.92,7.92,7.92,200,2021-10-13 14:42:00,ENOB
7.9215,7.94,7.9215,7.94,1471,2021-10-13 14:43:00,ENOB
7.94,7.98,7.94,7.98,2600,2021-10-13 14:44:00,ENOB
7.98,7.98,7.98,7.98,950,2021-10-13 14:45:00,ENOB
7.95,7.95,7.95,7.95,100,2021-10-13 14:47:00,ENOB
7.985,7.985,7.985,7.985,200,2021-10-13 14:48:00,ENOB
7.93,7.93,7.93,7.93,100,2021-10-13 14:49:00,ENOB
7.95,7.9507,7.95,7.9507,714,2021-10-13 14:51:00,ENOB
7.9452,7.9452,7.9452,7.9452,100,2021-10-13 14:53:00,ENOB
7.97,7.97,7.97,7.97,200,2021-10-13 14:54:00,ENOB
7.95,7.95,7.95,7.95,400,2021-10-13 14:56:00,ENOB
7.95,7.97,7.9257,7.97,1215,2021-10-13 14:57:00,ENOB
7.97,7.97,7.97,7.97,200,2021-10-13 14:58:00,ENOB
7.97,7.98,7.97,7.98,600,2021-10-13 14:59:00,ENOB
7.97,7.97,7.97,7.97,100,2021-10-13 15:00:00,ENOB
7.97,7.97,7.97,7.97,400,2021-10-13 15:01:00,ENOB
7.97,7.97,7.97,7.97,100,2021-10-13 15:02:00,ENOB
7.9401,7.9401,7.9401,7.9401,1000,2021-10-13 15:05:00,ENOB
7.98,7.98,7.98,7.98,300,2021-10-13 15:07:00,ENOB
7.975,7.975,7.975,7.975,100,2021-10-13 15:09:00,ENOB
7.98,8.01,7.98,7.98,8305,2021-10-13 15:12:00,ENOB
8.01,8.03,8.01,8.03,2100,2021-10-13 15:13:00,ENOB
8.0032,8.0032,8.0032,8.0032,100,2021-10-13 15:14:00,ENOB
8.04,8.09,8.03,8.09,5004,2021-10-13 15:15:00,ENOB
8.09,8.1141,8.09,8.1141,847,2021-10-13 15:16:00,ENOB
8.0974,8.19,8.09,8.15,4361,2021-10-13 15:17:00,ENOB
8.15,8.15,8.15,8.15,2023,2021-10-13 15:18:00,ENOB
8.15,8.16,8.15,8.16,1377,2021-10-13 15:19:00,ENOB
8.16,8.17,8.16,8.16,9997,2021-10-13 15:20:00,ENOB
8.13,8.15,8.13,8.14,746,2021-10-13 15:21:00,ENOB
8.16,8.2075,8.16,8.17,2777,2021-10-13 15:22:00,ENOB
8.1435,8.145,8.13,8.145,8321,2021-10-13 15:23:00,ENOB
8.15,8.15,8.14,8.14,200,2021-10-13 15:24:00,ENOB
8.13,8.15,8.13,8.15,1489,2021-10-13 15:25:00,ENOB
8.13,8.13,8.12,8.12,654,2021-10-13 15:26:00,ENOB
8.12,8.13,8.12,8.13,9929,2021-10-13 15:27:00,ENOB
8.13,8.13,8.13,8.13,100,2021-10-13 15:28:00,ENOB
8.13,8.13,8.13,8.13,180,2021-10-13 15:29:00,ENOB
8.1503,8.1503,8.1503,8.1503,100,2021-10-13 15:30:00,ENOB
8.115,8.115,8.115,8.115,100,2021-10-13 15:32:00,ENOB
8.1,8.12,8.1,8.12,926,2021-10-13 15:33:00,ENOB
8.1249,8.1249,8.1249,8.1249,1875,2021-10-13 15:36:00,ENOB
8.1501,8.1501,8.1501,8.1501,2000,2021-10-13 15:39:00,ENOB
8.19,8.2,8.19,8.2,8311,2021-10-13 15:41:00,ENOB
8.2,8.2,8.2,8.2,956,2021-10-13 15:43:00,ENOB
8.18,8.18,8.18,8.18,100,2021-10-13 15:46:00,ENOB
8.19,8.23,8.19,8.2,13793,2021-10-13 15:47:00,ENOB
8.23,8.23,8.18,8.18,321,2021-10-13 15:48:00,ENOB
8.22,8.23,8.205,8.23,1805,2021-10-13 15:49:00,ENOB
8.23,8.3,8.23,8.2661,20550,2021-10-13 15:50:00,ENOB
8.27,8.32,8.26,8.32,2187,2021-10-13 15:51:00,ENOB
8.3325,8.3499,8.32,8.3499,3000,2021-10-13 15:52:00,ENOB
8.35,8.35,8.2806,8.2988,820,2021-10-13 15:53:00,ENOB
8.27,8.3,8.27,8.3,285,2021-10-13 15:54:00,ENOB
8.2402,8.2527,8.2402,8.2527,900,2021-10-13 15:55:00,ENOB
8.27,8.27,8.25,8.25,513,2021-10-13 15:56:00,ENOB
8.25,8.27,8.25,8.27,616,2021-10-13 15:57:00,ENOB
8.2531,8.27,8.2531,8.27,2200,2021-10-13 15:58:00,ENOB
8.3,8.3,8.3,8.3,355,2021-10-13 15:59:00,ENOB
8.3,8.3,8.2707,8.2707,600,2021-10-13 16:01:00,ENOB
8.28,8.28,8.28,8.28,100,2021-10-13 16:04:00,ENOB
8.28,8.283,8.25,8.2625,2300,2021-10-13 16:05:00,ENOB
8.25,8.26,8.2371,8.26,871,2021-10-13 16:06:00,ENOB
8.26,8.26,8.26,8.26,100,2021-10-13 16:08:00,ENOB
8.252,8.26,8.21,8.21,11072,2021-10-13 16:09:00,ENOB
8.21,8.21,8.21,8.21,100,2021-10-13 16:10:00,ENOB
8.2,8.2,8.15,8.15,2336,2021-10-13 16:11:00,ENOB
8.18,8.18,8.165,8.165,1783,2021-10-13 16:12:00,ENOB
8.154,8.154,8.09,8.09,12035,2021-10-13 16:13:00,ENOB
8.09,8.099,8.09,8.099,1138,2021-10-13 16:14:00,ENOB
8.09,8.09,8.09,8.09,100,2021-10-13 16:15:00,ENOB
8.13,8.15,8.12,8.13,2800,2021-10-13 16:16:00,ENOB
8.1412,8.15,8.14,8.15,7997,2021-10-13 16:17:00,ENOB
8.22,8.22,8.22,8.22,300,2021-10-13 16:21:00,ENOB
8.26,8.3,8.26,8.2854,3548,2021-10-13 16:25:00,ENOB
8.2958,8.3,8.285,8.285,500,2021-10-13 16:26:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-13 16:28:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-13 16:29:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-13 16:30:00,ENOB
8.2,8.2,8.2,8.2,500,2021-10-13 16:34:00,ENOB
8.22,8.22,8.22,8.22,100,2021-10-13 16:36:00,ENOB
8.235,8.25,8.235,8.25,1098,2021-10-13 16:41:00,ENOB
8.25,8.2594,8.25,8.2594,556,2021-10-13 16:42:00,ENOB
8.26,8.26,8.26,8.26,300,2021-10-13 16:43:00,ENOB
8.26,8.27,8.26,8.27,462,2021-10-13 16:50:00,ENOB
8.3,8.3,8.2307,8.2307,4142,2021-10-13 16:51:00,ENOB
8.23,8.2301,8.2,8.2,2628,2021-10-13 16:53:00,ENOB
8.2,8.2,8.185,8.185,9374,2021-10-13 16:55:00,ENOB
8.19,8.2,8.18,8.2,400,2021-10-13 16:56:00,ENOB
8.2,8.24,8.195,8.24,956,2021-10-13 16:57:00,ENOB
8.2,8.24,8.2,8.2,12919,2021-10-13 16:59:00,ENOB
8.22,8.22,8.2,8.2,300,2021-10-13 17:00:00,ENOB
8.2,8.22,8.2,8.22,200,2021-10-13 17:01:00,ENOB
8.2,8.2,8.2,8.2,305,2021-10-13 17:06:00,ENOB
8.2,8.2,8.2,8.2,200,2021-10-13 17:08:00,ENOB
8.2001,8.2001,8.2001,8.2001,300,2021-10-13 17:10:00,ENOB
8.2,8.2,8.2,8.2,100,2021-10-13 17:11:00,ENOB
8.22,8.24,8.22,8.24,200,2021-10-13 17:12:00,ENOB
8.21,8.238,8.21,8.238,2198,2021-10-13 17:15:00,ENOB
8.22,8.24,8.21,8.24,3500,2021-10-13 17:20:00,ENOB
8.23,8.25,8.2297,8.25,2838,2021-10-13 17:22:00,ENOB
8.265,8.265,8.265,8.265,100,2021-10-13 17:24:00,ENOB
8.2811,8.2811,8.2811,8.2811,500,2021-10-13 17:26:00,ENOB
8.27,8.27,8.26,8.26,200,2021-10-13 17:27:00,ENOB
8.28,8.3,8.26,8.26,2200,2021-10-13 17:28:00,ENOB
8.26,8.284,8.26,8.284,400,2021-10-13 17:33:00,ENOB
8.25,8.25,8.25,8.25,300,2021-10-13 17:34:00,ENOB
8.27,8.27,8.27,8.27,100,2021-10-13 17:35:00,ENOB
