open,high,low,close,volume,datetime,symbol
1.21,1.21,1.21,1.21,308,2021-10-12 17:07:00,QLGN
1.2023,1.21,1.2023,1.21,550,2021-10-12 17:08:00,QLGN
1.21,1.21,1.21,1.21,2900,2021-10-12 17:16:00,QLGN
1.22,1.22,1.22,1.22,2500,2021-10-12 17:18:00,QLGN
1.2098,1.2098,1.2098,1.2098,100,2021-10-12 17:25:00,QLGN
1.217,1.217,1.217,1.217,200,2021-10-12 17:26:00,QLGN
1.2,1.2035,1.2,1.2035,2996,2021-10-12 17:41:00,QLGN
1.21,1.21,1.21,1.21,100,2021-10-12 17:43:00,QLGN
1.21,1.21,1.21,1.21,2749,2021-10-12 17:44:00,QLGN
1.21,1.21,1.21,1.21,500,2021-10-12 17:48:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-12 17:49:00,QLGN
1.21,1.21,1.2,1.2028,1100,2021-10-12 17:50:00,QLGN
1.2165,1.2165,1.2165,1.2165,100,2021-10-12 17:59:00,QLGN
1.2,1.2,1.2,1.2,100,2021-10-12 18:25:00,QLGN
1.21,1.21,1.2,1.2,368,2021-10-12 18:31:00,QLGN
1.2,1.2,1.2,1.2,198,2021-10-12 18:35:00,QLGN
1.21,1.21,1.21,1.21,100,2021-10-12 18:45:00,QLGN
1.205,1.205,1.205,1.205,1000,2021-10-12 18:50:00,QLGN
1.21,1.21,1.21,1.21,1000,2021-10-12 18:53:00,QLGN
1.2,1.2,1.2,1.2,200,2021-10-12 18:54:00,QLGN
1.2086,1.2086,1.2086,1.2086,443,2021-10-12 18:57:00,QLGN
1.21,1.21,1.21,1.21,100,2021-10-12 19:03:00,QLGN
1.2025,1.2025,1.2025,1.2025,200,2021-10-12 19:05:00,QLGN
1.205,1.205,1.19,1.19,19094,2021-10-12 19:14:00,QLGN
1.1979,1.1979,1.1979,1.1979,420,2021-10-12 19:15:00,QLGN
1.19,1.1901,1.185,1.19,6450,2021-10-12 19:17:00,QLGN
1.19,1.19,1.19,1.19,875,2021-10-12 19:18:00,QLGN
1.19,1.199,1.19,1.199,516,2021-10-12 19:20:00,QLGN
1.195,1.195,1.195,1.195,100,2021-10-12 19:25:00,QLGN
1.2,1.2,1.2,1.2,300,2021-10-12 19:32:00,QLGN
1.1985,1.1985,1.1985,1.1985,2450,2021-10-12 19:34:00,QLGN
1.196,1.196,1.196,1.196,300,2021-10-12 19:40:00,QLGN
1.1991,1.1991,1.1991,1.1991,655,2021-10-12 19:42:00,QLGN
1.195,1.195,1.195,1.195,200,2021-10-12 19:49:00,QLGN
1.195,1.195,1.195,1.195,100,2021-10-12 19:50:00,QLGN
1.1999,1.1999,1.1999,1.1999,4075,2021-10-12 19:51:00,QLGN
1.1949,1.1949,1.1949,1.1949,100,2021-10-12 19:54:00,QLGN
1.195,1.195,1.195,1.195,100,2021-10-12 19:56:00,QLGN
1.2,1.2,1.2,1.2,508,2021-10-12 19:59:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-12 20:35:00,QLGN
1.18,1.18,1.18,1.18,100,2021-10-12 21:53:00,QLGN
1.19,1.19,1.19,1.19,1000,2021-10-12 22:17:00,QLGN
1.19,1.19,1.19,1.19,5000,2021-10-12 22:55:00,QLGN
1.19,1.19,1.19,1.19,1000,2021-10-12 22:59:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-12 23:29:00,QLGN
1.19,1.19,1.19,1.19,800,2021-10-12 23:39:00,QLGN
1.18,1.18,1.18,1.18,700,2021-10-13 12:28:00,QLGN
1.18,1.18,1.18,1.18,100,2021-10-13 12:47:00,QLGN
1.18,1.18,1.18,1.18,6000,2021-10-13 12:59:00,QLGN
1.18,1.18,1.18,1.18,500,2021-10-13 13:10:00,QLGN
1.22,1.22,1.22,1.22,1708,2021-10-13 13:30:00,QLGN
1.1921,1.1921,1.1921,1.1921,441,2021-10-13 13:34:00,QLGN
1.2,1.2,1.2,1.2,101,2021-10-13 13:55:00,QLGN
1.19,1.19,1.19,1.19,2900,2021-10-13 13:56:00,QLGN
1.18,1.18,1.1799,1.1799,3295,2021-10-13 13:57:00,QLGN
1.1738,1.1738,1.17,1.17,8942,2021-10-13 13:58:00,QLGN
1.17,1.18,1.17,1.18,8397,2021-10-13 13:59:00,QLGN
1.1742,1.1742,1.1742,1.1742,200,2021-10-13 14:04:00,QLGN
1.19,1.19,1.19,1.19,200,2021-10-13 14:06:00,QLGN
1.18,1.18,1.18,1.18,1595,2021-10-13 14:11:00,QLGN
1.184,1.184,1.184,1.184,100,2021-10-13 14:13:00,QLGN
1.18,1.18,1.18,1.18,100,2021-10-13 14:22:00,QLGN
1.1729,1.1729,1.1729,1.1729,1000,2021-10-13 14:25:00,QLGN
1.18,1.18,1.18,1.18,488,2021-10-13 14:28:00,QLGN
1.1872,1.1872,1.1872,1.1872,426,2021-10-13 14:31:00,QLGN
1.1708,1.18,1.17,1.18,7657,2021-10-13 14:33:00,QLGN
1.1711,1.1711,1.1711,1.1711,1750,2021-10-13 14:34:00,QLGN
1.1782,1.1782,1.1782,1.1782,100,2021-10-13 14:36:00,QLGN
1.175,1.175,1.175,1.175,500,2021-10-13 14:38:00,QLGN
1.18,1.18,1.175,1.1799,2874,2021-10-13 14:41:00,QLGN
1.1782,1.1782,1.1782,1.1782,100,2021-10-13 14:43:00,QLGN
1.1781,1.18,1.1781,1.18,605,2021-10-13 14:49:00,QLGN
1.1886,1.1886,1.1886,1.1886,423,2021-10-13 14:53:00,QLGN
1.1801,1.1801,1.1801,1.1801,400,2021-10-13 14:55:00,QLGN
1.1899,1.1899,1.1899,1.1899,100,2021-10-13 14:57:00,QLGN
1.185,1.185,1.185,1.185,500,2021-10-13 14:59:00,QLGN
1.1881,1.1881,1.1881,1.1881,127,2021-10-13 15:04:00,QLGN
1.19,1.19,1.19,1.19,8800,2021-10-13 15:06:00,QLGN
1.195,1.195,1.195,1.195,100,2021-10-13 15:08:00,QLGN
1.19,1.19,1.19,1.19,300,2021-10-13 15:16:00,QLGN
1.1927,1.1927,1.1927,1.1927,600,2021-10-13 15:20:00,QLGN
1.2,1.2,1.2,1.2,100,2021-10-13 15:28:00,QLGN
1.19,1.19,1.18,1.18,2200,2021-10-13 15:31:00,QLGN
1.19,1.19,1.19,1.19,135,2021-10-13 15:43:00,QLGN
1.189,1.19,1.189,1.19,600,2021-10-13 15:44:00,QLGN
1.189,1.189,1.189,1.189,189,2021-10-13 15:49:00,QLGN
1.1801,1.1801,1.1801,1.1801,100,2021-10-13 15:56:00,QLGN
1.1814,1.1814,1.1814,1.1814,729,2021-10-13 16:05:00,QLGN
1.18,1.18,1.18,1.18,11296,2021-10-13 16:08:00,QLGN
1.1801,1.1801,1.1801,1.1801,5027,2021-10-13 16:14:00,QLGN
1.1801,1.1801,1.1801,1.1801,1000,2021-10-13 16:20:00,QLGN
1.185,1.185,1.185,1.185,490,2021-10-13 16:23:00,QLGN
1.1879,1.1879,1.1879,1.1879,200,2021-10-13 16:24:00,QLGN
1.18,1.18,1.18,1.18,200,2021-10-13 16:26:00,QLGN
1.18,1.18,1.18,1.18,1292,2021-10-13 16:27:00,QLGN
1.175,1.18,1.175,1.18,6000,2021-10-13 16:47:00,QLGN
1.178,1.178,1.178,1.178,100,2021-10-13 16:50:00,QLGN
1.18,1.18,1.18,1.18,900,2021-10-13 16:55:00,QLGN
1.1722,1.1722,1.1722,1.1722,300,2021-10-13 16:58:00,QLGN
1.18,1.18,1.18,1.18,700,2021-10-13 16:59:00,QLGN
1.175,1.18,1.175,1.18,3048,2021-10-13 17:03:00,QLGN
1.1877,1.1877,1.1877,1.1877,100,2021-10-13 17:04:00,QLGN
1.1886,1.1886,1.1886,1.1886,100,2021-10-13 17:10:00,QLGN
1.1886,1.1886,1.1886,1.1886,100,2021-10-13 17:11:00,QLGN
1.1899,1.1899,1.1899,1.1899,1092,2021-10-13 17:32:00,QLGN
1.19,1.19,1.19,1.19,124,2021-10-13 17:34:00,QLGN
1.185,1.185,1.185,1.185,1000,2021-10-13 17:41:00,QLGN
1.19,1.19,1.19,1.19,1800,2021-10-13 17:52:00,QLGN
1.1889,1.1889,1.1889,1.1889,100,2021-10-13 17:58:00,QLGN
1.1877,1.19,1.1877,1.19,400,2021-10-13 18:03:00,QLGN
1.1823,1.1823,1.1823,1.1823,238,2021-10-13 18:04:00,QLGN
1.18,1.18,1.18,1.18,200,2021-10-13 18:27:00,QLGN
1.1879,1.1879,1.1879,1.1879,200,2021-10-13 18:29:00,QLGN
1.1877,1.1877,1.1877,1.1877,100,2021-10-13 18:31:00,QLGN
1.19,1.19,1.19,1.19,1100,2021-10-13 18:40:00,QLGN
1.19,1.19,1.19,1.19,300,2021-10-13 18:41:00,QLGN
1.1833,1.1833,1.1833,1.1833,600,2021-10-13 18:57:00,QLGN
1.2,1.2,1.2,1.2,200,2021-10-13 19:02:00,QLGN
1.1901,1.1901,1.1901,1.1901,921,2021-10-13 19:18:00,QLGN
1.1963,1.1963,1.1963,1.1963,250,2021-10-13 19:20:00,QLGN
1.1957,1.1957,1.1957,1.1957,250,2021-10-13 19:21:00,QLGN
1.19,1.19,1.19,1.19,200,2021-10-13 19:23:00,QLGN
1.195,1.195,1.195,1.195,3000,2021-10-13 19:25:00,QLGN
1.1911,1.1911,1.1911,1.1911,120,2021-10-13 19:35:00,QLGN
1.199,1.199,1.199,1.199,483,2021-10-13 19:40:00,QLGN
1.2,1.2,1.195,1.198,3695,2021-10-13 19:56:00,QLGN
1.2,1.2,1.2,1.2,604,2021-10-13 19:59:00,QLGN
1.19,1.19,1.19,1.19,209,2021-10-13 20:00:00,QLGN
1.19,1.19,1.19,1.19,1400,2021-10-13 20:10:00,QLGN
1.19,1.19,1.19,1.19,2000,2021-10-13 20:21:00,QLGN
1.19,1.19,1.19,1.19,500,2021-10-13 20:27:00,QLGN
1.19,1.19,1.19,1.19,16850,2021-10-13 20:32:00,QLGN
1.19,1.19,1.19,1.19,1580,2021-10-13 20:41:00,QLGN
1.19,1.19,1.19,1.19,101,2021-10-13 21:57:00,QLGN
1.2,1.2,1.2,1.2,194,2021-10-14 13:18:00,QLGN
1.21,1.22,1.21,1.22,290,2021-10-14 13:28:00,QLGN
1.2,1.2,1.19,1.19,4903,2021-10-14 13:30:00,QLGN
1.2,1.2,1.2,1.2,100,2021-10-14 13:34:00,QLGN
1.1825,1.1879,1.1825,1.1876,2200,2021-10-14 13:37:00,QLGN
1.1876,1.19,1.1876,1.19,10772,2021-10-14 13:38:00,QLGN
1.185,1.185,1.185,1.185,450,2021-10-14 13:40:00,QLGN
1.19,1.19,1.19,1.19,2125,2021-10-14 13:46:00,QLGN
1.19,1.19,1.19,1.19,900,2021-10-14 13:47:00,QLGN
1.18,1.19,1.18,1.185,4352,2021-10-14 13:51:00,QLGN
1.1801,1.1877,1.1801,1.1877,4325,2021-10-14 13:53:00,QLGN
1.1885,1.1885,1.1885,1.1885,1000,2021-10-14 13:55:00,QLGN
1.1814,1.1814,1.1814,1.1814,1130,2021-10-14 14:05:00,QLGN
1.1825,1.1825,1.1825,1.1825,170,2021-10-14 14:06:00,QLGN
1.19,1.19,1.19,1.19,2000,2021-10-14 14:12:00,QLGN
1.1821,1.1821,1.1821,1.1821,350,2021-10-14 14:21:00,QLGN
1.185,1.185,1.185,1.185,500,2021-10-14 14:26:00,QLGN
1.1851,1.1851,1.1851,1.1851,500,2021-10-14 14:28:00,QLGN
1.1879,1.19,1.1879,1.19,425,2021-10-14 14:29:00,QLGN
1.1817,1.1817,1.1817,1.1817,759,2021-10-14 14:40:00,QLGN
1.18,1.18,1.18,1.18,470,2021-10-14 14:44:00,QLGN
1.18,1.18,1.18,1.18,7100,2021-10-14 14:47:00,QLGN
1.19,1.19,1.19,1.19,300,2021-10-14 14:49:00,QLGN
1.182,1.182,1.182,1.182,1325,2021-10-14 14:50:00,QLGN
1.185,1.19,1.185,1.19,1500,2021-10-14 14:55:00,QLGN
1.185,1.19,1.185,1.19,1000,2021-10-14 15:01:00,QLGN
1.19,1.19,1.19,1.19,300,2021-10-14 15:02:00,QLGN
1.19,1.19,1.19,1.19,481,2021-10-14 15:13:00,QLGN
1.1806,1.1876,1.18,1.1876,10288,2021-10-14 15:23:00,QLGN
1.18,1.18,1.18,1.18,3554,2021-10-14 15:28:00,QLGN
1.1799,1.18,1.1799,1.18,2425,2021-10-14 15:30:00,QLGN
1.1788,1.1788,1.1788,1.1788,570,2021-10-14 15:32:00,QLGN
1.1751,1.1751,1.1751,1.1751,100,2021-10-14 15:43:00,QLGN
1.17,1.17,1.17,1.17,865,2021-10-14 15:44:00,QLGN
1.18,1.18,1.175,1.18,725,2021-10-14 15:45:00,QLGN
1.175,1.175,1.175,1.175,100,2021-10-14 15:51:00,QLGN
1.17,1.17,1.17,1.17,100,2021-10-14 15:56:00,QLGN
1.1701,1.1701,1.1701,1.1701,297,2021-10-14 15:58:00,QLGN
1.175,1.1793,1.175,1.1793,1000,2021-10-14 16:03:00,QLGN
1.175,1.175,1.175,1.175,125,2021-10-14 16:12:00,QLGN
1.1779,1.1779,1.1779,1.1779,103,2021-10-14 16:14:00,QLGN
1.1769,1.1769,1.1769,1.1769,700,2021-10-14 16:15:00,QLGN
1.1779,1.1779,1.1779,1.1779,100,2021-10-14 16:19:00,QLGN
1.18,1.18,1.18,1.18,100,2021-10-14 16:25:00,QLGN
1.175,1.1794,1.175,1.1794,1000,2021-10-14 16:31:00,QLGN
1.1795,1.1795,1.1795,1.1795,796,2021-10-14 16:34:00,QLGN
1.1798,1.1798,1.1798,1.1798,4237,2021-10-14 16:37:00,QLGN
1.17,1.1789,1.17,1.1789,200,2021-10-14 16:40:00,QLGN
1.175,1.18,1.175,1.18,1272,2021-10-14 16:41:00,QLGN
1.18,1.18,1.18,1.18,500,2021-10-14 16:44:00,QLGN
1.17,1.1738,1.17,1.1738,4131,2021-10-14 16:46:00,QLGN
1.1783,1.1783,1.1783,1.1783,250,2021-10-14 16:47:00,QLGN
1.1752,1.178,1.1752,1.178,400,2021-10-14 16:48:00,QLGN
1.178,1.1784,1.178,1.1784,490,2021-10-14 16:49:00,QLGN
1.1791,1.1791,1.1791,1.1791,1800,2021-10-14 16:57:00,QLGN
1.1798,1.1798,1.175,1.175,9322,2021-10-14 17:03:00,QLGN
1.1785,1.1785,1.1785,1.1785,373,2021-10-14 17:06:00,QLGN
1.18,1.18,1.18,1.18,700,2021-10-14 17:08:00,QLGN
1.1701,1.1701,1.1701,1.1701,1800,2021-10-14 17:25:00,QLGN
1.1719,1.1719,1.1719,1.1719,162,2021-10-14 17:28:00,QLGN
1.1789,1.1789,1.1789,1.1789,851,2021-10-14 17:43:00,QLGN
1.1789,1.1789,1.1789,1.1789,851,2021-10-14 17:46:00,QLGN
1.175,1.175,1.175,1.175,100,2021-10-14 17:47:00,QLGN
1.1794,1.1794,1.1794,1.1794,100,2021-10-14 17:48:00,QLGN
1.18,1.18,1.179,1.179,3100,2021-10-14 17:58:00,QLGN
1.1779,1.1779,1.1779,1.1779,100,2021-10-14 18:01:00,QLGN
1.1799,1.1799,1.1799,1.1799,300,2021-10-14 18:03:00,QLGN
1.1786,1.1786,1.1786,1.1786,500,2021-10-14 18:06:00,QLGN
1.178,1.178,1.178,1.178,100,2021-10-14 18:08:00,QLGN
1.1725,1.1725,1.1725,1.1725,201,2021-10-14 18:11:00,QLGN
1.1726,1.1726,1.1726,1.1726,140,2021-10-14 18:12:00,QLGN
1.1779,1.1779,1.1779,1.1779,100,2021-10-14 18:17:00,QLGN
1.1794,1.1794,1.1794,1.1794,2000,2021-10-14 18:23:00,QLGN
1.18,1.19,1.18,1.19,6377,2021-10-14 18:24:00,QLGN
1.18,1.19,1.18,1.18,4000,2021-10-14 18:25:00,QLGN
1.1745,1.1745,1.1745,1.1745,100,2021-10-14 18:35:00,QLGN
1.18,1.18,1.18,1.18,491,2021-10-14 18:48:00,QLGN
1.18,1.18,1.18,1.18,366,2021-10-14 19:01:00,QLGN
1.1742,1.1742,1.1742,1.1742,1700,2021-10-14 19:02:00,QLGN
1.1781,1.1781,1.1781,1.1781,100,2021-10-14 19:11:00,QLGN
1.1782,1.1782,1.1782,1.1782,170,2021-10-14 19:25:00,QLGN
1.1785,1.1785,1.1785,1.1785,1500,2021-10-14 19:29:00,QLGN
1.178,1.178,1.178,1.178,200,2021-10-14 19:31:00,QLGN
1.1716,1.1716,1.1716,1.1716,1000,2021-10-14 19:32:00,QLGN
1.1701,1.175,1.17,1.175,4823,2021-10-14 19:36:00,QLGN
1.1799,1.1799,1.1799,1.1799,100,2021-10-14 19:41:00,QLGN
1.1794,1.1794,1.1794,1.1794,214,2021-10-14 19:45:00,QLGN
1.178,1.18,1.178,1.18,316,2021-10-14 19:46:00,QLGN
1.1778,1.1778,1.1778,1.1778,273,2021-10-14 19:50:00,QLGN
1.17,1.17,1.17,1.17,958,2021-10-14 19:59:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-14 21:09:00,QLGN
1.17,1.1966,1.17,1.1966,1968,2021-10-15 13:30:00,QLGN
1.19,1.19,1.19,1.19,5000,2021-10-15 13:32:00,QLGN
1.1734,1.1734,1.1734,1.1734,500,2021-10-15 13:37:00,QLGN
1.18,1.18,1.18,1.18,1000,2021-10-15 13:38:00,QLGN
1.1729,1.1729,1.1729,1.1729,1000,2021-10-15 13:39:00,QLGN
1.1745,1.1745,1.1745,1.1745,108,2021-10-15 13:40:00,QLGN
1.189,1.189,1.1775,1.1775,9750,2021-10-15 13:41:00,QLGN
1.1701,1.1701,1.1701,1.1701,500,2021-10-15 13:42:00,QLGN
1.1885,1.1885,1.1885,1.1885,500,2021-10-15 13:43:00,QLGN
1.1836,1.1836,1.1714,1.1714,5100,2021-10-15 13:47:00,QLGN
1.1801,1.1801,1.1801,1.1801,374,2021-10-15 13:56:00,QLGN
1.1891,1.1891,1.1891,1.1891,844,2021-10-15 14:09:00,QLGN
1.1854,1.1854,1.1854,1.1854,200,2021-10-15 14:17:00,QLGN
1.1808,1.1808,1.1808,1.1808,1000,2021-10-15 14:19:00,QLGN
1.185,1.185,1.185,1.185,1000,2021-10-15 14:25:00,QLGN
1.1851,1.1851,1.1851,1.1851,108,2021-10-15 14:32:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-15 14:33:00,QLGN
1.19,1.19,1.19,1.19,200,2021-10-15 14:39:00,QLGN
1.19,1.19,1.19,1.19,1000,2021-10-15 14:40:00,QLGN
1.1801,1.1801,1.1801,1.1801,300,2021-10-15 14:42:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-15 14:44:00,QLGN
1.1801,1.1801,1.1801,1.1801,200,2021-10-15 14:46:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-15 14:47:00,QLGN
1.19,1.19,1.1801,1.1801,1000,2021-10-15 14:49:00,QLGN
1.19,1.19,1.19,1.19,100,2021-10-15 14:51:00,QLGN
1.19,1.19,1.19,1.19,313,2021-10-15 14:53:00,QLGN
1.19,1.19,1.19,1.19,200,2021-10-15 14:55:00,QLGN
1.18,1.18,1.18,1.18,500,2021-10-15 15:16:00,QLGN
1.1899,1.1899,1.181,1.181,2200,2021-10-15 15:21:00,QLGN
1.1826,1.1826,1.18,1.18,400,2021-10-15 15:23:00,QLGN
1.185,1.185,1.185,1.185,750,2021-10-15 15:28:00,QLGN
1.185,1.185,1.185,1.185,250,2021-10-15 15:29:00,QLGN
1.185,1.185,1.1823,1.1823,450,2021-10-15 15:30:00,QLGN
1.1823,1.1823,1.1823,1.1823,100,2021-10-15 15:31:00,QLGN
1.1882,1.1882,1.1882,1.1882,100,2021-10-15 15:32:00,QLGN
1.185,1.185,1.185,1.185,556,2021-10-15 15:36:00,QLGN
1.185,1.185,1.18,1.1813,400,2021-10-15 15:44:00,QLGN
1.1813,1.19,1.1813,1.1826,622,2021-10-15 15:45:00,QLGN
1.1826,1.1826,1.1826,1.1826,200,2021-10-15 15:46:00,QLGN
1.1823,1.1823,1.1823,1.1823,100,2021-10-15 15:47:00,QLGN
1.185,1.1882,1.185,1.1882,200,2021-10-15 15:49:00,QLGN
1.18,1.19,1.18,1.19,10400,2021-10-15 15:51:00,QLGN
1.18,1.18,1.17,1.17,18227,2021-10-15 15:56:00,QLGN
1.175,1.1774,1.175,1.1774,200,2021-10-15 15:57:00,QLGN
1.1799,1.1799,1.1799,1.1799,500,2021-10-15 15:59:00,QLGN
1.1795,1.1795,1.1795,1.1795,300,2021-10-15 16:04:00,QLGN
1.175,1.1788,1.175,1.1788,1425,2021-10-15 16:07:00,QLGN
1.1707,1.1707,1.1707,1.1707,4670,2021-10-15 16:15:00,QLGN
1.175,1.175,1.175,1.175,100,2021-10-15 16:17:00,QLGN
