open,high,low,close,volume,datetime,symbol
3.645,3.65,3.64,3.64,7000,2021-10-11 18:13:00,SCOR
3.645,3.65,3.64,3.64,2837,2021-10-11 18:14:00,SCOR
3.647,3.6495,3.63,3.63,7028,2021-10-11 18:15:00,SCOR
3.64,3.64,3.63,3.63,3600,2021-10-11 18:16:00,SCOR
3.6356,3.64,3.63,3.635,1500,2021-10-11 18:17:00,SCOR
3.635,3.635,3.63,3.63,400,2021-10-11 18:18:00,SCOR
3.6378,3.6378,3.63,3.635,1515,2021-10-11 18:19:00,SCOR
3.639,3.64,3.62,3.625,8845,2021-10-11 18:20:00,SCOR
3.63,3.63,3.62,3.62,1300,2021-10-11 18:30:00,SCOR
3.625,3.63,3.62,3.62,11794,2021-10-11 18:31:00,SCOR
3.625,3.63,3.61,3.61,4400,2021-10-11 18:32:00,SCOR
3.62,3.62,3.61,3.61,700,2021-10-11 18:33:00,SCOR
3.615,3.62,3.6,3.6,2050,2021-10-11 18:34:00,SCOR
3.6194,3.6194,3.61,3.61,3300,2021-10-11 18:35:00,SCOR
3.61,3.61,3.6,3.6,1000,2021-10-11 18:36:00,SCOR
3.62,3.62,3.61,3.61,900,2021-10-11 18:37:00,SCOR
3.62,3.62,3.61,3.62,10525,2021-10-11 18:38:00,SCOR
3.62,3.64,3.61,3.63,4774,2021-10-11 18:39:00,SCOR
3.635,3.635,3.63,3.63,500,2021-10-11 18:40:00,SCOR
3.625,3.625,3.62,3.625,1000,2021-10-11 18:41:00,SCOR
3.625,3.625,3.625,3.625,100,2021-10-11 18:42:00,SCOR
3.63,3.64,3.62,3.64,1128,2021-10-11 18:43:00,SCOR
3.645,3.6598,3.645,3.6598,1000,2021-10-11 18:49:00,SCOR
3.65,3.655,3.65,3.65,700,2021-10-11 18:50:00,SCOR
3.65,3.65,3.64,3.64,1100,2021-10-11 18:51:00,SCOR
3.645,3.645,3.64,3.64,529,2021-10-11 18:54:00,SCOR
3.645,3.645,3.64,3.64,542,2021-10-11 18:55:00,SCOR
3.65,3.65,3.64,3.64,400,2021-10-11 18:56:00,SCOR
3.65,3.65,3.64,3.64,1300,2021-10-11 18:57:00,SCOR
3.645,3.65,3.645,3.65,666,2021-10-11 19:00:00,SCOR
3.645,3.645,3.64,3.645,366,2021-10-11 19:01:00,SCOR
3.645,3.645,3.64,3.64,200,2021-10-11 19:04:00,SCOR
3.64,3.64,3.63,3.64,1064,2021-10-11 19:06:00,SCOR
3.63,3.63,3.63,3.63,800,2021-10-11 19:08:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-11 19:11:00,SCOR
3.635,3.635,3.635,3.635,100,2021-10-11 19:16:00,SCOR
3.63,3.63,3.62,3.62,1089,2021-10-11 19:19:00,SCOR
3.625,3.625,3.62,3.62,500,2021-10-11 19:21:00,SCOR
3.62,3.62,3.62,3.62,200,2021-10-11 19:23:00,SCOR
3.63,3.63,3.62,3.62,244,2021-10-11 19:24:00,SCOR
3.63,3.63,3.62,3.62,1300,2021-10-11 19:25:00,SCOR
3.62,3.62,3.62,3.62,648,2021-10-11 19:27:00,SCOR
3.62,3.62,3.62,3.62,500,2021-10-11 19:28:00,SCOR
3.62,3.62,3.62,3.62,300,2021-10-11 19:29:00,SCOR
3.625,3.625,3.62,3.625,500,2021-10-11 19:30:00,SCOR
3.625,3.625,3.62,3.62,200,2021-10-11 19:31:00,SCOR
3.615,3.62,3.61,3.61,700,2021-10-11 19:36:00,SCOR
3.6197,3.62,3.61,3.62,4100,2021-10-11 19:37:00,SCOR
3.615,3.6199,3.61,3.615,1800,2021-10-11 19:38:00,SCOR
3.615,3.62,3.61,3.62,400,2021-10-11 19:40:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-11 19:41:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-11 19:42:00,SCOR
3.615,3.615,3.615,3.615,100,2021-10-11 19:43:00,SCOR
3.62,3.62,3.6,3.6,7052,2021-10-11 19:44:00,SCOR
3.605,3.62,3.6,3.61,17764,2021-10-11 19:45:00,SCOR
3.6174,3.6174,3.6,3.6,1900,2021-10-11 19:46:00,SCOR
3.62,3.62,3.62,3.62,100,2021-10-11 19:48:00,SCOR
3.61,3.62,3.61,3.61,600,2021-10-11 19:49:00,SCOR
3.615,3.64,3.61,3.63,1518,2021-10-11 19:50:00,SCOR
3.63,3.64,3.63,3.64,2900,2021-10-11 19:51:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-11 19:52:00,SCOR
3.64,3.64,3.625,3.625,2168,2021-10-11 19:53:00,SCOR
3.63,3.63,3.63,3.63,200,2021-10-11 19:54:00,SCOR
3.63,3.63,3.63,3.63,100,2021-10-11 19:55:00,SCOR
3.64,3.64,3.63,3.63,1100,2021-10-11 19:56:00,SCOR
3.635,3.635,3.62,3.63,1100,2021-10-11 19:57:00,SCOR
3.625,3.63,3.625,3.63,1310,2021-10-11 19:58:00,SCOR
3.63,3.64,3.62,3.62,2430,2021-10-11 19:59:00,SCOR
3.62,3.62,3.62,3.62,7524,2021-10-11 20:00:00,SCOR
3.68,3.68,3.68,3.68,1000,2021-10-11 21:22:00,SCOR
3.64,3.64,3.63,3.63,1000,2021-10-11 21:23:00,SCOR
3.65,3.65,3.65,3.65,5000,2021-10-12 12:33:00,SCOR
3.62,3.62,3.62,3.62,412,2021-10-12 13:05:00,SCOR
3.61,3.61,3.58,3.58,3093,2021-10-12 13:30:00,SCOR
3.61,3.61,3.59,3.6,1500,2021-10-12 13:31:00,SCOR
3.6,3.6,3.6,3.6,1155,2021-10-12 13:32:00,SCOR
3.6,3.61,3.6,3.61,800,2021-10-12 13:36:00,SCOR
3.62,3.62,3.62,3.62,1250,2021-10-12 13:37:00,SCOR
3.63,3.64,3.63,3.64,300,2021-10-12 13:41:00,SCOR
3.6401,3.65,3.63,3.63,7300,2021-10-12 13:42:00,SCOR
3.62,3.62,3.61,3.61,1065,2021-10-12 13:43:00,SCOR
3.59,3.59,3.56,3.56,4150,2021-10-12 13:45:00,SCOR
3.565,3.58,3.565,3.58,1400,2021-10-12 13:46:00,SCOR
3.62,3.63,3.62,3.63,1000,2021-10-12 13:49:00,SCOR
3.63,3.63,3.63,3.63,400,2021-10-12 13:52:00,SCOR
3.64,3.64,3.64,3.64,500,2021-10-12 13:55:00,SCOR
3.63,3.63,3.63,3.63,100,2021-10-12 13:59:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-12 14:00:00,SCOR
3.64,3.64,3.64,3.64,300,2021-10-12 14:01:00,SCOR
3.65,3.65,3.65,3.65,300,2021-10-12 14:02:00,SCOR
3.6401,3.6401,3.63,3.63,2234,2021-10-12 14:03:00,SCOR
3.63,3.63,3.63,3.63,500,2021-10-12 14:04:00,SCOR
3.62,3.62,3.61,3.61,2470,2021-10-12 14:06:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-12 14:07:00,SCOR
3.59,3.59,3.59,3.59,100,2021-10-12 14:12:00,SCOR
3.6,3.6,3.6,3.6,100,2021-10-12 14:14:00,SCOR
3.585,3.585,3.585,3.585,600,2021-10-12 14:15:00,SCOR
3.59,3.59,3.58,3.58,250,2021-10-12 14:16:00,SCOR
3.5714,3.5714,3.5714,3.5714,1000,2021-10-12 14:17:00,SCOR
3.56,3.56,3.555,3.555,1300,2021-10-12 14:20:00,SCOR
3.5699,3.5699,3.55,3.55,3900,2021-10-12 14:22:00,SCOR
3.56,3.56,3.55,3.55,1400,2021-10-12 14:23:00,SCOR
3.56,3.56,3.5599,3.56,1300,2021-10-12 14:26:00,SCOR
3.57,3.57,3.57,3.57,300,2021-10-12 14:27:00,SCOR
3.58,3.58,3.57,3.57,400,2021-10-12 14:28:00,SCOR
3.58,3.58,3.58,3.58,200,2021-10-12 14:32:00,SCOR
3.59,3.59,3.58,3.58,300,2021-10-12 14:33:00,SCOR
3.59,3.59,3.59,3.59,100,2021-10-12 14:35:00,SCOR
3.59,3.59,3.59,3.59,200,2021-10-12 14:37:00,SCOR
3.59,3.59,3.58,3.58,200,2021-10-12 14:38:00,SCOR
3.59,3.59,3.59,3.59,328,2021-10-12 14:59:00,SCOR
3.599,3.61,3.599,3.6,1000,2021-10-12 15:00:00,SCOR
3.59,3.59,3.57,3.57,1100,2021-10-12 15:03:00,SCOR
3.57,3.57,3.57,3.57,422,2021-10-12 15:05:00,SCOR
3.58,3.58,3.58,3.58,200,2021-10-12 15:06:00,SCOR
3.56,3.56,3.56,3.56,200,2021-10-12 15:07:00,SCOR
3.56,3.56,3.56,3.56,100,2021-10-12 15:09:00,SCOR
3.57,3.57,3.56,3.57,11000,2021-10-12 15:19:00,SCOR
3.57,3.57,3.57,3.57,100,2021-10-12 15:23:00,SCOR
3.555,3.555,3.55,3.55,800,2021-10-12 15:30:00,SCOR
3.55,3.55,3.55,3.55,200,2021-10-12 15:31:00,SCOR
3.54,3.54,3.54,3.54,100,2021-10-12 15:32:00,SCOR
3.545,3.545,3.545,3.545,100,2021-10-12 15:37:00,SCOR
3.5498,3.5498,3.5498,3.5498,399,2021-10-12 15:38:00,SCOR
3.54,3.54,3.54,3.54,100,2021-10-12 15:39:00,SCOR
3.54,3.54,3.54,3.54,200,2021-10-12 15:40:00,SCOR
3.55,3.55,3.55,3.55,1000,2021-10-12 15:49:00,SCOR
3.55,3.55,3.55,3.55,1200,2021-10-12 15:50:00,SCOR
3.55,3.55,3.55,3.55,300,2021-10-12 15:51:00,SCOR
3.56,3.56,3.56,3.56,100,2021-10-12 15:52:00,SCOR
3.55,3.55,3.55,3.55,900,2021-10-12 15:53:00,SCOR
3.55,3.56,3.55,3.56,2800,2021-10-12 15:56:00,SCOR
3.55,3.55,3.55,3.55,600,2021-10-12 15:57:00,SCOR
3.56,3.56,3.55,3.56,1500,2021-10-12 16:00:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 16:01:00,SCOR
3.56,3.56,3.56,3.56,1500,2021-10-12 16:07:00,SCOR
3.56,3.56,3.56,3.56,400,2021-10-12 16:08:00,SCOR
3.56,3.59,3.56,3.5825,2100,2021-10-12 16:09:00,SCOR
3.57,3.57,3.57,3.57,1000,2021-10-12 16:10:00,SCOR
3.57,3.57,3.57,3.57,700,2021-10-12 16:11:00,SCOR
3.57,3.57,3.57,3.57,400,2021-10-12 16:12:00,SCOR
3.57,3.57,3.57,3.57,500,2021-10-12 16:13:00,SCOR
3.57,3.57,3.57,3.57,200,2021-10-12 16:14:00,SCOR
3.57,3.58,3.57,3.58,1200,2021-10-12 16:15:00,SCOR
3.57,3.57,3.57,3.57,400,2021-10-12 16:16:00,SCOR
3.57,3.57,3.57,3.57,600,2021-10-12 16:17:00,SCOR
3.57,3.57,3.57,3.57,400,2021-10-12 16:18:00,SCOR
3.57,3.58,3.57,3.57,1400,2021-10-12 16:19:00,SCOR
3.57,3.57,3.57,3.57,655,2021-10-12 16:20:00,SCOR
3.57,3.57,3.57,3.57,800,2021-10-12 16:21:00,SCOR
3.57,3.58,3.57,3.58,700,2021-10-12 16:22:00,SCOR
3.58,3.58,3.58,3.58,600,2021-10-12 16:23:00,SCOR
3.5838,3.5838,3.57,3.58,966,2021-10-12 16:24:00,SCOR
3.57,3.58,3.57,3.57,1200,2021-10-12 16:25:00,SCOR
3.57,3.57,3.57,3.57,500,2021-10-12 16:26:00,SCOR
3.57,3.57,3.57,3.57,500,2021-10-12 16:27:00,SCOR
3.57,3.57,3.57,3.57,300,2021-10-12 16:28:00,SCOR
3.575,3.575,3.57,3.57,1000,2021-10-12 16:29:00,SCOR
3.57,3.57,3.57,3.57,498,2021-10-12 16:30:00,SCOR
3.57,3.575,3.57,3.57,871,2021-10-12 16:31:00,SCOR
3.57,3.58,3.57,3.58,900,2021-10-12 16:32:00,SCOR
3.5743,3.5743,3.57,3.57,1534,2021-10-12 16:33:00,SCOR
3.57,3.58,3.57,3.58,300,2021-10-12 16:34:00,SCOR
3.57,3.57,3.56,3.56,7698,2021-10-12 16:35:00,SCOR
3.56,3.57,3.56,3.57,5300,2021-10-12 16:36:00,SCOR
3.56,3.57,3.5525,3.56,13880,2021-10-12 16:37:00,SCOR
3.57,3.57,3.56,3.56,400,2021-10-12 16:38:00,SCOR
3.56,3.56,3.56,3.56,200,2021-10-12 16:39:00,SCOR
3.56,3.56,3.56,3.56,400,2021-10-12 16:40:00,SCOR
3.56,3.56,3.56,3.56,100,2021-10-12 16:41:00,SCOR
3.55,3.55,3.55,3.55,1900,2021-10-12 16:42:00,SCOR
3.55,3.55,3.55,3.55,400,2021-10-12 16:43:00,SCOR
3.55,3.55,3.55,3.55,200,2021-10-12 16:44:00,SCOR
3.55,3.55,3.55,3.55,200,2021-10-12 16:45:00,SCOR
3.55,3.56,3.55,3.56,300,2021-10-12 16:51:00,SCOR
3.56,3.56,3.55,3.55,1291,2021-10-12 16:52:00,SCOR
3.55,3.55,3.55,3.55,200,2021-10-12 16:53:00,SCOR
3.56,3.56,3.55,3.55,700,2021-10-12 16:54:00,SCOR
3.56,3.56,3.55,3.55,300,2021-10-12 16:55:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 16:56:00,SCOR
3.555,3.555,3.55,3.55,300,2021-10-12 17:24:00,SCOR
3.55,3.55,3.55,3.55,300,2021-10-12 17:25:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 17:26:00,SCOR
3.55,3.55,3.55,3.55,200,2021-10-12 17:27:00,SCOR
3.55,3.55,3.55,3.55,153,2021-10-12 17:28:00,SCOR
3.55,3.555,3.55,3.555,347,2021-10-12 17:29:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 17:39:00,SCOR
3.54,3.54,3.54,3.54,100,2021-10-12 17:42:00,SCOR
3.545,3.545,3.545,3.545,400,2021-10-12 17:46:00,SCOR
3.545,3.545,3.545,3.545,100,2021-10-12 17:49:00,SCOR
3.54,3.54,3.54,3.54,400,2021-10-12 17:52:00,SCOR
3.54,3.545,3.54,3.54,700,2021-10-12 17:54:00,SCOR
3.54,3.54,3.54,3.54,100,2021-10-12 17:55:00,SCOR
3.54,3.54,3.54,3.54,240,2021-10-12 17:56:00,SCOR
3.535,3.545,3.535,3.54,4100,2021-10-12 17:58:00,SCOR
3.545,3.545,3.545,3.545,100,2021-10-12 18:00:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 18:04:00,SCOR
3.5427,3.5427,3.5427,3.5427,100,2021-10-12 18:08:00,SCOR
3.545,3.55,3.54,3.55,800,2021-10-12 18:10:00,SCOR
3.545,3.545,3.545,3.545,100,2021-10-12 18:11:00,SCOR
3.55,3.55,3.55,3.55,115,2021-10-12 18:14:00,SCOR
3.55,3.555,3.55,3.555,1000,2021-10-12 18:15:00,SCOR
3.55,3.555,3.55,3.555,400,2021-10-12 18:16:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 18:17:00,SCOR
3.55,3.55,3.55,3.55,1300,2021-10-12 18:18:00,SCOR
3.55,3.55,3.55,3.55,100,2021-10-12 18:19:00,SCOR
3.55,3.56,3.55,3.55,709,2021-10-12 18:20:00,SCOR
3.555,3.58,3.555,3.58,5188,2021-10-12 18:21:00,SCOR
3.56,3.575,3.56,3.575,2051,2021-10-12 18:22:00,SCOR
3.58,3.58,3.57,3.57,800,2021-10-12 18:23:00,SCOR
3.575,3.575,3.57,3.57,1366,2021-10-12 18:24:00,SCOR
3.57,3.57,3.57,3.57,200,2021-10-12 18:25:00,SCOR
3.57,3.58,3.57,3.57,600,2021-10-12 18:26:00,SCOR
3.56,3.56,3.56,3.56,815,2021-10-12 18:27:00,SCOR
3.57,3.59,3.56,3.56,1170,2021-10-12 18:28:00,SCOR
3.57,3.57,3.57,3.57,700,2021-10-12 18:29:00,SCOR
3.57,3.57,3.57,3.57,600,2021-10-12 18:30:00,SCOR
3.575,3.575,3.575,3.575,100,2021-10-12 18:31:00,SCOR
3.575,3.6,3.575,3.59,8302,2021-10-12 18:32:00,SCOR
3.6,3.6,3.6,3.6,245,2021-10-12 18:33:00,SCOR
3.6,3.6,3.6,3.6,100,2021-10-12 18:34:00,SCOR
3.6,3.61,3.6,3.61,200,2021-10-12 18:36:00,SCOR
3.605,3.605,3.605,3.605,100,2021-10-12 18:37:00,SCOR
3.61,3.61,3.61,3.61,400,2021-10-12 18:38:00,SCOR
3.62,3.625,3.62,3.625,1400,2021-10-12 18:39:00,SCOR
3.64,3.64,3.63,3.64,1100,2021-10-12 18:42:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-12 18:43:00,SCOR
3.64,3.655,3.64,3.655,1553,2021-10-12 18:44:00,SCOR
3.655,3.655,3.65,3.65,400,2021-10-12 18:45:00,SCOR
3.65,3.65,3.65,3.65,1102,2021-10-12 18:46:00,SCOR
3.63,3.63,3.63,3.63,3662,2021-10-12 19:03:00,SCOR
3.62,3.62,3.62,3.62,300,2021-10-12 19:04:00,SCOR
3.625,3.63,3.625,3.63,1500,2021-10-12 19:05:00,SCOR
3.635,3.635,3.635,3.635,200,2021-10-12 19:09:00,SCOR
3.64,3.65,3.64,3.65,2300,2021-10-12 19:12:00,SCOR
3.645,3.645,3.645,3.645,200,2021-10-12 19:17:00,SCOR
3.645,3.645,3.645,3.645,100,2021-10-12 19:18:00,SCOR
3.645,3.645,3.645,3.645,100,2021-10-12 19:20:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-12 19:21:00,SCOR
3.645,3.65,3.645,3.65,200,2021-10-12 19:22:00,SCOR
3.645,3.645,3.645,3.645,100,2021-10-12 19:23:00,SCOR
3.645,3.645,3.64,3.64,300,2021-10-12 19:25:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-12 19:26:00,SCOR
3.645,3.645,3.645,3.645,300,2021-10-12 19:32:00,SCOR
3.645,3.645,3.645,3.645,200,2021-10-12 19:33:00,SCOR
3.645,3.645,3.645,3.645,200,2021-10-12 19:35:00,SCOR
3.645,3.645,3.645,3.645,161,2021-10-12 19:36:00,SCOR
3.64,3.64,3.64,3.64,237,2021-10-12 19:40:00,SCOR
3.63,3.63,3.63,3.63,200,2021-10-12 19:44:00,SCOR
3.625,3.625,3.625,3.625,100,2021-10-12 19:46:00,SCOR
3.625,3.63,3.625,3.63,300,2021-10-12 19:48:00,SCOR
3.63,3.63,3.63,3.63,400,2021-10-12 19:49:00,SCOR
3.63,3.65,3.63,3.65,1800,2021-10-12 19:50:00,SCOR
3.65,3.65,3.645,3.645,1200,2021-10-12 19:51:00,SCOR
3.65,3.66,3.65,3.655,2000,2021-10-12 19:52:00,SCOR
3.66,3.66,3.655,3.6575,1900,2021-10-12 19:53:00,SCOR
3.655,3.6575,3.655,3.655,1500,2021-10-12 19:54:00,SCOR
3.6575,3.6575,3.645,3.645,2690,2021-10-12 19:55:00,SCOR
3.65,3.67,3.645,3.6675,6525,2021-10-12 19:56:00,SCOR
3.665,3.67,3.665,3.67,2783,2021-10-12 19:57:00,SCOR
3.665,3.68,3.665,3.68,5893,2021-10-12 19:58:00,SCOR
3.68,3.68,3.66,3.67,5023,2021-10-12 19:59:00,SCOR
3.65,3.65,3.65,3.65,13033,2021-10-12 20:00:00,SCOR
3.66,3.66,3.66,3.66,575,2021-10-13 13:30:00,SCOR
3.65,3.65,3.65,3.65,362,2021-10-13 13:32:00,SCOR
3.68,3.68,3.66,3.68,812,2021-10-13 13:33:00,SCOR
3.66,3.66,3.65,3.65,2500,2021-10-13 13:35:00,SCOR
3.65,3.65,3.635,3.65,1400,2021-10-13 13:36:00,SCOR
3.655,3.655,3.655,3.655,100,2021-10-13 13:38:00,SCOR
3.69,3.69,3.69,3.69,200,2021-10-13 13:40:00,SCOR
3.68,3.68,3.68,3.68,600,2021-10-13 13:43:00,SCOR
3.67,3.68,3.67,3.68,200,2021-10-13 13:44:00,SCOR
3.72,3.72,3.71,3.71,200,2021-10-13 13:48:00,SCOR
3.7,3.7,3.7,3.7,500,2021-10-13 13:49:00,SCOR
3.6865,3.6865,3.6865,3.6865,270,2021-10-13 14:00:00,SCOR
3.67,3.67,3.67,3.67,500,2021-10-13 14:02:00,SCOR
3.66,3.66,3.65,3.66,2900,2021-10-13 14:03:00,SCOR
3.67,3.67,3.67,3.67,100,2021-10-13 14:05:00,SCOR
3.66,3.66,3.66,3.66,600,2021-10-13 14:08:00,SCOR
3.64,3.64,3.64,3.64,100,2021-10-13 14:09:00,SCOR
3.66,3.66,3.63,3.64,1200,2021-10-13 14:10:00,SCOR
3.63,3.63,3.63,3.63,100,2021-10-13 14:11:00,SCOR
3.63,3.63,3.63,3.63,400,2021-10-13 14:12:00,SCOR
3.6227,3.6227,3.62,3.62,1600,2021-10-13 14:13:00,SCOR
3.6127,3.6127,3.612,3.612,500,2021-10-13 14:14:00,SCOR
3.62,3.62,3.62,3.62,100,2021-10-13 14:15:00,SCOR
3.62,3.62,3.62,3.62,300,2021-10-13 14:16:00,SCOR
3.62,3.625,3.62,3.62,700,2021-10-13 14:19:00,SCOR
3.62,3.62,3.62,3.62,200,2021-10-13 14:20:00,SCOR
3.62,3.62,3.61,3.62,800,2021-10-13 14:21:00,SCOR
3.627,3.63,3.62,3.63,2400,2021-10-13 14:22:00,SCOR
3.63,3.64,3.63,3.63,800,2021-10-13 14:23:00,SCOR
3.63,3.63,3.63,3.63,100,2021-10-13 14:24:00,SCOR
3.63,3.63,3.63,3.63,200,2021-10-13 14:25:00,SCOR
3.63,3.64,3.63,3.64,241,2021-10-13 14:26:00,SCOR
3.63,3.63,3.63,3.63,100,2021-10-13 14:27:00,SCOR
3.63,3.63,3.63,3.63,200,2021-10-13 14:28:00,SCOR
3.625,3.625,3.62,3.62,400,2021-10-13 14:30:00,SCOR
3.62,3.62,3.62,3.62,300,2021-10-13 14:31:00,SCOR
3.61,3.62,3.61,3.62,900,2021-10-13 14:32:00,SCOR
3.63,3.63,3.62,3.63,1000,2021-10-13 14:33:00,SCOR
3.63,3.63,3.63,3.63,695,2021-10-13 14:34:00,SCOR
3.63,3.64,3.63,3.64,1029,2021-10-13 14:35:00,SCOR
3.63,3.63,3.63,3.63,500,2021-10-13 14:36:00,SCOR
3.63,3.63,3.63,3.63,427,2021-10-13 14:37:00,SCOR
3.63,3.64,3.63,3.64,776,2021-10-13 14:38:00,SCOR
3.63,3.63,3.63,3.63,500,2021-10-13 14:39:00,SCOR
3.61,3.62,3.61,3.62,1200,2021-10-13 14:40:00,SCOR
3.62,3.62,3.62,3.62,200,2021-10-13 14:41:00,SCOR
3.62,3.62,3.62,3.62,468,2021-10-13 14:42:00,SCOR
3.62,3.63,3.62,3.63,499,2021-10-13 14:43:00,SCOR
3.625,3.63,3.62,3.63,1099,2021-10-13 14:44:00,SCOR
3.62,3.62,3.62,3.62,700,2021-10-13 14:45:00,SCOR
3.61,3.62,3.61,3.62,1975,2021-10-13 14:46:00,SCOR
3.61,3.61,3.61,3.61,400,2021-10-13 14:47:00,SCOR
3.61,3.62,3.61,3.61,900,2021-10-13 14:48:00,SCOR
3.62,3.62,3.6,3.62,2600,2021-10-13 14:49:00,SCOR
3.6,3.6,3.6,3.6,1498,2021-10-13 14:50:00,SCOR
3.6,3.61,3.6,3.61,700,2021-10-13 14:51:00,SCOR
3.61,3.61,3.61,3.61,100,2021-10-13 14:55:00,SCOR
3.605,3.62,3.605,3.62,1161,2021-10-13 14:59:00,SCOR
3.62,3.62,3.62,3.62,151,2021-10-13 15:00:00,SCOR
