open,high,low,close,volume,datetime,symbol
101.06,101.06,101.06,101.06,100,2021-10-12 19:27:00,PRN
101.11,101.11,101.11,101.11,300,2021-10-12 19:28:00,PRN
101.08,101.08,101.08,101.08,100,2021-10-12 19:39:00,PRN
101.04,101.04,101.04,101.04,100,2021-10-12 19:41:00,PRN
101.03,101.03,101.03,101.03,100,2021-10-12 19:43:00,PRN
100.87,100.87,100.87,100.87,100,2021-10-12 19:45:00,PRN
100.84,100.84,100.84,100.84,100,2021-10-12 19:47:00,PRN
100.88,100.88,100.88,100.88,152,2021-10-12 19:49:00,PRN
100.9,100.91,100.9,100.91,300,2021-10-12 19:50:00,PRN
100.92,100.92,100.92,100.92,600,2021-10-12 19:55:00,PRN
101.54,101.54,101.54,101.54,100,2021-10-13 13:30:00,PRN
101.4976,101.4976,101.4976,101.4976,153,2021-10-13 13:38:00,PRN
101.0213,101.0213,101.0213,101.0213,788,2021-10-13 13:52:00,PRN
100.73,100.73,100.73,100.73,100,2021-10-13 14:04:00,PRN
100.55,100.55,100.55,100.55,160,2021-10-13 14:40:00,PRN
100.8528,100.8528,100.8528,100.8528,200,2021-10-13 14:58:00,PRN
101.2099,101.2099,101.2099,101.2099,100,2021-10-13 15:11:00,PRN
101.2477,101.2477,101.2477,101.2477,203,2021-10-13 15:19:00,PRN
101.16,101.16,101.16,101.16,100,2021-10-13 15:22:00,PRN
101.1019,101.1019,101.1019,101.1019,422,2021-10-13 15:28:00,PRN
101.05,101.05,101.05,101.05,149,2021-10-13 16:32:00,PRN
101.11,101.12,101.11,101.12,300,2021-10-13 17:50:00,PRN
101.005,101.005,101.005,101.005,170,2021-10-13 18:38:00,PRN
101.127,101.127,101.127,101.127,726,2021-10-13 19:14:00,PRN
100.9745,100.9745,100.9745,100.9745,146,2021-10-13 19:25:00,PRN
100.9404,100.9404,100.9404,100.9404,265,2021-10-13 19:33:00,PRN
101.0,101.0,101.0,101.0,100,2021-10-13 19:35:00,PRN
101.99,101.99,101.99,101.99,196,2021-10-14 13:30:00,PRN
102.0,102.0,102.0,102.0,700,2021-10-14 13:31:00,PRN
102.0,102.0,102.0,102.0,100,2021-10-14 13:33:00,PRN
102.35,102.35,102.35,102.35,166,2021-10-14 14:40:00,PRN
102.38,102.39,102.37,102.37,547,2021-10-14 15:25:00,PRN
102.255,102.255,102.255,102.255,308,2021-10-14 15:34:00,PRN
102.6,102.6,102.6,102.6,274,2021-10-14 16:02:00,PRN
102.5643,102.5643,102.5643,102.5643,120,2021-10-14 16:40:00,PRN
102.61,102.61,102.61,102.61,106,2021-10-14 17:31:00,PRN
102.7299,102.7299,102.7005,102.7005,691,2021-10-14 17:40:00,PRN
102.7113,102.7113,102.7113,102.7113,160,2021-10-14 17:44:00,PRN
102.665,102.665,102.665,102.665,200,2021-10-14 18:03:00,PRN
102.83,102.83,102.83,102.83,300,2021-10-14 18:19:00,PRN
102.875,102.875,102.875,102.875,248,2021-10-14 18:44:00,PRN
103.0499,103.0499,103.0499,103.0499,100,2021-10-14 19:08:00,PRN
102.96,102.96,102.96,102.96,100,2021-10-14 19:32:00,PRN
103.55,104.0,103.55,104.0,1643,2021-10-15 13:30:00,PRN
104.3499,104.3499,104.3499,104.3499,108,2021-10-15 14:03:00,PRN
104.4879,104.4879,104.41,104.41,330,2021-10-15 14:07:00,PRN
104.46,104.46,104.46,104.46,200,2021-10-15 14:09:00,PRN
104.44,104.44,104.385,104.385,401,2021-10-15 14:13:00,PRN
104.33,104.33,104.33,104.33,100,2021-10-15 14:24:00,PRN
104.045,104.045,104.045,104.045,100,2021-10-15 14:31:00,PRN
104.2519,104.2519,104.2519,104.2519,103,2021-10-15 15:01:00,PRN
104.235,104.235,104.235,104.235,240,2021-10-15 15:14:00,PRN
104.23,104.23,104.23,104.23,198,2021-10-15 15:26:00,PRN
104.1917,104.1917,104.1917,104.1917,172,2021-10-15 15:50:00,PRN
104.1775,104.1775,104.1775,104.1775,400,2021-10-15 15:52:00,PRN
104.205,104.205,104.205,104.205,100,2021-10-15 15:57:00,PRN
104.25,104.25,104.25,104.25,200,2021-10-15 16:10:00,PRN
104.05,104.05,104.025,104.025,224,2021-10-15 16:26:00,PRN
104.0915,104.0915,104.0915,104.0915,150,2021-10-15 16:49:00,PRN
104.32,104.32,104.32,104.32,127,2021-10-15 17:51:00,PRN
104.26,104.26,104.26,104.26,100,2021-10-15 18:21:00,PRN
104.45,104.45,104.45,104.45,100,2021-10-15 18:30:00,PRN
104.3496,104.3496,104.3496,104.3496,2733,2021-10-15 18:31:00,PRN
104.2784,104.2784,104.2784,104.2784,242,2021-10-15 18:47:00,PRN
104.04,104.05,104.04,104.05,500,2021-10-15 19:24:00,PRN
104.13,104.13,104.13,104.13,194,2021-10-15 19:28:00,PRN
103.7,103.7,103.7,103.7,100,2021-10-15 19:59:00,PRN
