open,high,low,close,volume,datetime,symbol
1.03,1.0398,1.03,1.0398,2400,2021-10-13 19:12:00,PLIN
1.04,1.04,1.025,1.025,3000,2021-10-13 19:15:00,PLIN
1.02,1.04,1.02,1.04,400,2021-10-13 19:46:00,PLIN
1.04,1.04,1.03,1.03,449,2021-10-13 19:59:00,PLIN
1.04,1.04,1.04,1.04,359,2021-10-13 20:00:00,PLIN
1.03,1.03,1.03,1.03,444,2021-10-14 13:30:00,PLIN
1.0012,1.0012,1.0012,1.0012,5000,2021-10-14 13:34:00,PLIN
1.03,1.03,1.03,1.03,100,2021-10-14 13:51:00,PLIN
1.0129,1.0129,1.0129,1.0129,1000,2021-10-14 13:56:00,PLIN
1.0499,1.0499,1.0499,1.0499,5000,2021-10-14 13:57:00,PLIN
1.05,1.06,1.05,1.06,7270,2021-10-14 14:02:00,PLIN
1.07,1.07,1.07,1.07,2000,2021-10-14 14:06:00,PLIN
1.0,1.0,1.0,1.0,101,2021-10-14 14:26:00,PLIN
1.03,1.03,1.03,1.03,500,2021-10-14 15:12:00,PLIN
1.0038,1.0038,1.0038,1.0038,710,2021-10-14 15:23:00,PLIN
1.014,1.014,1.014,1.014,125,2021-10-14 15:56:00,PLIN
1.016,1.018,1.012,1.012,1000,2021-10-14 16:04:00,PLIN
1.02,1.02,1.012,1.012,1000,2021-10-14 16:06:00,PLIN
1.0301,1.0301,1.0301,1.0301,2000,2021-10-14 16:45:00,PLIN
1.04,1.04,1.04,1.04,231,2021-10-14 16:47:00,PLIN
1.0301,1.0301,1.0301,1.0301,100,2021-10-14 17:26:00,PLIN
1.0301,1.0301,1.0301,1.0301,100,2021-10-14 17:43:00,PLIN
1.035,1.035,1.03,1.03,1200,2021-10-14 18:38:00,PLIN
1.02,1.02,1.02,1.02,1642,2021-10-14 19:23:00,PLIN
1.02,1.02,1.02,1.02,1259,2021-10-14 19:58:00,PLIN
1.04,1.06,1.002,1.002,2383,2021-10-15 13:30:00,PLIN
1.0145,1.0145,1.0145,1.0145,100,2021-10-15 13:33:00,PLIN
1.025,1.05,1.025,1.05,250,2021-10-15 13:48:00,PLIN
1.01,1.02,1.0024,1.02,600,2021-10-15 13:50:00,PLIN
1.0047,1.0047,1.0047,1.0047,500,2021-10-15 14:10:00,PLIN
1.03,1.03,1.03,1.03,100,2021-10-15 14:32:00,PLIN
1.02,1.05,1.02,1.05,714,2021-10-15 14:52:00,PLIN
1.02,1.02,1.02,1.02,180,2021-10-15 15:11:00,PLIN
1.0201,1.0201,1.0201,1.0201,126,2021-10-15 15:16:00,PLIN
1.02,1.02,1.02,1.02,104,2021-10-15 15:33:00,PLIN
1.015,1.015,1.015,1.015,1000,2021-10-15 17:25:00,PLIN
1.02,1.02,1.02,1.02,218,2021-10-15 17:33:00,PLIN
1.01,1.01,1.01,1.01,9523,2021-10-15 17:38:00,PLIN
1.02,1.02,1.02,1.02,100,2021-10-15 17:50:00,PLIN
1.04,1.04,1.04,1.04,1600,2021-10-15 18:24:00,PLIN
1.04,1.04,1.04,1.04,245,2021-10-15 18:34:00,PLIN
1.0019,1.0019,1.0019,1.0019,2500,2021-10-15 19:02:00,PLIN
1.05,1.05,1.05,1.05,111,2021-10-15 20:00:00,PLIN
1.06,1.06,1.06,1.06,423,2021-10-18 13:30:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-18 13:35:00,PLIN
1.012,1.012,1.012,1.012,100,2021-10-18 13:36:00,PLIN
1.0243,1.05,1.0243,1.05,2100,2021-10-18 13:43:00,PLIN
1.0448,1.0448,1.0448,1.0448,100,2021-10-18 14:13:00,PLIN
1.0219,1.05,1.0219,1.05,200,2021-10-18 14:36:00,PLIN
1.05,1.06,1.05,1.06,1502,2021-10-18 14:37:00,PLIN
1.01,1.01,1.01,1.01,390,2021-10-18 14:46:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-18 14:48:00,PLIN
1.0399,1.04,1.0399,1.04,5100,2021-10-18 15:43:00,PLIN
1.04,1.04,1.04,1.04,100,2021-10-18 15:45:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-18 15:47:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-18 15:51:00,PLIN
1.05,1.05,1.05,1.05,10387,2021-10-18 16:00:00,PLIN
1.0035,1.012,1.0001,1.0001,300,2021-10-18 16:05:00,PLIN
1.05,1.05,1.05,1.05,150,2021-10-18 16:20:00,PLIN
1.0148,1.0148,1.0148,1.0148,100,2021-10-18 16:21:00,PLIN
1.0559,1.0559,1.0559,1.0559,483,2021-10-18 16:26:00,PLIN
1.03,1.03,1.03,1.03,400,2021-10-18 17:06:00,PLIN
1.0101,1.0101,1.0101,1.0101,100,2021-10-18 18:01:00,PLIN
1.0135,1.02,1.0135,1.02,1000,2021-10-18 18:06:00,PLIN
1.01,1.01,1.01,1.01,2368,2021-10-18 18:24:00,PLIN
1.0,1.02,1.0,1.02,3806,2021-10-18 18:28:00,PLIN
1.02,1.02,1.02,1.02,275,2021-10-18 18:31:00,PLIN
0.99,0.99,0.99,0.99,500,2021-10-18 18:35:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-18 18:52:00,PLIN
1.0048,1.0048,1.0048,1.0048,230,2021-10-18 19:27:00,PLIN
1.0,1.0,1.0,1.0,100,2021-10-18 19:58:00,PLIN
1.05,1.05,1.05,1.05,2605,2021-10-18 19:59:00,PLIN
1.05,1.05,1.05,1.05,250,2021-10-18 20:00:00,PLIN
1.05,1.0518,1.05,1.05,2953,2021-10-19 13:30:00,PLIN
1.06,1.06,1.06,1.06,400,2021-10-19 13:32:00,PLIN
1.0055,1.0055,1.0055,1.0055,474,2021-10-19 13:34:00,PLIN
1.01,1.01,1.01,1.01,1000,2021-10-19 13:49:00,PLIN
1.0,1.0,1.0,1.0,946,2021-10-19 13:55:00,PLIN
1.07,1.07,1.069,1.07,5147,2021-10-19 13:57:00,PLIN
1.07,1.07,1.07,1.07,200,2021-10-19 14:00:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 14:06:00,PLIN
1.07,1.07,1.07,1.07,200,2021-10-19 14:07:00,PLIN
1.0085,1.0085,1.0085,1.0085,105,2021-10-19 14:28:00,PLIN
1.07,1.07,1.04,1.04,2300,2021-10-19 14:29:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 14:34:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 14:39:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-19 15:04:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 15:06:00,PLIN
1.07,1.07,1.07,1.07,3400,2021-10-19 15:16:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 15:23:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 15:24:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-19 15:27:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-19 15:30:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-19 15:40:00,PLIN
1.04,1.04,1.04,1.04,300,2021-10-19 16:01:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-19 16:08:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-19 16:15:00,PLIN
1.0599,1.06,1.04,1.06,9948,2021-10-19 16:19:00,PLIN
1.07,1.07,1.05,1.05,200,2021-10-19 16:20:00,PLIN
1.06,1.07,1.06,1.07,600,2021-10-19 16:22:00,PLIN
1.04,1.04,1.04,1.04,100,2021-10-19 16:30:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-19 17:12:00,PLIN
1.03,1.03,1.03,1.03,500,2021-10-19 17:13:00,PLIN
1.03,1.03,1.03,1.03,725,2021-10-19 17:35:00,PLIN
1.0484,1.0484,1.0484,1.0484,100,2021-10-19 17:50:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 18:28:00,PLIN
1.0301,1.0301,1.0301,1.0301,5000,2021-10-19 19:16:00,PLIN
1.06,1.06,1.05,1.05,200,2021-10-19 19:17:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 19:24:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-19 19:27:00,PLIN
1.037,1.037,1.037,1.037,193,2021-10-19 19:32:00,PLIN
1.07,1.07,1.07,1.07,2200,2021-10-19 19:36:00,PLIN
1.03,1.03,1.03,1.03,400,2021-10-19 19:43:00,PLIN
1.08,1.08,1.0688,1.0799,2000,2021-10-19 19:48:00,PLIN
1.08,1.08,1.08,1.08,100,2021-10-19 19:50:00,PLIN
1.08,1.08,1.08,1.08,100,2021-10-19 19:52:00,PLIN
1.07,1.08,1.07,1.08,2100,2021-10-19 19:56:00,PLIN
1.07,1.07,1.07,1.07,612,2021-10-20 13:30:00,PLIN
1.07,1.07,1.07,1.07,20000,2021-10-20 13:49:00,PLIN
1.07,1.07,1.07,1.07,200,2021-10-20 13:53:00,PLIN
1.07,1.07,1.07,1.07,200,2021-10-20 13:55:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-20 13:56:00,PLIN
1.07,1.07,1.07,1.07,200,2021-10-20 13:57:00,PLIN
1.01,1.01,1.01,1.01,200,2021-10-20 14:10:00,PLIN
1.01,1.01,1.01,1.01,200,2021-10-20 14:20:00,PLIN
1.07,1.07,1.07,1.07,5000,2021-10-20 14:25:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-20 14:33:00,PLIN
1.07,1.07,1.07,1.07,478,2021-10-20 14:41:00,PLIN
1.06,1.06,1.06,1.06,300,2021-10-20 15:04:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-20 15:11:00,PLIN
1.0426,1.0426,1.0426,1.0426,495,2021-10-20 16:37:00,PLIN
1.04,1.04,1.04,1.04,200,2021-10-20 16:52:00,PLIN
1.0412,1.0412,1.0412,1.0412,1000,2021-10-20 17:22:00,PLIN
1.07,1.08,1.07,1.08,4889,2021-10-20 17:45:00,PLIN
1.06,1.06,1.06,1.06,500,2021-10-20 17:52:00,PLIN
1.06,1.06,1.06,1.06,300,2021-10-20 17:53:00,PLIN
1.08,1.08,1.08,1.08,100,2021-10-20 17:54:00,PLIN
1.08,1.08,1.08,1.08,100,2021-10-20 17:57:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-20 18:05:00,PLIN
1.04,1.04,1.04,1.04,1300,2021-10-20 18:06:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-20 18:15:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-20 18:30:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-20 18:39:00,PLIN
1.05,1.05,1.05,1.05,244,2021-10-20 18:42:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-20 19:59:00,PLIN
1.04,1.04,1.04,1.04,493,2021-10-20 20:00:00,PLIN
1.04,1.04,1.04,1.04,151,2021-10-21 13:30:00,PLIN
1.06,1.06,1.06,1.06,500,2021-10-21 13:46:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-21 13:57:00,PLIN
1.0562,1.0562,1.0562,1.0562,380,2021-10-21 14:01:00,PLIN
1.0551,1.0551,1.0551,1.0551,200,2021-10-21 14:06:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-21 14:09:00,PLIN
1.05,1.05,1.05,1.05,399,2021-10-21 14:56:00,PLIN
1.05,1.06,1.05,1.06,5164,2021-10-21 15:03:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 15:08:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 15:13:00,PLIN
1.05,1.05,1.05,1.05,350,2021-10-21 15:14:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 15:15:00,PLIN
1.07,1.07,1.04,1.04,200,2021-10-21 15:17:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-21 15:20:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 15:31:00,PLIN
1.03,1.03,1.03,1.03,200,2021-10-21 15:34:00,PLIN
1.0235,1.0235,1.022,1.022,2800,2021-10-21 15:35:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-21 15:40:00,PLIN
1.06,1.06,1.06,1.06,200,2021-10-21 15:51:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-21 16:04:00,PLIN
1.0499,1.05,1.0499,1.05,840,2021-10-21 16:45:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-21 16:53:00,PLIN
1.0557,1.0557,1.0557,1.0557,106,2021-10-21 17:18:00,PLIN
1.045,1.045,1.045,1.045,1000,2021-10-21 18:22:00,PLIN
1.06,1.06,1.06,1.06,200,2021-10-21 18:27:00,PLIN
1.05,1.05,1.05,1.05,500,2021-10-21 18:33:00,PLIN
1.06,1.06,1.06,1.06,700,2021-10-21 18:34:00,PLIN
1.05,1.05,1.05,1.05,1246,2021-10-21 18:58:00,PLIN
1.0513,1.07,1.0513,1.07,1700,2021-10-21 19:30:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 19:36:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 19:44:00,PLIN
1.06,1.06,1.06,1.06,100,2021-10-21 19:51:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 19:52:00,PLIN
1.07,1.07,1.07,1.07,100,2021-10-21 19:54:00,PLIN
1.06,1.06,1.05,1.05,485,2021-10-21 19:59:00,PLIN
1.03,1.03,1.03,1.03,100,2021-10-22 10:05:00,PLIN
1.05,1.05,1.05,1.05,380,2021-10-22 11:19:00,PLIN
1.08,1.08,1.08,1.08,100,2021-10-22 12:08:00,PLIN
1.0796,1.08,1.0796,1.08,1240,2021-10-22 13:05:00,PLIN
1.08,1.08,1.08,1.08,176,2021-10-22 13:15:00,PLIN
1.06,1.07,1.02,1.02,2023,2021-10-22 13:30:00,PLIN
1.0127,1.04,1.01,1.04,2400,2021-10-22 13:37:00,PLIN
1.04,1.04,1.04,1.04,100,2021-10-22 13:45:00,PLIN
1.01,1.01,1.01,1.01,200,2021-10-22 14:02:00,PLIN
1.0202,1.0202,1.0202,1.0202,210,2021-10-22 14:11:00,PLIN
1.04,1.04,1.04,1.04,420,2021-10-22 14:24:00,PLIN
1.0301,1.0301,1.0301,1.0301,3687,2021-10-22 14:27:00,PLIN
1.04,1.04,1.01,1.01,16707,2021-10-22 14:28:00,PLIN
1.01,1.03,1.01,1.011,24985,2021-10-22 14:29:00,PLIN
1.01,1.01,1.01,1.01,7200,2021-10-22 14:30:00,PLIN
1.03,1.03,1.03,1.03,200,2021-10-22 14:31:00,PLIN
1.01,1.03,1.01,1.03,210,2021-10-22 14:32:00,PLIN
1.03,1.03,1.03,1.03,200,2021-10-22 14:33:00,PLIN
1.03,1.03,1.03,1.03,916,2021-10-22 14:34:00,PLIN
1.01,1.05,1.0,1.05,30840,2021-10-22 14:36:00,PLIN
1.0,1.0,1.0,1.0,10900,2021-10-22 14:37:00,PLIN
1.0,1.0,0.969,1.0,52117,2021-10-22 14:38:00,PLIN
1.0,1.0,1.0,1.0,100,2021-10-22 14:43:00,PLIN
1.05,1.05,1.05,1.05,1100,2021-10-22 14:53:00,PLIN
1.015,1.015,1.015,1.015,100,2021-10-22 14:56:00,PLIN
1.01,1.0101,1.01,1.0101,900,2021-10-22 15:00:00,PLIN
1.0101,1.0101,1.0101,1.0101,300,2021-10-22 15:08:00,PLIN
0.99,0.99,0.99,0.99,500,2021-10-22 15:21:00,PLIN
0.99,0.99,0.99,0.99,500,2021-10-22 15:22:00,PLIN
1.02,1.02,1.02,1.02,100,2021-10-22 15:43:00,PLIN
1.0,1.0,1.0,1.0,1200,2021-10-22 15:59:00,PLIN
0.9905,0.9905,0.9905,0.9905,200,2021-10-22 16:08:00,PLIN
1.0211,1.0211,1.0211,1.0211,100,2021-10-22 16:21:00,PLIN
1.02,1.02,1.02,1.02,2000,2021-10-22 16:48:00,PLIN
1.02,1.02,1.02,1.02,790,2021-10-22 16:52:00,PLIN
1.02,1.02,1.02,1.02,200,2021-10-22 16:53:00,PLIN
1.02,1.02,1.02,1.02,200,2021-10-22 16:54:00,PLIN
1.02,1.02,1.02,1.02,100,2021-10-22 16:57:00,PLIN
1.02,1.02,1.02,1.02,131,2021-10-22 17:03:00,PLIN
1.0,1.0,1.0,1.0,500,2021-10-22 17:05:00,PLIN
0.9997,0.9997,0.9997,0.9997,100,2021-10-22 17:13:00,PLIN
1.02,1.02,1.02,1.02,1939,2021-10-22 17:15:00,PLIN
1.02,1.02,1.0075,1.02,1423,2021-10-22 17:16:00,PLIN
1.02,1.02,1.02,1.02,200,2021-10-22 17:17:00,PLIN
1.02,1.02,1.02,1.02,200,2021-10-22 17:18:00,PLIN
1.0075,1.02,1.0075,1.02,200,2021-10-22 17:19:00,PLIN
1.02,1.02,1.02,1.02,100,2021-10-22 17:20:00,PLIN
1.0075,1.0075,1.0075,1.0075,100,2021-10-22 17:21:00,PLIN
0.9953,0.9953,0.9953,0.9953,200,2021-10-22 17:22:00,PLIN
1.0075,1.0075,1.0075,1.0075,200,2021-10-22 17:24:00,PLIN
1.005,1.005,1.005,1.005,100,2021-10-22 17:35:00,PLIN
1.005,1.005,0.9901,1.0,4426,2021-10-22 17:40:00,PLIN
1.01,1.0354,1.01,1.0354,400,2021-10-22 17:41:00,PLIN
1.05,1.05,1.05,1.05,589,2021-10-22 17:49:00,PLIN
1.05,1.05,1.05,1.05,300,2021-10-22 17:59:00,PLIN
1.04,1.04,1.04,1.04,500,2021-10-22 18:20:00,PLIN
1.05,1.05,1.05,1.05,100,2021-10-22 18:21:00,PLIN
1.04,1.04,1.04,1.04,451,2021-10-22 19:25:00,PLIN
0.99,0.99,0.99,0.99,606,2021-10-22 19:26:00,PLIN
1.04,1.04,1.04,1.04,100,2021-10-22 19:27:00,PLIN
1.015,1.015,1.015,1.015,112,2021-10-22 19:45:00,PLIN
1.03,1.03,0.996,1.0,6096,2021-10-22 19:48:00,PLIN
1.04,1.04,1.04,1.04,125,2021-10-22 19:49:00,PLIN
0.9901,0.9901,0.9901,0.9901,100,2021-10-22 19:50:00,PLIN
0.9902,0.9902,0.9902,0.9902,400,2021-10-22 19:59:00,PLIN
0.99,0.99,0.99,0.99,800,2021-10-22 20:00:00,PLIN
0.9942,0.9942,0.99,0.9901,12354,2021-10-22 23:50:00,PLIN
