open,high,low,close,volume,datetime,symbol
10.025,10.025,10.025,10.025,130,2021-10-11 14:33:00,KVSB
10.02,10.02,10.02,10.02,501,2021-10-11 14:35:00,KVSB
10.025,10.025,10.025,10.025,500,2021-10-11 14:37:00,KVSB
10.02,10.02,10.02,10.02,396,2021-10-11 14:41:00,KVSB
10.025,10.03,10.025,10.03,1500,2021-10-11 14:42:00,KVSB
10.0254,10.0254,10.0254,10.0254,100,2021-10-11 14:45:00,KVSB
10.02,10.02,10.02,10.02,2002,2021-10-11 14:47:00,KVSB
10.019,10.019,10.019,10.019,100,2021-10-11 14:54:00,KVSB
10.0159,10.0159,10.0159,10.0159,530,2021-10-11 14:57:00,KVSB
10.011,10.011,10.01,10.01,462,2021-10-11 15:12:00,KVSB
10.02,10.02,10.02,10.02,1400,2021-10-11 15:14:00,KVSB
10.02,10.02,10.01,10.01,500,2021-10-11 15:15:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-11 15:16:00,KVSB
10.02,10.02,10.0101,10.0101,20844,2021-10-11 15:17:00,KVSB
10.015,10.015,10.015,10.015,500,2021-10-11 15:20:00,KVSB
10.02,10.02,10.02,10.02,500,2021-10-11 15:21:00,KVSB
10.0171,10.0171,10.0171,10.0171,100,2021-10-11 15:29:00,KVSB
10.0109,10.0109,10.0109,10.0109,169,2021-10-11 15:31:00,KVSB
10.01,10.01,10.01,10.01,3800,2021-10-11 15:37:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 15:49:00,KVSB
10.0192,10.0192,10.0192,10.0192,1000,2021-10-11 15:56:00,KVSB
10.02,10.02,10.0176,10.02,1000,2021-10-11 16:03:00,KVSB
10.02,10.02,10.02,10.02,2494,2021-10-11 16:35:00,KVSB
10.0191,10.0191,10.0114,10.0114,600,2021-10-11 16:40:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-11 16:43:00,KVSB
10.0101,10.0101,10.0101,10.0101,200,2021-10-11 16:44:00,KVSB
10.02,10.02,10.02,10.02,818,2021-10-11 16:49:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-11 16:50:00,KVSB
10.02,10.02,10.02,10.02,300,2021-10-11 16:52:00,KVSB
10.02,10.03,10.02,10.02,3903,2021-10-11 16:53:00,KVSB
10.02,10.02,10.02,10.02,3000,2021-10-11 16:59:00,KVSB
10.02,10.02,10.02,10.02,841,2021-10-11 17:00:00,KVSB
10.015,10.015,10.015,10.015,1497,2021-10-11 17:05:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-11 17:06:00,KVSB
10.019,10.019,10.019,10.019,1000,2021-10-11 17:09:00,KVSB
10.015,10.015,10.015,10.015,300,2021-10-11 17:16:00,KVSB
10.015,10.015,10.015,10.015,100,2021-10-11 17:18:00,KVSB
10.0101,10.0101,10.0101,10.0101,5000,2021-10-11 17:19:00,KVSB
10.0184,10.0184,10.0184,10.0184,1000,2021-10-11 17:23:00,KVSB
10.01,10.015,10.01,10.015,1100,2021-10-11 17:24:00,KVSB
10.01,10.01,10.01,10.01,1200,2021-10-11 17:25:00,KVSB
10.01,10.01,10.01,10.01,1300,2021-10-11 17:26:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 17:27:00,KVSB
10.01,10.01,10.01,10.01,600,2021-10-11 17:28:00,KVSB
10.01,10.01,10.01,10.01,2000,2021-10-11 17:29:00,KVSB
10.01,10.01,10.01,10.01,2449,2021-10-11 17:30:00,KVSB
10.01,10.01,10.01,10.01,1300,2021-10-11 17:31:00,KVSB
10.01,10.01,10.01,10.01,1200,2021-10-11 17:32:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:33:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:34:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-11 17:35:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:36:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:37:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:38:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:39:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 17:40:00,KVSB
10.01,10.0184,10.01,10.01,3200,2021-10-11 17:41:00,KVSB
10.01,10.01,10.01,10.01,400,2021-10-11 17:42:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:43:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:44:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:45:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 17:46:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:47:00,KVSB
10.015,10.015,10.01,10.01,900,2021-10-11 17:48:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:49:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 17:50:00,KVSB
10.01,10.015,10.01,10.015,1900,2021-10-11 17:51:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:52:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 17:53:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 17:54:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 17:55:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-11 17:56:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 17:57:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 17:58:00,KVSB
10.01,10.01,10.01,10.01,1300,2021-10-11 17:59:00,KVSB
10.01,10.01,10.01,10.01,1300,2021-10-11 18:00:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:01:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 18:02:00,KVSB
10.011,10.015,10.01,10.01,12510,2021-10-11 18:03:00,KVSB
10.01,10.01,10.01,10.01,700,2021-10-11 18:04:00,KVSB
10.01,10.01,10.01,10.01,700,2021-10-11 18:05:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:06:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:07:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 18:08:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:09:00,KVSB
10.01,10.01,10.01,10.01,400,2021-10-11 18:10:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:11:00,KVSB
10.01,10.01,10.01,10.01,1200,2021-10-11 18:12:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 18:13:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 18:14:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-11 18:15:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 18:16:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 18:17:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 18:18:00,KVSB
10.01,10.015,10.01,10.01,906,2021-10-11 18:19:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 18:20:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 18:21:00,KVSB
10.01,10.01,10.01,10.01,400,2021-10-11 18:22:00,KVSB
10.01,10.0199,10.01,10.0199,1800,2021-10-11 18:23:00,KVSB
10.01,10.014,10.01,10.01,2400,2021-10-11 18:24:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:25:00,KVSB
10.01,10.01,10.01,10.01,1400,2021-10-11 18:26:00,KVSB
10.01,10.01,10.01,10.01,1300,2021-10-11 18:27:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:28:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:29:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 18:30:00,KVSB
10.01,10.01,10.01,10.01,1600,2021-10-11 18:31:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:32:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:33:00,KVSB
10.01,10.01,10.01,10.01,1700,2021-10-11 18:34:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:35:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 18:36:00,KVSB
10.01,10.01,10.01,10.01,1800,2021-10-11 18:37:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:38:00,KVSB
10.01,10.019,10.01,10.01,1700,2021-10-11 18:39:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:40:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-11 18:41:00,KVSB
10.01,10.01,10.01,10.01,1700,2021-10-11 18:42:00,KVSB
10.01,10.01,10.01,10.01,1200,2021-10-11 18:43:00,KVSB
10.01,10.01,10.01,10.01,1615,2021-10-11 18:44:00,KVSB
10.01,10.01,10.01,10.01,1413,2021-10-11 18:45:00,KVSB
10.01,10.01,10.01,10.01,6025,2021-10-11 18:46:00,KVSB
10.01,10.01,10.01,10.01,8002,2021-10-11 18:47:00,KVSB
10.01,10.02,10.01,10.01,6950,2021-10-11 18:48:00,KVSB
10.01,10.01,10.01,10.01,1600,2021-10-11 18:49:00,KVSB
10.01,10.01,10.01,10.01,1500,2021-10-11 18:50:00,KVSB
10.01,10.0197,10.01,10.01,6300,2021-10-11 18:51:00,KVSB
10.01,10.01,10.01,10.01,800,2021-10-11 18:52:00,KVSB
10.01,10.01,10.01,10.01,400,2021-10-11 18:53:00,KVSB
10.01,10.01,10.0,10.005,13021,2021-10-11 18:54:00,KVSB
10.005,10.01,10.0,10.01,5300,2021-10-11 18:55:00,KVSB
10.005,10.01,10.005,10.01,5400,2021-10-11 18:56:00,KVSB
10.01,10.01,10.01,10.01,900,2021-10-11 18:57:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-11 18:58:00,KVSB
10.01,10.01,10.01,10.01,1100,2021-10-11 18:59:00,KVSB
10.01,10.017,10.01,10.015,2400,2021-10-11 19:00:00,KVSB
10.01,10.015,10.01,10.015,2100,2021-10-11 19:01:00,KVSB
10.01,10.015,10.01,10.01,1700,2021-10-11 19:02:00,KVSB
10.01,10.015,10.01,10.015,2000,2021-10-11 19:03:00,KVSB
10.015,10.02,10.01,10.01,2600,2021-10-11 19:04:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-11 19:05:00,KVSB
10.01,10.01,10.005,10.005,3304,2021-10-11 19:06:00,KVSB
10.0069,10.0069,10.0069,10.0069,1000,2021-10-11 19:07:00,KVSB
10.0045,10.0045,10.0045,10.0045,2000,2021-10-11 19:08:00,KVSB
10.0,10.0093,10.0,10.0,2489,2021-10-11 19:09:00,KVSB
10.0,10.0,10.0,10.0,700,2021-10-11 19:10:00,KVSB
10.0,10.005,10.0,10.005,2457,2021-10-11 19:11:00,KVSB
10.005,10.005,10.0,10.0,2800,2021-10-11 19:14:00,KVSB
10.0,10.0,10.0,10.0,600,2021-10-11 19:15:00,KVSB
10.0,10.0,10.0,10.0,800,2021-10-11 19:16:00,KVSB
10.0,10.0,10.0,10.0,800,2021-10-11 19:17:00,KVSB
10.0,10.005,10.0,10.0009,3200,2021-10-11 19:18:00,KVSB
10.005,10.005,10.005,10.005,2000,2021-10-11 19:19:00,KVSB
10.005,10.005,10.005,10.005,2000,2021-10-11 19:20:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-11 19:21:00,KVSB
10.0,10.01,10.0,10.0,2400,2021-10-11 19:22:00,KVSB
10.0092,10.0092,10.0,10.0,1700,2021-10-11 19:23:00,KVSB
10.0,10.005,10.0,10.005,1600,2021-10-11 19:24:00,KVSB
10.0,10.0,10.0,10.0,300,2021-10-11 19:25:00,KVSB
10.0,10.005,10.0,10.005,3400,2021-10-11 19:26:00,KVSB
10.0,10.0,10.0,10.0,900,2021-10-11 19:28:00,KVSB
10.0,10.0,10.0,10.0,10827,2021-10-11 19:29:00,KVSB
10.0,10.005,10.0,10.0,900,2021-10-11 19:30:00,KVSB
10.0,10.0,10.0,10.0,1000,2021-10-11 19:31:00,KVSB
10.0,10.0,10.0,10.0,1000,2021-10-11 19:32:00,KVSB
10.0,10.0,10.0,10.0,1000,2021-10-11 19:33:00,KVSB
10.0,10.0,10.0,10.0,300,2021-10-11 19:34:00,KVSB
10.0,10.0,10.0,10.0,800,2021-10-11 19:37:00,KVSB
10.0,10.0,10.0,10.0,3600,2021-10-11 19:38:00,KVSB
10.0,10.0,10.0,10.0,27870,2021-10-11 19:39:00,KVSB
10.0,10.0,10.0,10.0,7600,2021-10-11 19:40:00,KVSB
10.0,10.0,10.0,10.0,2500,2021-10-11 19:41:00,KVSB
10.0,10.0,10.0,10.0,2299,2021-10-11 19:42:00,KVSB
10.0,10.0,10.0,10.0,4641,2021-10-11 19:43:00,KVSB
10.0,10.005,10.0,10.005,3605,2021-10-11 19:44:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-11 19:45:00,KVSB
10.005,10.005,10.005,10.005,700,2021-10-11 19:46:00,KVSB
10.0,10.01,10.0,10.0,1500,2021-10-11 19:49:00,KVSB
10.005,10.005,10.0,10.0,2300,2021-10-11 19:50:00,KVSB
10.0,10.0,10.0,10.0,3550,2021-10-11 19:51:00,KVSB
10.0,10.0,10.0,10.0,6250,2021-10-11 19:52:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-11 19:54:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-11 19:55:00,KVSB
9.99,9.99,9.99,9.99,600,2021-10-11 19:57:00,KVSB
9.995,9.9998,9.99,9.99,5472,2021-10-11 19:59:00,KVSB
10.0,10.0,10.0,10.0,2310,2021-10-11 20:00:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-11 20:20:00,KVSB
10.0,10.0,10.0,10.0,144,2021-10-11 22:31:00,KVSB
10.01,10.02,10.01,10.02,200,2021-10-12 12:41:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-12 12:59:00,KVSB
10.02,10.02,10.02,10.02,126,2021-10-12 13:21:00,KVSB
10.01,10.01,10.01,10.01,947,2021-10-12 13:30:00,KVSB
10.02,10.02,10.02,10.02,1490,2021-10-12 13:32:00,KVSB
10.01,10.02,10.01,10.02,200,2021-10-12 13:33:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-12 13:35:00,KVSB
10.018,10.018,10.018,10.018,100,2021-10-12 13:36:00,KVSB
10.018,10.018,10.018,10.018,100,2021-10-12 13:38:00,KVSB
10.01,10.015,10.01,10.01,3700,2021-10-12 13:42:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-12 13:43:00,KVSB
10.01,10.01,10.01,10.01,1000,2021-10-12 13:45:00,KVSB
10.0029,10.0029,10.0029,10.0029,150,2021-10-12 13:50:00,KVSB
10.0017,10.01,9.995,10.01,46595,2021-10-12 13:51:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 13:57:00,KVSB
10.0,10.005,10.0,10.005,2200,2021-10-12 14:10:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:14:00,KVSB
10.0066,10.0071,10.0066,10.0071,200,2021-10-12 14:15:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 14:16:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 14:18:00,KVSB
10.005,10.005,10.005,10.005,500,2021-10-12 14:19:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 14:20:00,KVSB
10.0089,10.0089,10.0089,10.0089,100,2021-10-12 14:21:00,KVSB
10.0001,10.0001,10.0001,10.0001,335,2021-10-12 14:22:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:25:00,KVSB
10.005,10.01,10.005,10.01,569,2021-10-12 14:27:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:30:00,KVSB
10.0095,10.0095,10.0095,10.0095,833,2021-10-12 14:32:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-12 14:33:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:35:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 14:38:00,KVSB
10.005,10.005,10.005,10.005,599,2021-10-12 14:40:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:47:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:53:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 14:59:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 15:05:00,KVSB
10.005,10.01,10.005,10.01,500,2021-10-12 15:12:00,KVSB
10.005,10.005,10.005,10.005,744,2021-10-12 15:19:00,KVSB
10.0099,10.0099,10.0099,10.0099,120,2021-10-12 15:20:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-12 15:21:00,KVSB
10.005,10.005,10.002,10.002,200,2021-10-12 15:24:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 15:26:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-12 15:28:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 15:33:00,KVSB
10.005,10.01,10.005,10.01,500,2021-10-12 15:41:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 15:49:00,KVSB
10.005,10.0096,10.005,10.0096,350,2021-10-12 15:50:00,KVSB
10.005,10.01,10.005,10.01,200,2021-10-12 15:53:00,KVSB
10.01,10.01,10.01,10.01,500,2021-10-12 15:56:00,KVSB
10.005,10.01,10.005,10.01,500,2021-10-12 15:58:00,KVSB
10.0011,10.0011,10.0011,10.0011,1000,2021-10-12 16:00:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-12 16:01:00,KVSB
10.005,10.005,10.0,10.005,6350,2021-10-12 16:03:00,KVSB
10.005,10.005,10.005,10.005,200,2021-10-12 16:05:00,KVSB
10.005,10.01,10.005,10.01,700,2021-10-12 16:06:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 16:12:00,KVSB
10.005,10.01,10.005,10.01,7834,2021-10-12 16:19:00,KVSB
10.01,10.01,10.01,10.01,400,2021-10-12 16:20:00,KVSB
10.0199,10.0199,10.0009,10.0009,4100,2021-10-12 16:24:00,KVSB
10.0191,10.0191,10.0191,10.0191,100,2021-10-12 16:27:00,KVSB
10.01,10.01,10.01,10.01,9355,2021-10-12 16:29:00,KVSB
10.0,10.0,10.0,10.0,400,2021-10-12 16:38:00,KVSB
10.0088,10.0088,10.0088,10.0088,500,2021-10-12 16:52:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 16:57:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:06:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:08:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:10:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 17:14:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:16:00,KVSB
10.005,10.02,10.005,10.01,6600,2021-10-12 17:17:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 17:25:00,KVSB
10.002,10.002,10.002,10.002,100,2021-10-12 17:26:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 17:34:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:37:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:40:00,KVSB
10.009,10.009,10.009,10.009,200,2021-10-12 17:41:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 17:43:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 17:46:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 17:49:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 17:53:00,KVSB
10.0001,10.0002,10.0,10.0,7666,2021-10-12 17:54:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 17:56:00,KVSB
10.0,10.009,10.0,10.009,320,2021-10-12 17:57:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:01:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 18:04:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:07:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:09:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:14:00,KVSB
10.0099,10.0099,10.0099,10.0099,500,2021-10-12 18:15:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:17:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 18:19:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 18:21:00,KVSB
10.01,10.015,10.01,10.01,5315,2021-10-12 18:23:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 18:24:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:34:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:36:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:39:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:41:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:44:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:46:00,KVSB
10.0,10.001,10.0,10.001,644,2021-10-12 18:49:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:51:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:53:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 18:54:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:56:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 18:58:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:00:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 19:02:00,KVSB
10.005,10.005,10.005,10.005,200,2021-10-12 19:03:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:04:00,KVSB
10.0001,10.0001,10.0,10.0,200,2021-10-12 19:06:00,KVSB
10.0,10.0,10.0,10.0,200,2021-10-12 19:08:00,KVSB
10.0,10.01,10.0,10.01,700,2021-10-12 19:10:00,KVSB
10.01,10.01,10.0,10.0,200,2021-10-12 19:12:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:15:00,KVSB
10.01,10.01,10.01,10.01,600,2021-10-12 19:16:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:17:00,KVSB
10.01,10.01,10.01,10.01,100,2021-10-12 19:18:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 19:20:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:21:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:22:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:24:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:25:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:27:00,KVSB
10.01,10.01,10.005,10.005,600,2021-10-12 19:28:00,KVSB
10.005,10.005,10.005,10.005,393,2021-10-12 19:30:00,KVSB
10.005,10.01,10.005,10.01,700,2021-10-12 19:31:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 19:34:00,KVSB
10.01,10.01,10.01,10.01,733,2021-10-12 19:36:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 19:38:00,KVSB
10.005,10.0066,10.005,10.0066,500,2021-10-12 19:39:00,KVSB
10.01,10.01,10.01,10.01,1600,2021-10-12 19:40:00,KVSB
10.005,10.005,10.005,10.005,400,2021-10-12 19:43:00,KVSB
10.0081,10.01,10.0081,10.01,200,2021-10-12 19:44:00,KVSB
10.01,10.01,10.005,10.005,200,2021-10-12 19:45:00,KVSB
10.005,10.005,10.0,10.005,300,2021-10-12 19:46:00,KVSB
10.0097,10.0097,10.0097,10.0097,200,2021-10-12 19:48:00,KVSB
10.01,10.01,10.005,10.005,600,2021-10-12 19:50:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-12 19:51:00,KVSB
10.005,10.01,10.005,10.005,800,2021-10-12 19:52:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 19:53:00,KVSB
10.005,10.005,10.005,10.005,100,2021-10-12 19:54:00,KVSB
10.01,10.01,10.0,10.0,379,2021-10-12 19:55:00,KVSB
10.01,10.01,10.005,10.005,7641,2021-10-12 19:56:00,KVSB
10.005,10.01,10.0,10.01,1100,2021-10-12 19:57:00,KVSB
10.01,10.01,10.005,10.005,1620,2021-10-12 19:58:00,KVSB
10.005,10.005,10.0,10.0,11426,2021-10-12 19:59:00,KVSB
10.01,10.01,10.01,10.01,2300,2021-10-12 20:00:00,KVSB
10.02,10.02,10.02,10.02,200,2021-10-12 20:13:00,KVSB
10.02,10.02,10.02,10.02,200,2021-10-12 20:18:00,KVSB
10.02,10.02,10.02,10.02,500,2021-10-12 23:21:00,KVSB
10.0,10.0,9.96,9.96,2997,2021-10-13 10:18:00,KVSB
9.99,9.99,9.99,9.99,996,2021-10-13 12:41:00,KVSB
10.01,10.01,10.01,10.01,4350,2021-10-13 13:30:00,KVSB
10.0,10.0,10.0,10.0,100,2021-10-13 13:32:00,KVSB
9.99,10.01,9.99,10.01,4529,2021-10-13 13:33:00,KVSB
10.0,10.0,10.0,10.0,300,2021-10-13 13:34:00,KVSB
10.0,10.0,10.0,10.0,3150,2021-10-13 13:44:00,KVSB
10.0058,10.0058,10.0058,10.0058,601,2021-10-13 13:46:00,KVSB
10.0075,10.0075,10.0075,10.0075,136,2021-10-13 13:56:00,KVSB
10.005,10.005,10.005,10.005,315,2021-10-13 14:00:00,KVSB
10.005,10.025,10.005,10.01,63639,2021-10-13 14:05:00,KVSB
10.02,10.02,10.02,10.02,100,2021-10-13 14:10:00,KVSB
10.02,10.02,10.01,10.01,8195,2021-10-13 14:12:00,KVSB
10.01,10.01,10.0,10.005,350,2021-10-13 14:13:00,KVSB
