open,high,low,close,volume,datetime,symbol
20.21,20.21,20.21,20.21,200,2021-10-14 13:30:00,FVCB
20.25,20.25,20.25,20.25,100,2021-10-14 14:43:00,FVCB
20.29,20.29,20.29,20.29,100,2021-10-14 15:13:00,FVCB
20.405,20.405,20.405,20.405,100,2021-10-14 15:59:00,FVCB
20.395,20.395,20.395,20.395,100,2021-10-14 16:34:00,FVCB
20.36,20.36,20.36,20.36,100,2021-10-14 17:08:00,FVCB
20.36,20.36,20.36,20.36,100,2021-10-14 17:44:00,FVCB
20.24,20.24,20.24,20.24,100,2021-10-14 18:17:00,FVCB
20.21,20.21,20.21,20.21,100,2021-10-14 18:50:00,FVCB
20.09,20.2,20.0,20.2,3500,2021-10-14 19:50:00,FVCB
20.17,20.17,20.17,20.17,100,2021-10-14 19:58:00,FVCB
20.04,20.04,20.04,20.04,300,2021-10-14 20:00:00,FVCB
20.19,20.19,20.19,20.19,100,2021-10-15 13:30:00,FVCB
20.18,20.18,20.18,20.18,100,2021-10-15 13:48:00,FVCB
20.2806,20.2806,20.2806,20.2806,125,2021-10-15 15:15:00,FVCB
20.25,20.25,20.25,20.25,163,2021-10-15 16:38:00,FVCB
20.33,20.33,20.33,20.33,100,2021-10-15 16:41:00,FVCB
20.18,20.3,20.16,20.3,609,2021-10-15 16:55:00,FVCB
20.15,20.15,20.08,20.08,274,2021-10-15 16:56:00,FVCB
20.15,20.15,20.15,20.15,343,2021-10-15 16:57:00,FVCB
20.15,20.15,20.15,20.15,169,2021-10-15 17:43:00,FVCB
20.3,20.3,20.3,20.3,100,2021-10-15 18:15:00,FVCB
20.34,20.37,20.34,20.37,3114,2021-10-15 18:29:00,FVCB
20.37,20.37,20.37,20.37,2344,2021-10-15 18:30:00,FVCB
20.37,20.51,20.37,20.5,5482,2021-10-15 18:32:00,FVCB
20.25,20.25,20.25,20.25,100,2021-10-15 18:34:00,FVCB
20.5,20.99,20.5,20.99,2221,2021-10-15 18:41:00,FVCB
20.97,20.97,20.97,20.97,100,2021-10-15 18:42:00,FVCB
20.8,21.0,20.8,21.0,1351,2021-10-15 18:49:00,FVCB
21.0,21.49,20.96,21.49,700,2021-10-15 18:50:00,FVCB
21.24,21.24,21.07,21.1006,700,2021-10-15 18:53:00,FVCB
21.18,21.18,21.1006,21.1006,200,2021-10-15 18:54:00,FVCB
21.06,21.07,21.03,21.03,1200,2021-10-15 19:00:00,FVCB
21.03,21.23,21.03,21.18,4600,2021-10-15 19:01:00,FVCB
21.03,21.21,20.9,21.03,16420,2021-10-15 19:02:00,FVCB
21.17,21.185,21.055,21.1,1896,2021-10-15 19:05:00,FVCB
21.055,21.1,21.055,21.1,7327,2021-10-15 19:06:00,FVCB
21.365,21.365,21.0,21.1,12729,2021-10-15 19:08:00,FVCB
21.1,21.1,21.1,21.1,124,2021-10-15 19:09:00,FVCB
21.0,21.0,21.0,21.0,7605,2021-10-15 19:10:00,FVCB
21.1,21.1,21.1,21.1,124,2021-10-15 19:11:00,FVCB
21.0,21.1,21.0,21.1,700,2021-10-15 19:16:00,FVCB
21.0,21.0,21.0,21.0,2101,2021-10-15 19:18:00,FVCB
21.0,21.0,21.0,21.0,788,2021-10-15 19:20:00,FVCB
20.98,21.0,20.98,20.98,600,2021-10-15 19:27:00,FVCB
20.97,21.055,20.77,21.0,18738,2021-10-15 19:32:00,FVCB
21.0,21.0,20.73,21.0,23521,2021-10-15 19:33:00,FVCB
21.0,21.09,20.79,21.0,4073,2021-10-15 19:34:00,FVCB
21.0,21.09,21.0,21.0,9278,2021-10-15 19:35:00,FVCB
21.0,21.0,21.0,21.0,4919,2021-10-15 19:36:00,FVCB
21.0,21.0,21.0,21.0,5000,2021-10-15 19:37:00,FVCB
21.0,21.0,21.0,21.0,1000,2021-10-15 19:43:00,FVCB
21.0,21.0,21.0,21.0,200,2021-10-15 19:44:00,FVCB
21.0,21.0,21.0,21.0,100,2021-10-15 19:45:00,FVCB
21.0,21.0,21.0,21.0,500,2021-10-15 19:47:00,FVCB
21.0,21.0,21.0,21.0,1000,2021-10-15 19:49:00,FVCB
20.95,20.95,20.92,20.92,623,2021-10-15 19:58:00,FVCB
21.0,21.0,21.0,21.0,840,2021-10-15 19:59:00,FVCB
20.39,20.39,20.39,20.39,172,2021-10-15 20:00:00,FVCB
20.64,20.64,20.64,20.64,106,2021-10-18 13:30:00,FVCB
20.97,20.97,20.97,20.97,200,2021-10-18 14:19:00,FVCB
20.98,20.98,20.98,20.98,100,2021-10-18 14:46:00,FVCB
20.857,20.857,20.857,20.857,190,2021-10-18 15:47:00,FVCB
20.97,20.97,20.97,20.97,100,2021-10-18 17:40:00,FVCB
20.97,20.97,20.97,20.97,100,2021-10-18 17:42:00,FVCB
21.0,21.0,21.0,21.0,812,2021-10-18 17:48:00,FVCB
21.0,21.0,20.995,21.0,1151,2021-10-18 17:51:00,FVCB
21.0,21.0,21.0,21.0,100,2021-10-18 17:58:00,FVCB
21.0,21.0,21.0,21.0,100,2021-10-18 18:22:00,FVCB
20.86,20.86,20.86,20.86,100,2021-10-18 18:50:00,FVCB
21.0,21.0,21.0,21.0,267,2021-10-18 19:58:00,FVCB
20.94,20.94,20.94,20.94,178,2021-10-18 20:00:00,FVCB
21.17,21.17,21.17,21.17,100,2021-10-19 14:32:00,FVCB
21.14,21.14,21.14,21.14,100,2021-10-19 14:34:00,FVCB
21.15,21.15,21.15,21.15,300,2021-10-19 14:55:00,FVCB
21.03,21.03,21.03,21.03,100,2021-10-19 15:01:00,FVCB
21.2,21.2,21.1,21.17,736,2021-10-19 15:26:00,FVCB
21.0,21.0,21.0,21.0,100,2021-10-19 15:41:00,FVCB
21.0404,21.05,21.0404,21.05,500,2021-10-19 16:10:00,FVCB
21.04,21.04,21.0366,21.0366,500,2021-10-19 16:11:00,FVCB
21.03,21.03,21.01,21.01,475,2021-10-19 16:12:00,FVCB
21.2,21.2,21.2,21.2,100,2021-10-19 16:30:00,FVCB
21.15,21.15,21.15,21.15,100,2021-10-19 16:38:00,FVCB
21.04,21.04,21.04,21.04,100,2021-10-19 16:39:00,FVCB
21.04,21.056,21.02,21.02,4522,2021-10-19 16:56:00,FVCB
21.05,21.05,21.05,21.05,400,2021-10-19 16:58:00,FVCB
21.02,21.02,21.02,21.02,478,2021-10-19 16:59:00,FVCB
21.19,21.19,21.19,21.19,100,2021-10-19 17:37:00,FVCB
21.01,21.01,21.01,21.01,100,2021-10-19 17:49:00,FVCB
21.105,21.105,21.105,21.105,100,2021-10-19 18:24:00,FVCB
21.105,21.105,21.0,21.04,4003,2021-10-19 18:25:00,FVCB
21.01,21.01,21.01,21.01,500,2021-10-19 18:35:00,FVCB
20.95,20.95,20.9,20.9,3967,2021-10-19 18:57:00,FVCB
20.85,20.85,20.85,20.85,100,2021-10-19 19:18:00,FVCB
20.94,20.94,20.94,20.94,300,2021-10-19 19:37:00,FVCB
20.95,20.95,20.95,20.95,100,2021-10-19 19:45:00,FVCB
20.95,20.95,20.95,20.95,100,2021-10-19 19:51:00,FVCB
20.94,20.94,20.94,20.94,100,2021-10-19 19:54:00,FVCB
20.95,20.95,20.95,20.95,100,2021-10-19 19:56:00,FVCB
20.94,20.94,20.94,20.94,100,2021-10-19 19:57:00,FVCB
20.95,20.95,20.95,20.95,1139,2021-10-19 19:59:00,FVCB
20.89,20.89,20.89,20.89,112,2021-10-19 20:00:00,FVCB
20.92,20.92,20.92,20.92,100,2021-10-20 13:35:00,FVCB
20.87,20.87,20.87,20.87,100,2021-10-20 13:53:00,FVCB
20.95,20.95,20.94,20.94,261,2021-10-20 14:02:00,FVCB
20.95,20.95,20.95,20.95,200,2021-10-20 14:47:00,FVCB
20.95,20.95,20.95,20.95,447,2021-10-20 15:14:00,FVCB
20.84,20.84,20.72,20.72,401,2021-10-20 15:56:00,FVCB
20.825,20.825,20.75,20.825,1222,2021-10-20 15:58:00,FVCB
20.75,20.75,20.65,20.65,404,2021-10-20 15:59:00,FVCB
20.7,20.7,20.7,20.7,200,2021-10-20 17:03:00,FVCB
20.69,20.69,20.69,20.69,100,2021-10-20 17:22:00,FVCB
20.69,20.69,20.69,20.69,100,2021-10-20 17:25:00,FVCB
20.93,20.93,20.93,20.93,100,2021-10-20 18:16:00,FVCB
20.7,20.7,20.7,20.7,561,2021-10-20 18:46:00,FVCB
20.7,20.7,20.7,20.7,130,2021-10-20 18:53:00,FVCB
20.74,20.74,20.74,20.74,100,2021-10-20 19:13:00,FVCB
20.74,20.74,20.74,20.74,200,2021-10-20 19:26:00,FVCB
20.7,20.735,20.7,20.735,600,2021-10-20 19:40:00,FVCB
20.7,20.75,20.7,20.7,774,2021-10-20 19:44:00,FVCB
20.75,20.75,20.75,20.75,174,2021-10-20 19:45:00,FVCB
20.75,20.75,20.75,20.75,1353,2021-10-20 19:56:00,FVCB
20.71,20.71,20.68,20.68,1199,2021-10-20 19:57:00,FVCB
20.61,20.61,20.61,20.61,100,2021-10-20 19:59:00,FVCB
20.7,20.7,20.7,20.7,121,2021-10-21 14:50:00,FVCB
20.4279,20.4279,20.4279,20.4279,101,2021-10-21 17:29:00,FVCB
20.66,20.66,20.66,20.66,200,2021-10-21 17:43:00,FVCB
20.5,20.5,20.5,20.5,985,2021-10-21 18:26:00,FVCB
20.5,20.5,20.5,20.5,200,2021-10-21 18:37:00,FVCB
20.5,20.5,20.5,20.5,200,2021-10-21 18:41:00,FVCB
20.5,20.5,20.48,20.48,300,2021-10-21 18:42:00,FVCB
20.5,20.67,20.5,20.51,2200,2021-10-21 18:54:00,FVCB
20.7,20.7,20.7,20.7,200,2021-10-21 19:06:00,FVCB
20.68,20.68,20.65,20.65,586,2021-10-21 19:58:00,FVCB
20.65,20.65,20.65,20.65,397,2021-10-21 19:59:00,FVCB
20.65,20.65,20.65,20.65,286,2021-10-21 20:00:00,FVCB
20.51,20.53,20.49,20.49,700,2021-10-22 13:31:00,FVCB
20.4,20.4001,20.35,20.35,1296,2021-10-22 13:34:00,FVCB
20.35,20.35,20.35,20.35,174,2021-10-22 13:35:00,FVCB
20.35,20.35,20.35,20.35,3456,2021-10-22 13:36:00,FVCB
20.5,20.5,20.5,20.5,200,2021-10-22 13:37:00,FVCB
20.49,20.5,20.49,20.5,4547,2021-10-22 14:00:00,FVCB
20.63,20.63,20.63,20.63,100,2021-10-22 14:25:00,FVCB
20.4,20.63,20.4,20.63,200,2021-10-22 14:40:00,FVCB
20.45,20.45,20.45,20.45,100,2021-10-22 18:45:00,FVCB
20.45,20.45,20.45,20.45,100,2021-10-22 18:49:00,FVCB
20.42,20.42,20.42,20.42,100,2021-10-22 18:52:00,FVCB
20.4,20.4,20.4,20.4,100,2021-10-22 18:56:00,FVCB
20.64,20.64,20.64,20.64,100,2021-10-22 18:57:00,FVCB
20.43,20.64,20.43,20.64,200,2021-10-22 19:00:00,FVCB
20.45,20.62,20.4,20.4,3400,2021-10-22 19:03:00,FVCB
20.35,20.35,20.35,20.35,100,2021-10-22 19:07:00,FVCB
20.59,20.59,20.59,20.59,100,2021-10-22 19:20:00,FVCB
20.485,20.485,20.485,20.485,200,2021-10-22 19:50:00,FVCB
20.5248,20.5248,20.5248,20.5248,100,2021-10-22 19:53:00,FVCB
20.39,20.39,20.39,20.39,100,2021-10-22 19:58:00,FVCB
20.5,20.6,20.5,20.6,1000,2021-10-22 19:59:00,FVCB
