open,high,low,close,volume,datetime,symbol
16.44,16.44,16.44,16.44,100,2021-10-12 17:54:00,VPN
16.44,16.44,16.44,16.44,150,2021-10-12 19:12:00,VPN
16.435,16.435,16.435,16.435,100,2021-10-12 19:26:00,VPN
16.42,16.42,16.42,16.42,200,2021-10-12 19:40:00,VPN
16.41,16.41,16.41,16.41,100,2021-10-12 19:42:00,VPN
16.41,16.41,16.41,16.41,200,2021-10-12 19:43:00,VPN
16.33,16.33,16.33,16.33,395,2021-10-12 19:50:00,VPN
16.46,16.46,16.46,16.46,995,2021-10-13 13:30:00,VPN
16.43,16.43,16.3893,16.3893,200,2021-10-13 13:59:00,VPN
16.355,16.355,16.355,16.355,177,2021-10-13 14:00:00,VPN
16.355,16.355,16.355,16.355,100,2021-10-13 15:24:00,VPN
16.37,16.37,16.37,16.37,1608,2021-10-13 16:41:00,VPN
16.39,16.39,16.38,16.38,200,2021-10-13 17:31:00,VPN
16.4982,16.5,16.4982,16.5,380,2021-10-13 17:52:00,VPN
16.5,16.54,16.346,16.54,24875,2021-10-13 18:24:00,VPN
16.43,16.43,16.43,16.43,255,2021-10-13 18:32:00,VPN
16.51,16.51,16.51,16.51,178,2021-10-13 18:41:00,VPN
16.435,16.435,16.435,16.435,100,2021-10-13 19:06:00,VPN
16.47,16.49,16.47,16.48,800,2021-10-13 19:16:00,VPN
16.48,16.48,16.48,16.48,500,2021-10-13 19:22:00,VPN
16.47,16.47,16.47,16.47,100,2021-10-13 19:25:00,VPN
16.5,16.5,16.5,16.5,300,2021-10-13 19:48:00,VPN
16.505,16.505,16.505,16.505,100,2021-10-13 19:51:00,VPN
16.51,16.51,16.51,16.51,200,2021-10-13 19:54:00,VPN
16.505,16.505,16.505,16.505,500,2021-10-13 19:57:00,VPN
16.51,16.51,16.5,16.5,700,2021-10-13 19:58:00,VPN
16.51,16.51,16.5099,16.5099,300,2021-10-13 19:59:00,VPN
16.59,16.59,16.59,16.59,5680,2021-10-14 13:30:00,VPN
16.5996,16.5996,16.5996,16.5996,2445,2021-10-14 13:46:00,VPN
16.635,16.635,16.635,16.635,100,2021-10-14 13:55:00,VPN
16.67,16.67,16.67,16.67,100,2021-10-14 14:06:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 14:19:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 14:29:00,VPN
16.665,16.665,16.665,16.665,500,2021-10-14 14:34:00,VPN
16.6,16.6,16.6,16.6,100,2021-10-14 14:43:00,VPN
16.6,16.6,16.6,16.6,100,2021-10-14 14:48:00,VPN
16.6,16.6,16.6,16.6,100,2021-10-14 14:53:00,VPN
16.6,16.6,16.6,16.6,100,2021-10-14 14:58:00,VPN
16.6,16.7099,16.6,16.7099,4812,2021-10-14 15:03:00,VPN
16.67,16.67,16.67,16.67,24474,2021-10-14 15:05:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 15:18:00,VPN
16.655,16.655,16.655,16.655,100,2021-10-14 15:24:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 15:29:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 15:35:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 15:40:00,VPN
16.6,16.6,16.6,16.6,100,2021-10-14 15:57:00,VPN
16.655,16.655,16.655,16.655,100,2021-10-14 16:03:00,VPN
16.61,16.61,16.61,16.61,100,2021-10-14 16:09:00,VPN
16.64,16.65,16.64,16.65,490,2021-10-14 16:12:00,VPN
16.655,16.655,16.655,16.655,210,2021-10-14 16:24:00,VPN
16.64,16.64,16.61,16.61,400,2021-10-14 16:34:00,VPN
16.655,16.655,16.655,16.655,100,2021-10-14 16:35:00,VPN
16.685,16.685,16.685,16.685,200,2021-10-14 16:36:00,VPN
16.685,16.685,16.685,16.685,100,2021-10-14 16:37:00,VPN
16.685,16.685,16.685,16.685,100,2021-10-14 17:12:00,VPN
16.685,16.685,16.685,16.685,100,2021-10-14 17:28:00,VPN
16.685,16.685,16.661,16.661,328,2021-10-14 17:33:00,VPN
16.66,16.66,16.66,16.66,100,2021-10-14 17:36:00,VPN
16.7053,16.7053,16.7053,16.7053,150,2021-10-14 17:38:00,VPN
16.66,16.66,16.66,16.66,100,2021-10-14 17:41:00,VPN
16.66,16.66,16.66,16.66,100,2021-10-14 17:45:00,VPN
16.66,16.66,16.66,16.66,100,2021-10-14 17:51:00,VPN
16.685,16.685,16.685,16.685,100,2021-10-14 17:56:00,VPN
16.67,16.67,16.67,16.67,100,2021-10-14 18:02:00,VPN
16.66,16.66,16.66,16.66,100,2021-10-14 18:07:00,VPN
16.67,16.67,16.67,16.67,100,2021-10-14 18:12:00,VPN
16.685,16.709,16.685,16.709,500,2021-10-14 18:13:00,VPN
16.685,16.685,16.685,16.685,100,2021-10-14 18:15:00,VPN
16.67,16.67,16.66,16.67,400,2021-10-14 18:27:00,VPN
16.685,16.76,16.685,16.76,8068,2021-10-14 18:43:00,VPN
16.75,16.75,16.75,16.75,300,2021-10-14 18:52:00,VPN
16.71,16.71,16.71,16.71,300,2021-10-14 19:17:00,VPN
16.71,16.71,16.71,16.71,100,2021-10-14 19:21:00,VPN
16.67,16.67,16.67,16.67,100,2021-10-14 19:38:00,VPN
16.67,16.67,16.66,16.66,400,2021-10-14 19:41:00,VPN
16.66,16.66,16.66,16.66,100,2021-10-14 19:43:00,VPN
16.71,16.71,16.71,16.71,3074,2021-10-14 19:47:00,VPN
16.71,16.71,16.71,16.71,100,2021-10-14 19:48:00,VPN
16.71,16.75,16.71,16.72,1180,2021-10-14 19:49:00,VPN
16.68,16.68,16.68,16.68,100,2021-10-14 19:50:00,VPN
16.704,16.704,16.704,16.704,120,2021-10-14 19:53:00,VPN
16.68,16.68,16.65,16.65,300,2021-10-14 19:54:00,VPN
16.65,16.65,16.65,16.65,100,2021-10-14 19:55:00,VPN
16.65,16.65,16.65,16.65,100,2021-10-14 19:56:00,VPN
16.7,16.7,16.7,16.7,200,2021-10-14 19:57:00,VPN
16.74,16.74,16.7,16.7,300,2021-10-14 19:58:00,VPN
16.73,16.73,16.7,16.7,200,2021-10-14 19:59:00,VPN
16.78,16.79,16.78,16.78,441,2021-10-15 13:45:00,VPN
16.775,16.775,16.775,16.775,100,2021-10-15 15:55:00,VPN
16.72,16.72,16.72,16.72,251,2021-10-15 16:09:00,VPN
16.81,16.81,16.81,16.81,2100,2021-10-15 16:13:00,VPN
16.78,16.795,16.78,16.78,893,2021-10-15 17:50:00,VPN
16.77,16.78,16.77,16.78,200,2021-10-15 18:17:00,VPN
16.77,16.77,16.76,16.76,200,2021-10-15 18:31:00,VPN
16.74,16.74,16.7,16.701,1368,2021-10-15 18:38:00,VPN
16.7456,16.7456,16.7456,16.7456,222,2021-10-15 18:40:00,VPN
16.7003,16.7003,16.7003,16.7003,126,2021-10-15 18:49:00,VPN
16.73,16.73,16.7,16.7,400,2021-10-15 18:55:00,VPN
16.71,16.71,16.71,16.71,100,2021-10-15 19:10:00,VPN
16.7,16.7,16.7,16.7,100,2021-10-15 19:11:00,VPN
16.74,16.74,16.74,16.74,300,2021-10-15 19:12:00,VPN
16.685,16.685,16.685,16.685,100,2021-10-15 19:30:00,VPN
16.72,16.74,16.7026,16.74,1300,2021-10-15 19:42:00,VPN
16.6,16.6,16.6,16.6,1297,2021-10-18 13:30:00,VPN
16.6206,16.6206,16.6206,16.6206,180,2021-10-18 13:32:00,VPN
16.7399,16.7399,16.7399,16.7399,600,2021-10-18 13:39:00,VPN
16.73,16.73,16.73,16.73,100,2021-10-18 13:41:00,VPN
16.6,16.601,16.6,16.601,553,2021-10-18 13:54:00,VPN
16.705,16.708,16.69,16.69,500,2021-10-18 14:15:00,VPN
16.65,16.65,16.65,16.65,200,2021-10-18 14:30:00,VPN
16.65,16.65,16.65,16.65,400,2021-10-18 14:32:00,VPN
16.69,16.7,16.69,16.69,720,2021-10-18 14:38:00,VPN
16.655,16.655,16.64,16.64,1100,2021-10-18 14:41:00,VPN
16.655,16.655,16.64,16.64,313,2021-10-18 14:42:00,VPN
16.69,16.69,16.69,16.69,200,2021-10-18 15:09:00,VPN
16.7,16.7,16.7,16.7,120,2021-10-18 15:36:00,VPN
16.76,16.8,16.76,16.76,2968,2021-10-18 15:39:00,VPN
16.78,16.78,16.78,16.78,200,2021-10-18 16:24:00,VPN
16.78,16.78,16.7472,16.7472,400,2021-10-18 16:29:00,VPN
16.78,16.78,16.78,16.78,200,2021-10-18 17:01:00,VPN
16.695,16.78,16.695,16.78,1100,2021-10-18 17:11:00,VPN
16.7,16.7,16.7,16.7,800,2021-10-18 18:07:00,VPN
16.66,16.67,16.66,16.67,354,2021-10-18 18:11:00,VPN
16.735,16.735,16.71,16.71,9685,2021-10-18 19:08:00,VPN
16.73,16.73,16.73,16.73,200,2021-10-18 19:33:00,VPN
16.69,16.69,16.68,16.68,300,2021-10-18 19:37:00,VPN
16.68,16.68,16.68,16.68,300,2021-10-18 19:43:00,VPN
16.75,16.75,16.75,16.75,187,2021-10-19 13:30:00,VPN
16.71,16.8099,16.71,16.8099,1482,2021-10-19 13:35:00,VPN
16.81,16.81,16.81,16.81,100,2021-10-19 13:47:00,VPN
16.8941,16.8941,16.8941,16.8941,100,2021-10-19 14:40:00,VPN
16.81,16.88,16.81,16.88,1480,2021-10-19 14:44:00,VPN
16.9283,16.9283,16.9283,16.9283,296,2021-10-19 14:49:00,VPN
16.9299,16.9299,16.9299,16.9299,100,2021-10-19 14:56:00,VPN
16.93,16.93,16.93,16.93,300,2021-10-19 15:28:00,VPN
16.8935,16.8935,16.8935,16.8935,1000,2021-10-19 16:02:00,VPN
16.919,16.919,16.919,16.919,350,2021-10-19 16:17:00,VPN
16.865,16.865,16.865,16.865,197,2021-10-19 16:44:00,VPN
16.9447,16.9447,16.9447,16.9447,2915,2021-10-19 17:15:00,VPN
16.901,16.901,16.901,16.901,400,2021-10-19 18:26:00,VPN
16.925,16.925,16.925,16.925,100,2021-10-19 18:41:00,VPN
16.95,16.95,16.95,16.95,295,2021-10-19 18:43:00,VPN
16.9459,16.9459,16.9459,16.9459,235,2021-10-19 19:31:00,VPN
16.94,16.94,16.94,16.94,100,2021-10-19 19:33:00,VPN
16.94,16.94,16.94,16.94,450,2021-10-19 19:39:00,VPN
16.93,16.93,16.91,16.925,800,2021-10-19 19:44:00,VPN
16.9,16.9,16.86,16.86,445,2021-10-19 19:54:00,VPN
16.94,16.95,16.94,16.95,293,2021-10-20 13:30:00,VPN
16.995,16.995,16.995,16.995,590,2021-10-20 13:48:00,VPN
17.02,17.02,17.02,17.02,1025,2021-10-20 14:03:00,VPN
17.07,17.07,17.07,17.07,200,2021-10-20 15:49:00,VPN
17.08,17.08,17.08,17.08,100,2021-10-20 16:37:00,VPN
17.14,17.14,17.14,17.14,130,2021-10-20 16:40:00,VPN
17.075,17.075,17.075,17.075,199,2021-10-20 16:43:00,VPN
17.075,17.075,17.075,17.075,200,2021-10-20 16:49:00,VPN
17.19,17.19,17.19,17.19,100,2021-10-20 18:43:00,VPN
17.19,17.19,17.17,17.18,7183,2021-10-20 18:52:00,VPN
17.17,17.17,17.17,17.17,100,2021-10-20 19:00:00,VPN
17.17,17.17,17.17,17.17,1000,2021-10-20 19:13:00,VPN
17.15,17.15,17.15,17.15,100,2021-10-20 19:39:00,VPN
17.15,17.15,17.15,17.15,200,2021-10-20 19:40:00,VPN
17.15,17.15,17.15,17.15,400,2021-10-20 19:41:00,VPN
17.15,17.15,17.15,17.15,200,2021-10-20 19:42:00,VPN
17.15,17.15,17.15,17.15,300,2021-10-20 19:43:00,VPN
17.15,17.15,17.15,17.15,100,2021-10-20 19:44:00,VPN
17.15,17.15,17.15,17.15,300,2021-10-20 19:45:00,VPN
17.15,17.15,17.15,17.15,300,2021-10-20 19:46:00,VPN
17.15,17.15,17.15,17.15,200,2021-10-20 19:47:00,VPN
17.15,17.15,17.15,17.15,300,2021-10-20 19:48:00,VPN
17.15,17.15,17.15,17.15,300,2021-10-20 19:49:00,VPN
17.18,17.19,17.17,17.17,600,2021-10-20 19:50:00,VPN
17.17,17.17,17.17,17.17,500,2021-10-20 19:51:00,VPN
17.17,17.17,17.17,17.17,600,2021-10-20 19:52:00,VPN
17.18,17.18,17.17,17.17,600,2021-10-20 19:53:00,VPN
17.17,17.17,17.17,17.17,500,2021-10-20 19:54:00,VPN
17.17,17.18,17.17,17.18,1200,2021-10-20 19:55:00,VPN
17.18,17.21,17.18,17.21,1300,2021-10-20 19:56:00,VPN
17.21,17.21,17.21,17.21,1000,2021-10-20 19:57:00,VPN
17.21,17.21,17.21,17.21,800,2021-10-20 19:58:00,VPN
17.21,17.21,17.21,17.21,1000,2021-10-20 19:59:00,VPN
17.12,17.12,17.12,17.12,172,2021-10-21 13:30:00,VPN
17.105,17.105,17.105,17.105,200,2021-10-21 13:33:00,VPN
17.1,17.1,17.1,17.1,139,2021-10-21 13:41:00,VPN
17.074,17.074,17.074,17.074,130,2021-10-21 13:55:00,VPN
17.115,17.115,17.115,17.115,200,2021-10-21 13:57:00,VPN
17.16,17.21,17.16,17.21,301,2021-10-21 14:03:00,VPN
17.2,17.2,17.2,17.2,539,2021-10-21 14:25:00,VPN
17.23,17.23,17.23,17.23,260,2021-10-21 14:40:00,VPN
17.2183,17.2183,17.2183,17.2183,150,2021-10-21 14:45:00,VPN
17.25,17.25,17.25,17.25,3174,2021-10-21 14:48:00,VPN
17.28,17.28,17.28,17.28,100,2021-10-21 14:51:00,VPN
17.3,17.3,17.3,17.3,100,2021-10-21 15:30:00,VPN
17.28,17.28,17.28,17.28,200,2021-10-21 15:45:00,VPN
17.29,17.29,17.29,17.29,190,2021-10-21 15:52:00,VPN
17.34,17.35,17.325,17.325,3798,2021-10-21 17:13:00,VPN
17.33,17.33,17.33,17.33,19715,2021-10-21 17:14:00,VPN
17.35,17.35,17.35,17.35,300,2021-10-21 17:39:00,VPN
17.35,17.35,17.35,17.35,200,2021-10-21 17:41:00,VPN
17.35,17.35,17.35,17.35,230,2021-10-21 17:43:00,VPN
17.35,17.35,17.35,17.35,105,2021-10-21 18:16:00,VPN
17.3348,17.3348,17.332,17.332,300,2021-10-21 18:39:00,VPN
17.325,17.325,17.325,17.325,100,2021-10-21 19:35:00,VPN
17.38,17.38,17.38,17.38,578,2021-10-22 13:30:00,VPN
17.38,17.38,17.38,17.38,113,2021-10-22 13:35:00,VPN
17.47,17.47,17.47,17.47,294,2021-10-22 13:56:00,VPN
17.49,17.49,17.49,17.49,100,2021-10-22 14:04:00,VPN
17.45,17.49,17.38,17.49,11550,2021-10-22 14:18:00,VPN
17.46,17.46,17.46,17.46,500,2021-10-22 14:19:00,VPN
17.46,17.46,17.46,17.46,2800,2021-10-22 14:21:00,VPN
17.46,17.46,17.46,17.46,1914,2021-10-22 14:22:00,VPN
17.4625,17.47,17.455,17.458,2000,2021-10-22 14:32:00,VPN
17.51,17.51,17.51,17.51,1000,2021-10-22 14:35:00,VPN
17.51,17.51,17.5,17.5,400,2021-10-22 14:44:00,VPN
17.5,17.5,17.5,17.5,700,2021-10-22 14:45:00,VPN
17.51,17.51,17.51,17.51,100,2021-10-22 14:51:00,VPN
17.57,17.57,17.5572,17.5572,1000,2021-10-22 14:59:00,VPN
17.53,17.53,17.53,17.53,347,2021-10-22 15:00:00,VPN
17.53,17.53,17.53,17.53,100,2021-10-22 15:04:00,VPN
17.53,17.53,17.53,17.53,100,2021-10-22 15:06:00,VPN
17.51,17.51,17.51,17.51,1100,2021-10-22 15:13:00,VPN
17.51,17.51,17.51,17.51,300,2021-10-22 15:16:00,VPN
17.45,17.45,17.45,17.45,100,2021-10-22 15:24:00,VPN
17.37,17.37,17.37,17.37,192,2021-10-22 16:06:00,VPN
17.465,17.465,17.465,17.465,300,2021-10-22 18:37:00,VPN
17.4985,17.4985,17.4985,17.4985,140,2021-10-22 19:42:00,VPN
