open,high,low,close,volume,datetime,symbol
7.38,7.38,7.375,7.375,768,2021-10-11 15:16:00,PRTY
7.38,7.38,7.375,7.375,600,2021-10-11 15:17:00,PRTY
7.37,7.37,7.355,7.355,2500,2021-10-11 15:20:00,PRTY
7.35,7.35,7.35,7.35,100,2021-10-11 15:23:00,PRTY
7.3575,7.3575,7.3575,7.3575,1000,2021-10-11 15:24:00,PRTY
7.355,7.355,7.355,7.355,200,2021-10-11 15:25:00,PRTY
7.35,7.35,7.35,7.35,100,2021-10-11 15:27:00,PRTY
7.355,7.39,7.355,7.39,3853,2021-10-11 15:28:00,PRTY
7.385,7.385,7.385,7.385,200,2021-10-11 15:29:00,PRTY
7.38,7.385,7.375,7.3781,1963,2021-10-11 15:30:00,PRTY
7.38,7.38,7.38,7.38,966,2021-10-11 15:31:00,PRTY
7.39,7.395,7.39,7.395,800,2021-10-11 15:32:00,PRTY
7.39,7.4,7.39,7.39,1110,2021-10-11 15:33:00,PRTY
7.39,7.39,7.39,7.39,300,2021-10-11 15:35:00,PRTY
7.4,7.41,7.4,7.41,4041,2021-10-11 15:36:00,PRTY
7.4,7.405,7.4,7.405,550,2021-10-11 15:37:00,PRTY
7.41,7.41,7.41,7.41,2716,2021-10-11 15:38:00,PRTY
7.41,7.41,7.41,7.41,300,2021-10-11 15:39:00,PRTY
7.415,7.43,7.415,7.425,2140,2021-10-11 15:40:00,PRTY
7.425,7.43,7.425,7.43,200,2021-10-11 15:41:00,PRTY
7.43,7.445,7.43,7.445,1475,2021-10-11 15:42:00,PRTY
7.445,7.45,7.4422,7.4422,52261,2021-10-11 15:44:00,PRTY
7.445,7.445,7.445,7.445,400,2021-10-11 15:45:00,PRTY
7.445,7.445,7.435,7.4399,3451,2021-10-11 15:46:00,PRTY
7.44,7.45,7.44,7.45,3144,2021-10-11 15:47:00,PRTY
7.45,7.455,7.45,7.45,1200,2021-10-11 15:48:00,PRTY
7.455,7.455,7.45,7.4518,404,2021-10-11 15:49:00,PRTY
7.46,7.46,7.455,7.46,1185,2021-10-11 15:51:00,PRTY
7.465,7.465,7.46,7.46,600,2021-10-11 15:52:00,PRTY
7.4678,7.4678,7.46,7.465,1850,2021-10-11 15:54:00,PRTY
7.465,7.47,7.4592,7.46,3367,2021-10-11 15:55:00,PRTY
7.45,7.45,7.45,7.45,600,2021-10-11 15:56:00,PRTY
7.45,7.45,7.45,7.45,200,2021-10-11 15:58:00,PRTY
7.45,7.45,7.45,7.45,1000,2021-10-11 15:59:00,PRTY
7.46,7.46,7.45,7.45,200,2021-10-11 16:00:00,PRTY
7.45,7.45,7.445,7.45,1300,2021-10-11 16:02:00,PRTY
7.44,7.44,7.435,7.435,1744,2021-10-11 16:04:00,PRTY
7.43,7.43,7.41,7.41,1300,2021-10-11 16:05:00,PRTY
7.41,7.42,7.4,7.4,500,2021-10-11 16:06:00,PRTY
7.4,7.41,7.4,7.4,1689,2021-10-11 16:07:00,PRTY
7.4,7.41,7.4,7.4,3699,2021-10-11 16:08:00,PRTY
7.4,7.4,7.395,7.395,500,2021-10-11 16:09:00,PRTY
7.39,7.39,7.38,7.385,2623,2021-10-11 16:10:00,PRTY
7.3871,7.3871,7.3871,7.3871,200,2021-10-11 16:11:00,PRTY
7.385,7.385,7.37,7.37,1510,2021-10-11 16:13:00,PRTY
7.375,7.375,7.36,7.36,1989,2021-10-11 16:14:00,PRTY
7.3674,7.37,7.36,7.36,1600,2021-10-11 16:15:00,PRTY
7.3501,7.355,7.3501,7.355,680,2021-10-11 16:16:00,PRTY
7.35,7.35,7.3493,7.3493,3311,2021-10-11 16:17:00,PRTY
7.35,7.35,7.345,7.345,1069,2021-10-11 16:18:00,PRTY
7.34,7.35,7.32,7.325,9518,2021-10-11 16:19:00,PRTY
7.325,7.335,7.325,7.335,4532,2021-10-11 16:20:00,PRTY
7.33,7.335,7.325,7.335,6082,2021-10-11 16:21:00,PRTY
7.35,7.3573,7.34,7.355,4845,2021-10-11 16:22:00,PRTY
7.36,7.36,7.35,7.355,2800,2021-10-11 16:23:00,PRTY
7.36,7.36,7.36,7.36,3290,2021-10-11 16:25:00,PRTY
7.3601,7.365,7.34,7.34,39439,2021-10-11 16:26:00,PRTY
7.34,7.34,7.33,7.33,11094,2021-10-11 16:27:00,PRTY
7.34,7.355,7.339,7.355,5545,2021-10-11 16:28:00,PRTY
7.355,7.355,7.355,7.355,100,2021-10-11 16:29:00,PRTY
7.355,7.355,7.355,7.355,200,2021-10-11 16:30:00,PRTY
7.355,7.355,7.355,7.355,135,2021-10-11 16:31:00,PRTY
7.355,7.355,7.355,7.355,100,2021-10-11 16:32:00,PRTY
7.3581,7.3581,7.34,7.34,22335,2021-10-11 16:34:00,PRTY
7.33,7.33,7.33,7.33,100,2021-10-11 16:35:00,PRTY
7.34,7.35,7.34,7.3498,12464,2021-10-11 16:36:00,PRTY
7.35,7.35,7.35,7.35,100,2021-10-11 16:37:00,PRTY
7.34,7.34,7.34,7.34,100,2021-10-11 16:38:00,PRTY
7.345,7.345,7.33,7.335,942,2021-10-11 16:39:00,PRTY
7.335,7.335,7.335,7.335,100,2021-10-11 16:40:00,PRTY
7.34,7.34,7.34,7.34,2716,2021-10-11 16:41:00,PRTY
7.34,7.345,7.34,7.343,2275,2021-10-11 16:42:00,PRTY
7.34,7.34,7.34,7.34,725,2021-10-11 16:43:00,PRTY
7.33,7.335,7.325,7.325,9641,2021-10-11 16:44:00,PRTY
7.325,7.33,7.325,7.325,850,2021-10-11 16:45:00,PRTY
7.33,7.335,7.33,7.335,837,2021-10-11 16:46:00,PRTY
7.34,7.35,7.34,7.345,1200,2021-10-11 16:48:00,PRTY
7.345,7.345,7.335,7.34,900,2021-10-11 16:49:00,PRTY
7.33,7.33,7.33,7.33,200,2021-10-11 16:50:00,PRTY
7.325,7.325,7.3228,7.3228,1049,2021-10-11 16:51:00,PRTY
7.3282,7.3282,7.315,7.315,1779,2021-10-11 16:52:00,PRTY
7.32,7.33,7.32,7.33,2300,2021-10-11 16:53:00,PRTY
7.33,7.33,7.32,7.32,5091,2021-10-11 16:57:00,PRTY
7.315,7.315,7.31,7.31,2500,2021-10-11 16:58:00,PRTY
7.3,7.301,7.285,7.29,30220,2021-10-11 16:59:00,PRTY
7.29,7.29,7.27,7.27,2765,2021-10-11 17:00:00,PRTY
7.27,7.28,7.27,7.275,2401,2021-10-11 17:01:00,PRTY
7.275,7.275,7.26,7.26,3056,2021-10-11 17:02:00,PRTY
7.265,7.265,7.25,7.255,6200,2021-10-11 17:03:00,PRTY
7.25,7.25,7.2306,7.24,9119,2021-10-11 17:04:00,PRTY
7.24,7.24,7.235,7.235,1500,2021-10-11 17:05:00,PRTY
7.23,7.2478,7.225,7.245,11664,2021-10-11 17:06:00,PRTY
7.245,7.2488,7.24,7.2488,5945,2021-10-11 17:07:00,PRTY
7.24,7.24,7.23,7.23,2001,2021-10-11 17:08:00,PRTY
7.23,7.23,7.23,7.23,400,2021-10-11 17:09:00,PRTY
7.225,7.24,7.225,7.2384,1471,2021-10-11 17:10:00,PRTY
7.235,7.24,7.235,7.24,200,2021-10-11 17:11:00,PRTY
7.235,7.235,7.235,7.235,100,2021-10-11 17:13:00,PRTY
7.235,7.235,7.23,7.23,13295,2021-10-11 17:14:00,PRTY
7.23,7.23,7.22,7.22,2155,2021-10-11 17:15:00,PRTY
7.227,7.227,7.227,7.227,100,2021-10-11 17:16:00,PRTY
7.225,7.24,7.225,7.2331,18214,2021-10-11 17:17:00,PRTY
7.23,7.24,7.23,7.2319,2100,2021-10-11 17:18:00,PRTY
7.23,7.235,7.23,7.235,1600,2021-10-11 17:19:00,PRTY
7.2376,7.2376,7.23,7.235,746,2021-10-11 17:20:00,PRTY
7.24,7.24,7.235,7.2399,800,2021-10-11 17:21:00,PRTY
7.23,7.23,7.2169,7.2169,3245,2021-10-11 17:22:00,PRTY
7.22,7.22,7.2123,7.2146,2900,2021-10-11 17:24:00,PRTY
7.215,7.215,7.21,7.21,4454,2021-10-11 17:25:00,PRTY
7.21,7.215,7.21,7.215,3106,2021-10-11 17:26:00,PRTY
7.21,7.21,7.205,7.205,600,2021-10-11 17:27:00,PRTY
7.2099,7.21,7.2099,7.21,5919,2021-10-11 17:28:00,PRTY
7.205,7.205,7.205,7.205,100,2021-10-11 17:29:00,PRTY
7.205,7.205,7.2,7.2,500,2021-10-11 17:30:00,PRTY
7.2,7.2007,7.2,7.2007,700,2021-10-11 17:31:00,PRTY
7.205,7.205,7.205,7.205,100,2021-10-11 17:32:00,PRTY
7.205,7.225,7.2,7.225,5291,2021-10-11 17:34:00,PRTY
7.225,7.225,7.2242,7.225,1600,2021-10-11 17:35:00,PRTY
7.22,7.22,7.215,7.22,1546,2021-10-11 17:36:00,PRTY
7.22,7.22,7.22,7.22,100,2021-10-11 17:37:00,PRTY
7.2278,7.2278,7.2278,7.2278,500,2021-10-11 17:39:00,PRTY
7.225,7.25,7.225,7.25,4752,2021-10-11 17:40:00,PRTY
7.25,7.26,7.25,7.26,600,2021-10-11 17:41:00,PRTY
7.26,7.27,7.26,7.265,11745,2021-10-11 17:42:00,PRTY
7.265,7.2683,7.2601,7.2601,7280,2021-10-11 17:43:00,PRTY
7.265,7.29,7.265,7.281,19392,2021-10-11 17:44:00,PRTY
7.28,7.28,7.25,7.25,5797,2021-10-11 17:45:00,PRTY
7.25,7.25,7.24,7.24,500,2021-10-11 17:46:00,PRTY
7.235,7.235,7.225,7.23,1100,2021-10-11 17:47:00,PRTY
7.22,7.22,7.22,7.22,482,2021-10-11 17:48:00,PRTY
7.205,7.22,7.205,7.22,5027,2021-10-11 17:49:00,PRTY
7.2184,7.2184,7.2123,7.2123,1300,2021-10-11 17:50:00,PRTY
7.2188,7.2188,7.205,7.2099,6568,2021-10-11 17:52:00,PRTY
7.205,7.235,7.205,7.23,6214,2021-10-11 17:53:00,PRTY
7.2306,7.235,7.2306,7.235,4000,2021-10-11 17:54:00,PRTY
7.2381,7.2381,7.21,7.21,3400,2021-10-11 17:55:00,PRTY
7.21,7.2199,7.21,7.2199,2300,2021-10-11 17:56:00,PRTY
7.22,7.22,7.22,7.22,2297,2021-10-11 17:57:00,PRTY
7.225,7.225,7.225,7.225,100,2021-10-11 17:59:00,PRTY
7.22,7.22,7.21,7.21,3825,2021-10-11 18:00:00,PRTY
7.215,7.22,7.21,7.22,4367,2021-10-11 18:01:00,PRTY
7.225,7.225,7.22,7.22,1700,2021-10-11 18:02:00,PRTY
7.23,7.23,7.23,7.23,300,2021-10-11 18:03:00,PRTY
7.2281,7.2281,7.22,7.2242,2458,2021-10-11 18:04:00,PRTY
7.22,7.22,7.22,7.22,400,2021-10-11 18:05:00,PRTY
7.22,7.22,7.22,7.22,200,2021-10-11 18:06:00,PRTY
7.2272,7.2299,7.22,7.2299,2690,2021-10-11 18:07:00,PRTY
7.225,7.23,7.215,7.2176,2496,2021-10-11 18:08:00,PRTY
7.215,7.22,7.21,7.21,5500,2021-10-11 18:09:00,PRTY
7.215,7.22,7.21,7.22,2500,2021-10-11 18:10:00,PRTY
7.2199,7.23,7.21,7.225,3878,2021-10-11 18:11:00,PRTY
7.2223,7.23,7.22,7.23,2450,2021-10-11 18:12:00,PRTY
7.22,7.23,7.215,7.215,3202,2021-10-11 18:13:00,PRTY
7.21,7.22,7.2,7.205,5128,2021-10-11 18:14:00,PRTY
7.21,7.21,7.205,7.205,4000,2021-10-11 18:15:00,PRTY
7.2,7.21,7.2,7.21,3463,2021-10-11 18:16:00,PRTY
7.207,7.207,7.2,7.201,1434,2021-10-11 18:17:00,PRTY
7.21,7.22,7.205,7.215,7333,2021-10-11 18:18:00,PRTY
7.21,7.22,7.21,7.22,2600,2021-10-11 18:19:00,PRTY
7.21,7.22,7.21,7.2119,2400,2021-10-11 18:20:00,PRTY
7.21,7.22,7.21,7.22,3824,2021-10-11 18:21:00,PRTY
7.21,7.21,7.2,7.21,3686,2021-10-11 18:22:00,PRTY
7.2,7.2,7.18,7.18,4693,2021-10-11 18:23:00,PRTY
7.185,7.185,7.17,7.17,11412,2021-10-11 18:24:00,PRTY
7.17,7.17,7.17,7.17,200,2021-10-11 18:25:00,PRTY
7.17,7.17,7.15,7.1578,6250,2021-10-11 18:26:00,PRTY
7.1582,7.16,7.15,7.155,6439,2021-10-11 18:27:00,PRTY
7.15,7.155,7.15,7.15,600,2021-10-11 18:28:00,PRTY
7.15,7.16,7.15,7.153,6584,2021-10-11 18:29:00,PRTY
7.15,7.18,7.15,7.18,12407,2021-10-11 18:30:00,PRTY
7.17,7.18,7.1603,7.17,28213,2021-10-11 18:31:00,PRTY
7.17,7.175,7.17,7.1741,2500,2021-10-11 18:32:00,PRTY
7.175,7.175,7.175,7.175,1000,2021-10-11 18:33:00,PRTY
7.18,7.1804,7.17,7.1804,9399,2021-10-11 18:34:00,PRTY
7.18,7.18,7.17,7.17,2000,2021-10-11 18:35:00,PRTY
7.1674,7.175,7.165,7.17,5504,2021-10-11 18:36:00,PRTY
7.165,7.165,7.165,7.165,200,2021-10-11 18:37:00,PRTY
7.165,7.165,7.16,7.16,200,2021-10-11 18:38:00,PRTY
7.16,7.16,7.16,7.16,200,2021-10-11 18:39:00,PRTY
7.165,7.1699,7.155,7.16,2915,2021-10-11 18:40:00,PRTY
7.1599,7.16,7.15,7.15,1300,2021-10-11 18:41:00,PRTY
7.15,7.17,7.15,7.165,3680,2021-10-11 18:42:00,PRTY
7.1604,7.1604,7.1604,7.1604,1000,2021-10-11 18:43:00,PRTY
7.16,7.1601,7.16,7.1601,1100,2021-10-11 18:44:00,PRTY
7.165,7.17,7.16,7.165,1451,2021-10-11 18:45:00,PRTY
7.16,7.165,7.16,7.16,300,2021-10-11 18:46:00,PRTY
7.165,7.165,7.16,7.165,300,2021-10-11 18:47:00,PRTY
7.165,7.175,7.165,7.175,2008,2021-10-11 18:48:00,PRTY
7.18,7.19,7.17,7.1799,24072,2021-10-11 18:49:00,PRTY
7.17,7.17,7.155,7.16,2221,2021-10-11 18:50:00,PRTY
7.155,7.16,7.15,7.1599,3799,2021-10-11 18:51:00,PRTY
7.16,7.175,7.16,7.175,5407,2021-10-11 18:52:00,PRTY
7.1719,7.1801,7.1719,7.1801,3900,2021-10-11 18:53:00,PRTY
7.1801,7.185,7.1801,7.185,1200,2021-10-11 18:54:00,PRTY
7.185,7.19,7.18,7.18,1900,2021-10-11 18:55:00,PRTY
7.19,7.19,7.19,7.19,240,2021-10-11 18:56:00,PRTY
7.18,7.19,7.18,7.19,500,2021-10-11 18:58:00,PRTY
7.19,7.19,7.18,7.19,818,2021-10-11 18:59:00,PRTY
7.18,7.2,7.18,7.2,4438,2021-10-11 19:00:00,PRTY
7.205,7.21,7.2008,7.2008,3200,2021-10-11 19:01:00,PRTY
7.205,7.205,7.195,7.195,4274,2021-10-11 19:02:00,PRTY
7.195,7.195,7.19,7.1901,9100,2021-10-11 19:03:00,PRTY
7.195,7.195,7.1841,7.1841,3601,2021-10-11 19:04:00,PRTY
7.18,7.1817,7.17,7.17,6980,2021-10-11 19:05:00,PRTY
7.165,7.165,7.16,7.16,1500,2021-10-11 19:06:00,PRTY
7.1641,7.165,7.1641,7.165,700,2021-10-11 19:07:00,PRTY
7.165,7.165,7.155,7.155,2798,2021-10-11 19:08:00,PRTY
7.15,7.155,7.15,7.155,1200,2021-10-11 19:09:00,PRTY
7.1578,7.165,7.155,7.155,6775,2021-10-11 19:10:00,PRTY
7.16,7.16,7.16,7.16,3918,2021-10-11 19:11:00,PRTY
7.16,7.16,7.14,7.15,14230,2021-10-11 19:12:00,PRTY
7.145,7.145,7.1427,7.145,405,2021-10-11 19:13:00,PRTY
7.145,7.15,7.145,7.15,500,2021-10-11 19:14:00,PRTY
7.145,7.1471,7.145,7.145,400,2021-10-11 19:15:00,PRTY
7.145,7.15,7.145,7.15,6837,2021-10-11 19:16:00,PRTY
7.1471,7.165,7.145,7.165,4663,2021-10-11 19:17:00,PRTY
7.1601,7.165,7.15,7.16,6000,2021-10-11 19:18:00,PRTY
7.1597,7.1597,7.155,7.155,400,2021-10-11 19:19:00,PRTY
7.155,7.1591,7.155,7.1591,1100,2021-10-11 19:20:00,PRTY
7.155,7.16,7.155,7.155,500,2021-10-11 19:21:00,PRTY
7.16,7.16,7.155,7.16,1100,2021-10-11 19:22:00,PRTY
7.16,7.17,7.155,7.165,3526,2021-10-11 19:23:00,PRTY
7.16,7.165,7.15,7.1598,10355,2021-10-11 19:24:00,PRTY
7.155,7.167,7.155,7.165,5499,2021-10-11 19:25:00,PRTY
7.17,7.18,7.17,7.18,4900,2021-10-11 19:26:00,PRTY
7.1802,7.1869,7.175,7.175,4783,2021-10-11 19:27:00,PRTY
7.175,7.185,7.175,7.1776,4650,2021-10-11 19:28:00,PRTY
7.175,7.175,7.175,7.175,400,2021-10-11 19:29:00,PRTY
7.1781,7.185,7.175,7.185,5493,2021-10-11 19:30:00,PRTY
7.185,7.185,7.1822,7.185,900,2021-10-11 19:31:00,PRTY
7.185,7.21,7.185,7.1999,29892,2021-10-11 19:32:00,PRTY
7.195,7.2,7.185,7.195,9500,2021-10-11 19:33:00,PRTY
7.19,7.19,7.17,7.175,3803,2021-10-11 19:34:00,PRTY
7.1771,7.1771,7.16,7.165,1100,2021-10-11 19:35:00,PRTY
7.17,7.175,7.1691,7.175,3573,2021-10-11 19:36:00,PRTY
7.17,7.17,7.16,7.165,800,2021-10-11 19:37:00,PRTY
7.16,7.165,7.16,7.16,1200,2021-10-11 19:38:00,PRTY
7.165,7.165,7.155,7.155,3840,2021-10-11 19:39:00,PRTY
7.155,7.16,7.15,7.155,2504,2021-10-11 19:40:00,PRTY
7.155,7.16,7.15,7.155,8000,2021-10-11 19:41:00,PRTY
7.155,7.16,7.14,7.145,18029,2021-10-11 19:42:00,PRTY
7.15,7.18,7.15,7.155,31219,2021-10-11 19:43:00,PRTY
7.155,7.17,7.155,7.165,12029,2021-10-11 19:44:00,PRTY
7.17,7.175,7.16,7.17,13611,2021-10-11 19:45:00,PRTY
7.165,7.17,7.16,7.165,1900,2021-10-11 19:46:00,PRTY
7.17,7.17,7.155,7.155,9227,2021-10-11 19:47:00,PRTY
7.155,7.16,7.15,7.155,7440,2021-10-11 19:48:00,PRTY
7.15,7.17,7.15,7.16,17031,2021-10-11 19:49:00,PRTY
7.165,7.165,7.14,7.15,14925,2021-10-11 19:50:00,PRTY
7.15,7.15,7.14,7.15,22773,2021-10-11 19:51:00,PRTY
7.15,7.155,7.14,7.145,11687,2021-10-11 19:52:00,PRTY
7.145,7.15,7.14,7.145,3214,2021-10-11 19:53:00,PRTY
7.145,7.16,7.145,7.15,29353,2021-10-11 19:54:00,PRTY
7.145,7.15,7.13,7.135,31052,2021-10-11 19:55:00,PRTY
7.14,7.14,7.115,7.115,22288,2021-10-11 19:56:00,PRTY
7.12,7.125,7.11,7.11,21593,2021-10-11 19:57:00,PRTY
7.11,7.12,7.1,7.11,27201,2021-10-11 19:58:00,PRTY
7.105,7.11,7.09,7.09,60260,2021-10-11 19:59:00,PRTY
7.1,7.1,7.1,7.1,93821,2021-10-11 20:00:00,PRTY
7.1,7.1,7.1,7.1,300,2021-10-11 20:05:00,PRTY
7.1,7.1,7.1,7.1,200,2021-10-11 20:06:00,PRTY
7.15,7.15,7.15,7.15,225,2021-10-11 20:07:00,PRTY
7.11,7.11,7.11,7.11,350,2021-10-11 22:22:00,PRTY
7.11,7.11,7.11,7.11,130,2021-10-11 22:51:00,PRTY
7.12,7.12,7.12,7.12,475,2021-10-11 22:52:00,PRTY
7.14,7.14,7.14,7.14,180,2021-10-11 22:53:00,PRTY
7.15,7.15,7.15,7.15,500,2021-10-11 23:08:00,PRTY
7.12,7.12,7.12,7.12,100,2021-10-11 23:50:00,PRTY
7.19,7.2133,7.19,7.2133,14197,2021-10-12 13:30:00,PRTY
7.21,7.21,7.18,7.18,340,2021-10-12 13:31:00,PRTY
7.167,7.2,7.165,7.165,2900,2021-10-12 13:32:00,PRTY
7.13,7.1558,7.13,7.1558,1100,2021-10-12 13:33:00,PRTY
