open,high,low,close,volume,datetime,symbol
34.72,34.72,34.72,34.72,100,2021-10-13 19:15:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:17:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:19:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:21:00,BICK
34.72,34.72,34.72,34.72,100,2021-10-13 19:23:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 19:25:00,BICK
34.71,34.71,34.71,34.71,100,2021-10-13 19:27:00,BICK
34.72,34.72,34.7,34.7,200,2021-10-13 19:29:00,BICK
34.715,34.715,34.715,34.715,200,2021-10-13 19:30:00,BICK
34.71,34.71,34.61,34.7,7397,2021-10-13 19:31:00,BICK
34.61,34.61,34.61,34.61,100,2021-10-13 19:33:00,BICK
34.61,34.61,34.61,34.61,100,2021-10-13 19:35:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:36:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:38:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:39:00,BICK
34.65,34.7,34.65,34.7,200,2021-10-13 19:41:00,BICK
34.65,34.7,34.65,34.69,800,2021-10-13 19:43:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:44:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:45:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:47:00,BICK
34.65,34.65,34.65,34.65,100,2021-10-13 19:48:00,BICK
34.68,34.695,34.65,34.6832,3054,2021-10-13 19:49:00,BICK
34.67,34.67,34.63,34.63,200,2021-10-13 19:50:00,BICK
34.63,34.63,34.63,34.63,100,2021-10-13 19:51:00,BICK
34.63,34.67,34.63,34.63,300,2021-10-13 19:52:00,BICK
34.65,34.65,34.63,34.65,300,2021-10-13 19:53:00,BICK
34.65,34.65,34.63,34.65,498,2021-10-13 19:54:00,BICK
34.66,34.66,34.64,34.64,300,2021-10-13 19:55:00,BICK
34.64,34.65,34.63,34.63,400,2021-10-13 19:56:00,BICK
34.66,34.66,34.63,34.63,400,2021-10-13 19:57:00,BICK
34.63,34.63,34.63,34.63,300,2021-10-13 19:58:00,BICK
34.62,34.65,34.62,34.63,600,2021-10-13 19:59:00,BICK
34.7214,34.7214,34.7214,34.7214,145,2021-10-14 14:16:00,BICK
34.75,34.75,34.75,34.75,300,2021-10-14 14:27:00,BICK
34.75,34.76,34.75,34.75,1652,2021-10-14 14:28:00,BICK
34.866,34.866,34.866,34.866,100,2021-10-14 14:53:00,BICK
34.85,34.85,34.85,34.85,156,2021-10-14 15:18:00,BICK
34.68,34.68,34.68,34.68,169,2021-10-14 15:33:00,BICK
34.7115,34.7115,34.7115,34.7115,258,2021-10-14 15:40:00,BICK
34.6801,34.6801,34.6801,34.6801,248,2021-10-14 15:43:00,BICK
34.6834,34.6834,34.6834,34.6834,168,2021-10-14 15:47:00,BICK
34.73,34.73,34.73,34.73,1500,2021-10-14 16:28:00,BICK
34.875,34.875,34.73,34.73,1280,2021-10-14 17:25:00,BICK
34.73,34.73,34.73,34.73,513,2021-10-14 17:33:00,BICK
34.76,34.76,34.76,34.76,100,2021-10-14 18:13:00,BICK
34.8374,34.8374,34.8374,34.8374,720,2021-10-14 18:19:00,BICK
34.7957,34.7957,34.7957,34.7957,372,2021-10-14 18:25:00,BICK
34.73,34.73,34.73,34.73,563,2021-10-14 18:36:00,BICK
34.73,34.8385,34.73,34.73,682,2021-10-14 18:39:00,BICK
34.8422,34.8422,34.8422,34.8422,224,2021-10-14 18:47:00,BICK
34.73,34.73,34.73,34.73,100,2021-10-14 19:06:00,BICK
34.83,34.83,34.83,34.83,100,2021-10-14 19:55:00,BICK
34.83,34.83,34.83,34.83,200,2021-10-14 19:56:00,BICK
34.7821,34.83,34.78,34.78,2548,2021-10-14 19:57:00,BICK
34.78,34.78,34.74,34.77,700,2021-10-14 19:58:00,BICK
34.78,34.83,34.74,34.83,1700,2021-10-14 19:59:00,BICK
35.14,35.14,35.14,35.14,541,2021-10-15 13:30:00,BICK
35.0966,35.0966,35.0966,35.0966,216,2021-10-15 13:51:00,BICK
35.4,35.405,35.4,35.405,400,2021-10-15 15:28:00,BICK
35.43,35.43,35.4,35.405,1100,2021-10-15 15:29:00,BICK
35.43,35.43,35.4,35.405,2900,2021-10-15 15:30:00,BICK
35.43,35.43,35.39,35.43,1100,2021-10-15 15:31:00,BICK
35.405,35.43,35.405,35.405,400,2021-10-15 15:32:00,BICK
35.465,35.465,35.465,35.465,600,2021-10-15 15:33:00,BICK
35.396,35.396,35.396,35.396,187,2021-10-15 15:47:00,BICK
35.4,35.42,35.4,35.42,200,2021-10-15 15:52:00,BICK
35.395,35.395,35.395,35.395,100,2021-10-15 15:56:00,BICK
35.42,35.42,35.42,35.42,100,2021-10-15 16:01:00,BICK
35.395,35.395,35.395,35.395,300,2021-10-15 16:03:00,BICK
35.42,35.42,35.42,35.42,100,2021-10-15 16:21:00,BICK
35.37,35.37,35.37,35.37,100,2021-10-15 16:29:00,BICK
35.35,35.36,35.35,35.36,300,2021-10-15 16:44:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 16:52:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 17:03:00,BICK
35.39,35.39,35.39,35.39,393,2021-10-15 17:11:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 17:24:00,BICK
35.35,35.35,35.35,35.35,300,2021-10-15 17:27:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 17:37:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 17:54:00,BICK
35.35,35.35,35.35,35.35,300,2021-10-15 18:07:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 18:09:00,BICK
35.38,35.38,35.36,35.38,634,2021-10-15 18:17:00,BICK
35.355,35.355,35.355,35.355,100,2021-10-15 18:21:00,BICK
35.4199,35.4199,35.4199,35.4199,164,2021-10-15 18:25:00,BICK
35.37,35.37,35.37,35.37,100,2021-10-15 18:38:00,BICK
35.385,35.385,35.385,35.385,2203,2021-10-15 18:39:00,BICK
35.41,35.41,35.41,35.41,18495,2021-10-15 18:41:00,BICK
35.36,35.36,35.36,35.36,200,2021-10-15 18:44:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 18:45:00,BICK
35.36,35.36,35.36,35.36,100,2021-10-15 18:48:00,BICK
35.395,35.395,35.395,35.395,300,2021-10-15 19:30:00,BICK
35.395,35.395,35.395,35.395,131,2021-10-15 19:40:00,BICK
35.39,35.42,35.39,35.42,1448095,2021-10-15 19:56:00,BICK
35.42,35.42,35.42,35.42,315,2021-10-15 19:59:00,BICK
35.41,35.41,35.41,35.41,83871,2021-10-15 20:00:00,BICK
35.1,35.1,35.1,35.1,200,2021-10-18 13:30:00,BICK
35.4306,35.4306,35.4306,35.4306,274,2021-10-18 13:36:00,BICK
35.2248,35.2248,35.2248,35.2248,434,2021-10-18 14:03:00,BICK
35.5282,35.5282,35.2,35.2,364,2021-10-18 14:42:00,BICK
35.3104,35.3104,35.3104,35.3104,382,2021-10-18 15:37:00,BICK
35.475,35.475,35.475,35.475,153,2021-10-18 18:27:00,BICK
35.475,35.475,35.475,35.475,150,2021-10-18 18:31:00,BICK
35.4292,35.4292,35.4292,35.4292,265,2021-10-18 18:42:00,BICK
35.3801,35.57,35.3801,35.57,265,2021-10-18 19:15:00,BICK
35.53,35.53,35.45,35.4579,3599,2021-10-19 15:35:00,BICK
35.64,35.64,35.64,35.64,422,2021-10-19 16:05:00,BICK
35.49,35.52,35.49,35.49,1400,2021-10-19 18:20:00,BICK
35.5,35.565,35.5,35.56,1000,2021-10-19 18:22:00,BICK
35.58,35.58,35.49,35.49,1400,2021-10-19 18:26:00,BICK
35.5,35.5,35.5,35.5,100,2021-10-19 19:59:00,BICK
35.68,35.68,35.68,35.68,138,2021-10-20 13:30:00,BICK
35.66,35.66,35.66,35.66,300,2021-10-20 14:59:00,BICK
35.685,35.685,35.685,35.685,300,2021-10-20 15:35:00,BICK
35.76,35.792,35.76,35.792,653,2021-10-20 16:51:00,BICK
35.69,35.69,35.69,35.69,100,2021-10-20 18:38:00,BICK
35.39,35.39,35.39,35.39,102,2021-10-21 13:30:00,BICK
35.5476,35.5476,35.5476,35.5476,200,2021-10-21 13:37:00,BICK
35.6476,35.6476,35.6476,35.6476,300,2021-10-21 13:54:00,BICK
35.3287,35.3287,35.3287,35.3287,200,2021-10-21 14:47:00,BICK
35.24,35.24,35.17,35.22,17100,2021-10-21 16:46:00,BICK
35.22,35.22,35.17,35.22,5700,2021-10-21 16:47:00,BICK
35.16,35.16,35.16,35.16,200,2021-10-21 17:17:00,BICK
35.245,35.245,35.245,35.245,278,2021-10-21 17:40:00,BICK
35.3,35.3,35.3,35.3,100,2021-10-21 19:55:00,BICK
35.3,35.3,35.3,35.3,100,2021-10-21 19:58:00,BICK
35.19,35.19,35.19,35.19,115,2021-10-22 13:30:00,BICK
34.915,34.915,34.915,34.915,175,2021-10-22 14:52:00,BICK
34.68,34.68,34.68,34.68,200,2021-10-22 16:38:00,BICK
34.85,34.85,34.84,34.84,700,2021-10-22 19:25:00,BICK
34.84,34.9,34.84,34.85,900,2021-10-22 19:26:00,BICK
34.85,34.9,34.85,34.85,1300,2021-10-22 19:27:00,BICK
34.86,34.9,34.85,34.85,900,2021-10-22 19:28:00,BICK
34.85,34.86,34.85,34.86,800,2021-10-22 19:29:00,BICK
34.86,34.86,34.85,34.85,1000,2021-10-22 19:30:00,BICK
34.85,34.86,34.85,34.85,1400,2021-10-22 19:31:00,BICK
34.86,34.86,34.85,34.85,1200,2021-10-22 19:32:00,BICK
34.85,34.86,34.85,34.85,900,2021-10-22 19:33:00,BICK
34.86,34.86,34.86,34.86,1000,2021-10-22 19:34:00,BICK
34.86,34.9,34.86,34.88,1100,2021-10-22 19:35:00,BICK
34.88,34.88,34.875,34.875,1100,2021-10-22 19:36:00,BICK
34.88,34.88,34.87,34.88,1100,2021-10-22 19:37:00,BICK
34.88,34.88,34.87,34.87,1000,2021-10-22 19:38:00,BICK
34.87,34.88,34.87,34.875,1200,2021-10-22 19:39:00,BICK
34.875,34.88,34.87,34.87,1100,2021-10-22 19:40:00,BICK
34.87,34.88,34.87,34.875,1100,2021-10-22 19:41:00,BICK
34.875,34.94,34.87,34.88,2386,2021-10-22 19:42:00,BICK
34.88,34.9,34.87,34.9,1400,2021-10-22 19:43:00,BICK
34.875,34.88,34.81,34.88,5800,2021-10-22 19:44:00,BICK
34.84,34.84,34.81,34.81,700,2021-10-22 19:49:00,BICK
34.84,34.84,34.84,34.84,200,2021-10-22 19:50:00,BICK
