open,high,low,close,volume,datetime,symbol
54.24,54.24,54.24,54.24,200,2021-10-13 18:42:00,CATH
54.28,54.28,54.28,54.28,228,2021-10-13 18:53:00,CATH
54.3504,54.3504,54.342,54.342,500,2021-10-13 19:10:00,CATH
54.31,54.31,54.31,54.31,100,2021-10-13 19:12:00,CATH
54.28,54.28,54.28,54.28,100,2021-10-13 19:13:00,CATH
54.3,54.3,54.3,54.3,1100,2021-10-13 19:14:00,CATH
54.255,54.255,54.255,54.255,166,2021-10-13 19:24:00,CATH
54.39,54.39,54.39,54.39,400,2021-10-13 19:52:00,CATH
54.29,54.29,54.19,54.19,800,2021-10-13 19:59:00,CATH
54.37,54.37,54.37,54.37,110,2021-10-13 20:00:00,CATH
55.02,55.02,54.775,54.775,634,2021-10-14 13:30:00,CATH
54.83,54.83,54.83,54.83,1572,2021-10-14 13:32:00,CATH
54.78,54.78,54.78,54.78,100,2021-10-14 13:34:00,CATH
54.81,54.81,54.81,54.81,100,2021-10-14 13:57:00,CATH
54.91,54.91,54.91,54.91,100,2021-10-14 14:02:00,CATH
54.98,54.98,54.95,54.95,510,2021-10-14 14:22:00,CATH
54.95,54.95,54.95,54.95,100,2021-10-14 14:28:00,CATH
54.96,54.96,54.96,54.96,187,2021-10-14 14:31:00,CATH
54.94,54.94,54.94,54.94,200,2021-10-14 14:42:00,CATH
54.95,54.95,54.95,54.95,200,2021-10-14 14:48:00,CATH
55.018,55.018,54.98,54.98,5456,2021-10-14 15:01:00,CATH
54.98,55.005,54.98,54.98,600,2021-10-14 15:02:00,CATH
54.99,54.99,54.99,54.99,200,2021-10-14 15:03:00,CATH
54.97,54.97,54.97,54.97,100,2021-10-14 15:11:00,CATH
55.0,55.0,55.0,55.0,100,2021-10-14 15:22:00,CATH
55.1,55.1,55.1,55.1,200,2021-10-14 16:13:00,CATH
55.13,55.13,55.13,55.13,4016,2021-10-14 16:17:00,CATH
55.1,55.1,55.1,55.1,600,2021-10-14 16:32:00,CATH
55.1,55.12,55.1,55.1,1000,2021-10-14 16:33:00,CATH
55.15,55.2,55.148,55.2,800,2021-10-14 16:42:00,CATH
55.13,55.13,55.13,55.13,100,2021-10-14 17:05:00,CATH
55.15,55.15,55.15,55.15,100,2021-10-14 17:09:00,CATH
55.2,55.2,55.2,55.2,115,2021-10-14 17:45:00,CATH
55.3,55.3,55.3,55.3,3042,2021-10-14 17:50:00,CATH
55.299,55.299,55.299,55.299,316,2021-10-14 17:54:00,CATH
55.23,55.23,55.23,55.23,1516,2021-10-14 17:58:00,CATH
55.275,55.28,55.249,55.249,8981,2021-10-14 18:10:00,CATH
55.24,55.24,55.24,55.24,310,2021-10-14 18:36:00,CATH
55.25,55.25,55.25,55.25,2000,2021-10-14 19:03:00,CATH
55.2301,55.2301,55.2301,55.2301,2265,2021-10-14 19:32:00,CATH
55.3189,55.3189,55.3189,55.3189,100,2021-10-14 19:46:00,CATH
55.3,55.3,55.3,55.3,100,2021-10-14 19:56:00,CATH
55.4999,55.4999,55.4999,55.4999,100,2021-10-15 13:41:00,CATH
55.47,55.47,55.47,55.47,137,2021-10-15 13:42:00,CATH
55.54,55.54,55.54,55.54,100,2021-10-15 14:02:00,CATH
55.5834,55.5834,55.55,55.55,700,2021-10-15 14:21:00,CATH
55.54,55.54,55.54,55.54,800,2021-10-15 14:29:00,CATH
55.52,55.61,55.513,55.54,1200,2021-10-15 14:36:00,CATH
55.61,55.61,55.61,55.61,100,2021-10-15 14:39:00,CATH
55.62,55.62,55.62,55.62,100,2021-10-15 14:44:00,CATH
55.6899,55.6899,55.6899,55.6899,100,2021-10-15 15:18:00,CATH
55.649,55.649,55.649,55.649,102,2021-10-15 15:40:00,CATH
55.595,55.6199,55.595,55.6199,2515,2021-10-15 15:54:00,CATH
55.57,55.57,55.57,55.57,100,2021-10-15 15:55:00,CATH
55.65,55.66,55.65,55.66,200,2021-10-15 17:06:00,CATH
55.6271,55.6271,55.6271,55.6271,661,2021-10-15 17:42:00,CATH
55.739,55.739,55.739,55.739,143,2021-10-15 18:04:00,CATH
55.725,55.725,55.725,55.725,100,2021-10-15 18:20:00,CATH
55.73,55.73,55.73,55.73,500,2021-10-15 18:37:00,CATH
55.7254,55.7254,55.7254,55.7254,328,2021-10-15 18:41:00,CATH
55.6501,55.6501,55.6501,55.6501,227,2021-10-15 19:31:00,CATH
55.7,55.7,55.7,55.7,100,2021-10-15 19:56:00,CATH
55.73,55.8,55.73,55.8,300,2021-10-15 19:59:00,CATH
