open,high,low,close,volume,datetime,symbol
4.11,4.11,4.11,4.11,100,2021-10-13 19:33:00,ADIL
4.1,4.11,4.1,4.11,600,2021-10-13 19:34:00,ADIL
4.108,4.11,4.108,4.11,700,2021-10-13 19:36:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:37:00,ADIL
4.09,4.09,4.09,4.09,700,2021-10-13 19:41:00,ADIL
4.08,4.1,4.07,4.1,1300,2021-10-13 19:43:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:44:00,ADIL
4.1,4.1,4.1,4.1,100,2021-10-13 19:45:00,ADIL
4.11,4.11,4.11,4.11,100,2021-10-13 19:46:00,ADIL
4.1,4.1,4.09,4.09,800,2021-10-13 19:47:00,ADIL
4.0999,4.0999,4.0999,4.0999,125,2021-10-13 19:48:00,ADIL
4.082,4.1,4.082,4.0968,800,2021-10-13 19:50:00,ADIL
4.11,4.11,4.08,4.08,1836,2021-10-13 19:51:00,ADIL
4.0768,4.0768,4.07,4.0738,1105,2021-10-13 19:52:00,ADIL
4.11,4.12,4.09,4.12,1000,2021-10-13 19:54:00,ADIL
4.12,4.12,4.08,4.095,4393,2021-10-13 19:55:00,ADIL
4.08,4.08,4.08,4.08,971,2021-10-13 19:56:00,ADIL
4.0793,4.0829,4.07,4.0829,1100,2021-10-13 19:57:00,ADIL
4.09,4.1,4.088,4.1,650,2021-10-13 19:58:00,ADIL
4.08,4.1,4.08,4.1,1628,2021-10-13 19:59:00,ADIL
4.1,4.1,4.1,4.1,4339,2021-10-13 20:00:00,ADIL
4.1,4.15,4.1,4.11,4425,2021-10-13 21:14:00,ADIL
4.12,4.13,4.12,4.13,1000,2021-10-13 22:05:00,ADIL
4.15,4.15,4.15,4.15,1500,2021-10-13 22:16:00,ADIL
4.15,4.15,4.15,4.15,250,2021-10-13 22:19:00,ADIL
4.1499,4.1499,4.1499,4.1499,250,2021-10-13 22:20:00,ADIL
4.1401,4.1401,4.1401,4.1401,200,2021-10-13 22:42:00,ADIL
4.15,4.15,4.15,4.15,250,2021-10-13 22:44:00,ADIL
4.14,4.14,4.14,4.14,100,2021-10-13 23:09:00,ADIL
4.15,4.15,4.15,4.15,100,2021-10-13 23:52:00,ADIL
4.17,4.17,4.17,4.17,1473,2021-10-14 12:00:00,ADIL
4.2,4.2,4.2,4.2,200,2021-10-14 12:31:00,ADIL
4.19,4.19,4.19,4.19,2000,2021-10-14 12:33:00,ADIL
4.15,4.15,4.15,4.15,100,2021-10-14 13:20:00,ADIL
4.19,4.2,4.19,4.2,500,2021-10-14 13:21:00,ADIL
4.19,4.19,4.19,4.19,2122,2021-10-14 13:30:00,ADIL
4.2838,4.2838,4.145,4.1457,6156,2021-10-14 13:31:00,ADIL
4.1288,4.1288,4.1288,4.1288,1000,2021-10-14 13:32:00,ADIL
4.12,4.1483,4.12,4.1483,525,2021-10-14 13:33:00,ADIL
4.19,4.19,4.19,4.19,100,2021-10-14 13:34:00,ADIL
4.1531,4.1531,4.1531,4.1531,1000,2021-10-14 13:35:00,ADIL
4.1687,4.1687,4.1296,4.1296,1600,2021-10-14 13:37:00,ADIL
4.12,4.12,4.12,4.12,321,2021-10-14 13:38:00,ADIL
4.13,4.13,4.13,4.13,1180,2021-10-14 13:41:00,ADIL
4.14,4.15,4.14,4.15,350,2021-10-14 13:45:00,ADIL
4.15,4.15,4.15,4.15,850,2021-10-14 13:46:00,ADIL
4.1635,4.1635,4.13,4.13,5000,2021-10-14 13:47:00,ADIL
4.11,4.11,4.1,4.1,2808,2021-10-14 13:49:00,ADIL
4.06,4.06,4.041,4.041,1000,2021-10-14 13:50:00,ADIL
4.07,4.11,4.07,4.11,2000,2021-10-14 13:51:00,ADIL
4.08,4.08,4.08,4.08,100,2021-10-14 13:53:00,ADIL
4.1,4.1,4.1,4.1,150,2021-10-14 13:54:00,ADIL
4.0877,4.0877,4.0877,4.0877,2000,2021-10-14 13:55:00,ADIL
4.1,4.1,4.1,4.1,100,2021-10-14 13:56:00,ADIL
4.12,4.12,4.12,4.12,130,2021-10-14 13:59:00,ADIL
4.08,4.08,4.08,4.08,900,2021-10-14 14:01:00,ADIL
4.0501,4.0501,4.0501,4.0501,190,2021-10-14 14:02:00,ADIL
4.065,4.065,4.065,4.065,5000,2021-10-14 14:03:00,ADIL
4.065,4.065,4.065,4.065,250,2021-10-14 14:04:00,ADIL
4.0816,4.0816,4.0816,4.0816,1000,2021-10-14 14:14:00,ADIL
4.0899,4.0899,4.05,4.05,6000,2021-10-14 14:15:00,ADIL
4.05,4.05,4.05,4.05,300,2021-10-14 14:17:00,ADIL
4.05,4.05,4.0398,4.0398,1400,2021-10-14 14:27:00,ADIL
4.023,4.023,4.023,4.023,110,2021-10-14 14:34:00,ADIL
4.02,4.02,4.01,4.01,10600,2021-10-14 14:35:00,ADIL
4.02,4.0225,4.02,4.02,750,2021-10-14 14:37:00,ADIL
4.02,4.02,4.02,4.02,200,2021-10-14 14:38:00,ADIL
4.012,4.012,4.012,4.012,100,2021-10-14 14:41:00,ADIL
4.02,4.02,4.01,4.01,930,2021-10-14 14:42:00,ADIL
4.001,4.001,4.001,4.001,258,2021-10-14 14:43:00,ADIL
4.0183,4.0183,4.0183,4.0183,200,2021-10-14 14:54:00,ADIL
4.01,4.01,4.01,4.01,300,2021-10-14 14:59:00,ADIL
4.0195,4.08,4.01,4.08,2700,2021-10-14 15:00:00,ADIL
4.07,4.07,4.06,4.07,2752,2021-10-14 15:01:00,ADIL
4.06,4.07,4.06,4.06,850,2021-10-14 15:02:00,ADIL
4.0642,4.0643,4.0642,4.0643,410,2021-10-14 15:12:00,ADIL
4.032,4.032,4.032,4.032,138,2021-10-14 15:19:00,ADIL
4.02,4.03,4.02,4.03,2499,2021-10-14 15:34:00,ADIL
4.02,4.02,4.02,4.02,1082,2021-10-14 15:35:00,ADIL
4.05,4.08,4.05,4.07,2300,2021-10-14 15:36:00,ADIL
4.08,4.08,4.07,4.07,800,2021-10-14 15:37:00,ADIL
4.07,4.08,4.05,4.05,2000,2021-10-14 15:38:00,ADIL
4.08,4.08,4.08,4.08,1400,2021-10-14 15:39:00,ADIL
4.08,4.08,4.07,4.08,4350,2021-10-14 15:40:00,ADIL
4.08,4.08,4.07,4.07,3800,2021-10-14 15:41:00,ADIL
4.07,4.07,4.06,4.06,700,2021-10-14 15:42:00,ADIL
4.07,4.07,4.05,4.05,200,2021-10-14 15:43:00,ADIL
4.05,4.05,4.05,4.05,487,2021-10-14 15:44:00,ADIL
4.06,4.06,4.03,4.03,1000,2021-10-14 15:45:00,ADIL
4.02,4.02,4.02,4.02,100,2021-10-14 15:46:00,ADIL
4.03,4.03,4.015,4.015,1800,2021-10-14 15:47:00,ADIL
4.03,4.03,3.99,3.99,3470,2021-10-14 15:48:00,ADIL
4.0,4.0,3.98,3.98,1799,2021-10-14 15:49:00,ADIL
4.0,4.0,3.99,3.99,200,2021-10-14 15:50:00,ADIL
3.99,3.99,3.99,3.99,400,2021-10-14 15:51:00,ADIL
4.0,4.0,4.0,4.0,1000,2021-10-14 15:55:00,ADIL
3.9901,4.0,3.9901,4.0,400,2021-10-14 15:59:00,ADIL
3.99,3.99,3.99,3.99,1000,2021-10-14 16:06:00,ADIL
3.99,3.99,3.99,3.99,100,2021-10-14 16:08:00,ADIL
3.99,3.99,3.99,3.99,200,2021-10-14 16:13:00,ADIL
4.005,4.005,4.005,4.005,100,2021-10-14 16:18:00,ADIL
4.005,4.0162,4.005,4.01,450,2021-10-14 16:21:00,ADIL
3.99,4.0018,3.99,4.0018,600,2021-10-14 16:23:00,ADIL
4.0,4.0,4.0,4.0,200,2021-10-14 16:24:00,ADIL
3.9973,3.9973,3.9973,3.9973,200,2021-10-14 16:25:00,ADIL
4.0,4.0,4.0,4.0,200,2021-10-14 16:27:00,ADIL
4.0,4.0,4.0,4.0,200,2021-10-14 16:28:00,ADIL
4.0,4.0,4.0,4.0,309,2021-10-14 16:31:00,ADIL
3.99,3.99,3.99,3.99,100,2021-10-14 16:33:00,ADIL
3.98,3.98,3.98,3.98,175,2021-10-14 16:38:00,ADIL
3.9898,3.9898,3.9898,3.9898,150,2021-10-14 16:48:00,ADIL
3.97,3.97,3.97,3.97,1610,2021-10-14 16:53:00,ADIL
3.97,3.97,3.965,3.965,2200,2021-10-14 16:54:00,ADIL
3.9438,3.95,3.94,3.94,3512,2021-10-14 17:00:00,ADIL
3.94,3.98,3.94,3.98,3250,2021-10-14 17:01:00,ADIL
3.95,3.95,3.95,3.95,6200,2021-10-14 17:02:00,ADIL
3.97,3.97,3.97,3.97,300,2021-10-14 17:04:00,ADIL
3.97,3.99,3.97,3.99,2600,2021-10-14 17:10:00,ADIL
3.9567,3.9567,3.9567,3.9567,300,2021-10-14 17:13:00,ADIL
3.97,3.97,3.96,3.96,1500,2021-10-14 17:15:00,ADIL
3.9829,3.9829,3.9829,3.9829,100,2021-10-14 17:23:00,ADIL
3.96,3.96,3.96,3.96,200,2021-10-14 17:31:00,ADIL
3.9771,3.9771,3.9771,3.9771,250,2021-10-14 17:37:00,ADIL
3.9601,3.9601,3.9601,3.9601,100,2021-10-14 17:43:00,ADIL
3.96,3.96,3.96,3.96,220,2021-10-14 17:52:00,ADIL
3.9627,3.9627,3.9627,3.9627,100,2021-10-14 17:54:00,ADIL
3.96,3.96,3.96,3.96,1199,2021-10-14 17:58:00,ADIL
3.9452,3.9452,3.9452,3.9452,215,2021-10-14 18:01:00,ADIL
3.95,3.95,3.95,3.95,1156,2021-10-14 18:03:00,ADIL
3.9413,3.9413,3.9413,3.9413,300,2021-10-14 18:06:00,ADIL
3.95,3.95,3.95,3.95,1057,2021-10-14 18:10:00,ADIL
3.951,3.951,3.951,3.951,760,2021-10-14 18:15:00,ADIL
3.9517,3.9517,3.9517,3.9517,200,2021-10-14 18:17:00,ADIL
3.9699,3.9699,3.9699,3.9699,100,2021-10-14 18:31:00,ADIL
3.9599,3.9599,3.9599,3.9599,200,2021-10-14 18:32:00,ADIL
3.9518,3.96,3.9518,3.96,230,2021-10-14 18:35:00,ADIL
3.95,3.95,3.95,3.95,577,2021-10-14 18:40:00,ADIL
3.9579,3.9579,3.9579,3.9579,450,2021-10-14 18:43:00,ADIL
3.9428,3.9428,3.9428,3.9428,100,2021-10-14 18:49:00,ADIL
3.9401,3.9401,3.9401,3.9401,900,2021-10-14 18:52:00,ADIL
3.95,3.95,3.94,3.94,4213,2021-10-14 18:56:00,ADIL
3.94,3.94,3.94,3.94,1000,2021-10-14 18:59:00,ADIL
3.945,3.98,3.945,3.969,9973,2021-10-14 19:02:00,ADIL
3.975,3.975,3.975,3.975,500,2021-10-14 19:03:00,ADIL
3.9897,3.9897,3.9897,3.9897,100,2021-10-14 19:07:00,ADIL
3.98,3.98,3.98,3.98,100,2021-10-14 19:17:00,ADIL
3.97,3.97,3.97,3.97,500,2021-10-14 19:24:00,ADIL
3.9427,3.9427,3.9427,3.9427,1000,2021-10-14 19:26:00,ADIL
3.9499,3.9499,3.9499,3.9499,2000,2021-10-14 19:29:00,ADIL
3.9548,3.96,3.9548,3.96,393,2021-10-14 19:32:00,ADIL
3.965,3.965,3.96,3.96,1100,2021-10-14 19:33:00,ADIL
3.96,3.96,3.95,3.96,400,2021-10-14 19:35:00,ADIL
3.95,3.95,3.95,3.95,1000,2021-10-14 19:36:00,ADIL
3.94,3.94,3.94,3.94,100,2021-10-14 19:37:00,ADIL
3.94,3.9401,3.94,3.9401,200,2021-10-14 19:38:00,ADIL
3.9399,3.96,3.9399,3.96,2495,2021-10-14 19:40:00,ADIL
3.98,3.98,3.98,3.98,250,2021-10-14 19:42:00,ADIL
3.978,3.978,3.96,3.96,400,2021-10-14 19:50:00,ADIL
3.96,3.96,3.96,3.96,851,2021-10-14 19:52:00,ADIL
3.95,3.95,3.95,3.95,100,2021-10-14 19:55:00,ADIL
3.95,3.97,3.95,3.97,400,2021-10-14 19:56:00,ADIL
3.97,3.97,3.96,3.968,1318,2021-10-14 19:57:00,ADIL
3.97,3.97,3.95,3.95,200,2021-10-14 19:58:00,ADIL
3.965,3.9773,3.965,3.9773,1033,2021-10-14 19:59:00,ADIL
3.99,3.99,3.99,3.99,194,2021-10-14 20:00:00,ADIL
4.0,4.0,4.0,4.0,1000,2021-10-15 13:12:00,ADIL
4.05,4.0501,4.05,4.0501,1871,2021-10-15 13:30:00,ADIL
4.003,4.003,4.0,4.0,4365,2021-10-15 13:31:00,ADIL
3.98,3.98,3.96,3.96,1303,2021-10-15 13:36:00,ADIL
3.9409,3.9409,3.9409,3.9409,100,2021-10-15 13:38:00,ADIL
3.9466,3.9466,3.9466,3.9466,100,2021-10-15 13:47:00,ADIL
3.94,3.94,3.94,3.94,2000,2021-10-15 13:56:00,ADIL
3.9668,3.9668,3.9668,3.9668,100,2021-10-15 14:09:00,ADIL
3.9827,3.99,3.9827,3.99,2587,2021-10-15 14:11:00,ADIL
3.9946,3.9946,3.9946,3.9946,200,2021-10-15 14:13:00,ADIL
4.0,4.0,4.0,4.0,100,2021-10-15 14:18:00,ADIL
3.99,3.99,3.99,3.99,300,2021-10-15 14:22:00,ADIL
3.99,3.99,3.98,3.98,500,2021-10-15 14:27:00,ADIL
4.0016,4.0017,3.98,3.98,500,2021-10-15 14:32:00,ADIL
4.0,4.0,4.0,4.0,400,2021-10-15 15:23:00,ADIL
3.97,3.97,3.97,3.97,300,2021-10-15 15:39:00,ADIL
3.96,3.96,3.96,3.96,400,2021-10-15 15:42:00,ADIL
3.955,3.955,3.955,3.955,500,2021-10-15 15:44:00,ADIL
3.955,3.955,3.955,3.955,500,2021-10-15 15:45:00,ADIL
3.95,3.95,3.95,3.95,100,2021-10-15 15:57:00,ADIL
3.94,3.94,3.94,3.94,1411,2021-10-15 16:00:00,ADIL
3.9373,3.9373,3.9373,3.9373,100,2021-10-15 16:06:00,ADIL
3.9301,3.9301,3.9301,3.9301,1500,2021-10-15 16:14:00,ADIL
3.93,3.93,3.93,3.93,2200,2021-10-15 16:24:00,ADIL
3.92,3.92,3.92,3.92,400,2021-10-15 16:30:00,ADIL
3.92,3.92,3.92,3.92,858,2021-10-15 16:31:00,ADIL
3.9101,3.9101,3.9101,3.9101,100,2021-10-15 16:32:00,ADIL
3.912,3.9152,3.912,3.9152,325,2021-10-15 16:33:00,ADIL
3.9111,3.9111,3.9111,3.9111,1000,2021-10-15 16:40:00,ADIL
3.915,3.915,3.915,3.915,250,2021-10-15 16:41:00,ADIL
3.9265,3.9265,3.9265,3.9265,500,2021-10-15 16:45:00,ADIL
3.9133,3.9133,3.9133,3.9133,1000,2021-10-15 16:47:00,ADIL
3.92,3.92,3.91,3.91,7100,2021-10-15 17:03:00,ADIL
3.9349,3.9349,3.9349,3.9349,500,2021-10-15 17:10:00,ADIL
3.91,3.91,3.91,3.91,100,2021-10-15 17:29:00,ADIL
3.9,3.9,3.9,3.9,9695,2021-10-15 17:30:00,ADIL
3.9065,3.9065,3.9065,3.9065,300,2021-10-15 17:34:00,ADIL
3.88,3.88,3.84,3.84,4900,2021-10-15 17:37:00,ADIL
3.8451,3.8451,3.8451,3.8451,500,2021-10-15 17:38:00,ADIL
3.8615,3.8615,3.8615,3.8615,125,2021-10-15 17:39:00,ADIL
3.8652,3.8652,3.8652,3.8652,500,2021-10-15 17:47:00,ADIL
3.8436,3.8436,3.8436,3.8436,1000,2021-10-15 17:48:00,ADIL
3.86,3.86,3.86,3.86,1100,2021-10-15 18:05:00,ADIL
3.874,3.874,3.874,3.874,100,2021-10-15 18:12:00,ADIL
3.88,3.88,3.88,3.88,299,2021-10-15 18:23:00,ADIL
3.85,3.85,3.82,3.85,8685,2021-10-15 18:40:00,ADIL
3.84,3.84,3.84,3.84,100,2021-10-15 18:41:00,ADIL
3.82,3.82,3.82,3.82,2350,2021-10-15 18:42:00,ADIL
3.85,3.85,3.85,3.85,300,2021-10-15 18:45:00,ADIL
3.8375,3.8375,3.8375,3.8375,888,2021-10-15 18:48:00,ADIL
3.8424,3.8424,3.8424,3.8424,200,2021-10-15 19:04:00,ADIL
3.83,3.83,3.8,3.8,4760,2021-10-15 19:12:00,ADIL
3.82,3.82,3.8185,3.8185,1000,2021-10-15 19:14:00,ADIL
3.82,3.82,3.82,3.82,293,2021-10-15 19:15:00,ADIL
3.82,3.82,3.82,3.82,204,2021-10-15 19:16:00,ADIL
3.83,3.83,3.83,3.83,1300,2021-10-15 19:30:00,ADIL
3.83,3.83,3.83,3.83,1250,2021-10-15 19:33:00,ADIL
3.84,3.84,3.83,3.84,9310,2021-10-15 19:42:00,ADIL
3.85,3.85,3.8413,3.8413,6950,2021-10-15 19:47:00,ADIL
3.84,3.84,3.83,3.835,800,2021-10-15 19:50:00,ADIL
3.835,3.835,3.82,3.82,6385,2021-10-15 19:51:00,ADIL
3.83,3.83,3.83,3.83,100,2021-10-15 19:57:00,ADIL
3.84,3.84,3.84,3.84,371,2021-10-15 19:58:00,ADIL
3.85,3.88,3.85,3.87,2197,2021-10-15 19:59:00,ADIL
3.88,3.88,3.88,3.88,5112,2021-10-15 20:00:00,ADIL
3.8,3.8,3.8,3.8,160,2021-10-15 22:25:00,ADIL
