open,high,low,close,volume,datetime,symbol
6.01,6.015,6.01,6.015,300,2021-10-13 16:32:00,POWW
6.0103,6.0162,6.0,6.0,3838,2021-10-13 16:33:00,POWW
6.0093,6.0099,6.005,6.005,3790,2021-10-13 16:34:00,POWW
6.005,6.005,6.005,6.005,100,2021-10-13 16:35:00,POWW
6.005,6.01,6.005,6.005,700,2021-10-13 16:36:00,POWW
6.0062,6.01,6.005,6.005,4465,2021-10-13 16:37:00,POWW
6.0004,6.01,6.0004,6.0097,3850,2021-10-13 16:38:00,POWW
6.01,6.01,6.01,6.01,400,2021-10-13 16:39:00,POWW
6.02,6.02,6.02,6.02,2220,2021-10-13 16:40:00,POWW
6.0192,6.025,6.0192,6.0201,3641,2021-10-13 16:41:00,POWW
6.025,6.025,6.025,6.025,200,2021-10-13 16:44:00,POWW
6.025,6.025,6.02,6.025,1865,2021-10-13 16:45:00,POWW
6.0292,6.0292,6.0292,6.0292,100,2021-10-13 16:46:00,POWW
6.025,6.025,6.02,6.02,1031,2021-10-13 16:47:00,POWW
6.015,6.02,6.015,6.015,4000,2021-10-13 16:48:00,POWW
6.02,6.02,6.01,6.015,1820,2021-10-13 16:49:00,POWW
6.02,6.02,6.015,6.015,300,2021-10-13 16:50:00,POWW
6.015,6.0297,6.015,6.0237,6451,2021-10-13 16:52:00,POWW
6.02,6.02,6.02,6.02,1100,2021-10-13 16:53:00,POWW
6.025,6.025,6.025,6.025,240,2021-10-13 16:54:00,POWW
6.0299,6.0299,6.0299,6.0299,100,2021-10-13 16:55:00,POWW
6.025,6.025,6.025,6.025,600,2021-10-13 16:56:00,POWW
6.0201,6.025,6.02,6.025,1900,2021-10-13 16:57:00,POWW
6.025,6.025,6.025,6.025,200,2021-10-13 16:58:00,POWW
6.025,6.025,6.025,6.025,200,2021-10-13 16:59:00,POWW
6.0299,6.0299,6.02,6.02,400,2021-10-13 17:00:00,POWW
6.025,6.0299,6.025,6.0299,200,2021-10-13 17:01:00,POWW
6.0299,6.0299,6.02,6.0264,450,2021-10-13 17:02:00,POWW
6.02,6.025,6.01,6.01,2987,2021-10-13 17:03:00,POWW
6.0195,6.02,6.015,6.019,3700,2021-10-13 17:04:00,POWW
6.015,6.0199,6.015,6.0199,300,2021-10-13 17:05:00,POWW
6.015,6.015,6.015,6.015,1000,2021-10-13 17:06:00,POWW
6.015,6.015,6.015,6.015,1506,2021-10-13 17:08:00,POWW
6.015,6.0191,6.015,6.0191,1100,2021-10-13 17:09:00,POWW
6.0182,6.0182,6.015,6.015,435,2021-10-13 17:10:00,POWW
6.015,6.015,6.015,6.015,100,2021-10-13 17:11:00,POWW
6.015,6.02,6.01,6.01,3300,2021-10-13 17:13:00,POWW
6.015,6.015,6.015,6.015,300,2021-10-13 17:14:00,POWW
6.015,6.015,6.01,6.01,1200,2021-10-13 17:15:00,POWW
6.01,6.0184,6.01,6.015,5890,2021-10-13 17:16:00,POWW
6.015,6.0184,6.015,6.0184,806,2021-10-13 17:17:00,POWW
6.015,6.02,6.015,6.015,837,2021-10-13 17:18:00,POWW
6.015,6.015,6.015,6.015,200,2021-10-13 17:20:00,POWW
6.01,6.015,6.01,6.01,300,2021-10-13 17:22:00,POWW
6.015,6.015,6.015,6.015,100,2021-10-13 17:23:00,POWW
6.01,6.01,6.01,6.01,100,2021-10-13 17:24:00,POWW
6.0182,6.0182,6.01,6.01,400,2021-10-13 17:25:00,POWW
6.01,6.01,6.01,6.01,100,2021-10-13 17:26:00,POWW
6.0118,6.0182,6.01,6.0182,6436,2021-10-13 17:27:00,POWW
6.015,6.015,6.01,6.01,1602,2021-10-13 17:28:00,POWW
6.015,6.02,6.015,6.015,408,2021-10-13 17:29:00,POWW
6.017,6.017,6.01,6.01,680,2021-10-13 17:30:00,POWW
6.01,6.01,6.01,6.01,100,2021-10-13 17:32:00,POWW
6.015,6.018,6.01,6.01,1499,2021-10-13 17:33:00,POWW
6.01,6.01,6.01,6.01,100,2021-10-13 17:34:00,POWW
6.01,6.01,6.01,6.01,200,2021-10-13 17:35:00,POWW
6.015,6.02,6.015,6.015,18877,2021-10-13 17:36:00,POWW
6.025,6.025,6.025,6.025,100,2021-10-13 17:38:00,POWW
6.025,6.025,6.02,6.025,7483,2021-10-13 17:39:00,POWW
6.0299,6.0299,6.0299,6.0299,1000,2021-10-13 17:43:00,POWW
6.0288,6.03,6.025,6.025,715,2021-10-13 17:44:00,POWW
6.03,6.0492,6.03,6.04,52056,2021-10-13 17:45:00,POWW
6.045,6.045,6.04,6.04,400,2021-10-13 17:46:00,POWW
6.045,6.045,6.0408,6.045,1550,2021-10-13 17:47:00,POWW
6.0438,6.045,6.03,6.03,11028,2021-10-13 17:49:00,POWW
6.035,6.075,6.035,6.075,31919,2021-10-13 17:50:00,POWW
6.0701,6.075,6.07,6.07,5699,2021-10-13 17:51:00,POWW
6.07,6.1,6.07,6.1,26710,2021-10-13 17:52:00,POWW
6.1,6.1108,6.09,6.11,4853,2021-10-13 17:53:00,POWW
6.115,6.12,6.115,6.115,1568,2021-10-13 17:54:00,POWW
6.1101,6.12,6.1,6.1,9443,2021-10-13 17:55:00,POWW
6.115,6.115,6.1101,6.1101,4365,2021-10-13 17:56:00,POWW
6.12,6.12,6.115,6.115,200,2021-10-13 17:57:00,POWW
6.11,6.115,6.105,6.11,8679,2021-10-13 17:58:00,POWW
6.105,6.105,6.1,6.1,1773,2021-10-13 17:59:00,POWW
6.1087,6.1087,6.1,6.1,2916,2021-10-13 18:00:00,POWW
6.1001,6.11,6.1001,6.105,2156,2021-10-13 18:01:00,POWW
6.1,6.1,6.09,6.09,1700,2021-10-13 18:02:00,POWW
6.0909,6.0909,6.085,6.085,2520,2021-10-13 18:03:00,POWW
6.086,6.086,6.08,6.08,3800,2021-10-13 18:04:00,POWW
6.087,6.087,6.085,6.085,600,2021-10-13 18:06:00,POWW
6.08,6.08,6.07,6.07,506,2021-10-13 18:07:00,POWW
6.07,6.07,6.07,6.07,100,2021-10-13 18:08:00,POWW
6.07,6.08,6.07,6.07,7539,2021-10-13 18:09:00,POWW
6.075,6.075,6.07,6.07,1899,2021-10-13 18:10:00,POWW
6.065,6.07,6.065,6.065,989,2021-10-13 18:11:00,POWW
6.065,6.065,6.06,6.06,1900,2021-10-13 18:12:00,POWW
6.06,6.065,6.06,6.065,600,2021-10-13 18:13:00,POWW
6.065,6.065,6.06,6.06,400,2021-10-13 18:14:00,POWW
6.07,6.09,6.07,6.075,5551,2021-10-13 18:15:00,POWW
6.08,6.085,6.08,6.085,300,2021-10-13 18:16:00,POWW
6.085,6.085,6.085,6.085,100,2021-10-13 18:17:00,POWW
6.09,6.09,6.09,6.09,100,2021-10-13 18:18:00,POWW
6.09,6.09,6.09,6.09,200,2021-10-13 18:20:00,POWW
6.095,6.095,6.095,6.095,100,2021-10-13 18:23:00,POWW
6.09,6.09,6.09,6.09,100,2021-10-13 18:24:00,POWW
6.09,6.095,6.09,6.095,500,2021-10-13 18:26:00,POWW
6.09,6.09,6.08,6.08,5139,2021-10-13 18:27:00,POWW
6.08,6.085,6.08,6.085,300,2021-10-13 18:28:00,POWW
6.085,6.09,6.0811,6.085,1896,2021-10-13 18:29:00,POWW
6.08,6.085,6.08,6.08,420,2021-10-13 18:30:00,POWW
6.0808,6.085,6.0808,6.085,600,2021-10-13 18:31:00,POWW
6.08,6.08,6.08,6.08,500,2021-10-13 18:32:00,POWW
6.08,6.08,6.075,6.08,11227,2021-10-13 18:33:00,POWW
6.085,6.085,6.085,6.085,500,2021-10-13 18:34:00,POWW
6.085,6.09,6.085,6.09,300,2021-10-13 18:35:00,POWW
6.08,6.085,6.08,6.085,500,2021-10-13 18:36:00,POWW
6.085,6.09,6.085,6.09,1100,2021-10-13 18:38:00,POWW
6.1,6.1,6.09,6.095,1800,2021-10-13 18:39:00,POWW
6.095,6.095,6.09,6.09,314,2021-10-13 18:42:00,POWW
6.09,6.09,6.08,6.085,350,2021-10-13 18:44:00,POWW
6.08,6.085,6.08,6.08,300,2021-10-13 18:46:00,POWW
6.085,6.085,6.085,6.085,100,2021-10-13 18:47:00,POWW
6.0801,6.081,6.0801,6.081,750,2021-10-13 18:48:00,POWW
6.085,6.085,6.085,6.085,114,2021-10-13 18:49:00,POWW
6.08,6.09,6.08,6.09,600,2021-10-13 18:50:00,POWW
6.09,6.09,6.085,6.085,2108,2021-10-13 18:51:00,POWW
6.0825,6.085,6.08,6.085,8806,2021-10-13 18:52:00,POWW
6.085,6.085,6.08,6.085,500,2021-10-13 18:53:00,POWW
6.0896,6.0896,6.085,6.085,2100,2021-10-13 18:54:00,POWW
6.085,6.0891,6.08,6.085,1188,2021-10-13 18:55:00,POWW
6.08,6.13,6.08,6.12,34706,2021-10-13 18:56:00,POWW
6.115,6.12,6.115,6.12,877,2021-10-13 18:57:00,POWW
6.115,6.115,6.1122,6.1122,850,2021-10-13 18:58:00,POWW
6.115,6.115,6.115,6.115,100,2021-10-13 19:01:00,POWW
6.12,6.12,6.11,6.12,9000,2021-10-13 19:02:00,POWW
6.115,6.115,6.115,6.115,100,2021-10-13 19:03:00,POWW
6.115,6.115,6.11,6.11,200,2021-10-13 19:04:00,POWW
6.115,6.145,6.115,6.145,17713,2021-10-13 19:07:00,POWW
6.14,6.145,6.14,6.145,3983,2021-10-13 19:08:00,POWW
6.14,6.14,6.13,6.13,3362,2021-10-13 19:10:00,POWW
6.13,6.13,6.13,6.13,1793,2021-10-13 19:11:00,POWW
6.13,6.13,6.12,6.125,6289,2021-10-13 19:12:00,POWW
6.1219,6.13,6.1219,6.13,5556,2021-10-13 19:13:00,POWW
6.125,6.13,6.125,6.13,1200,2021-10-13 19:15:00,POWW
6.125,6.13,6.12,6.13,6400,2021-10-13 19:16:00,POWW
6.125,6.13,6.125,6.1266,2056,2021-10-13 19:17:00,POWW
6.14,6.14,6.14,6.14,850,2021-10-13 19:18:00,POWW
6.1343,6.1343,6.1343,6.1343,1600,2021-10-13 19:20:00,POWW
6.13,6.13,6.13,6.13,100,2021-10-13 19:21:00,POWW
6.1306,6.135,6.1306,6.135,615,2021-10-13 19:22:00,POWW
6.13,6.13,6.13,6.13,200,2021-10-13 19:23:00,POWW
6.13,6.1307,6.13,6.13,3796,2021-10-13 19:24:00,POWW
6.13,6.13,6.1242,6.125,2325,2021-10-13 19:25:00,POWW
6.12,6.12,6.12,6.12,1646,2021-10-13 19:26:00,POWW
6.11,6.1195,6.11,6.1195,1440,2021-10-13 19:27:00,POWW
6.11,6.115,6.105,6.1089,7881,2021-10-13 19:28:00,POWW
6.105,6.115,6.105,6.115,8185,2021-10-13 19:29:00,POWW
6.12,6.12,6.115,6.115,800,2021-10-13 19:30:00,POWW
6.125,6.125,6.125,6.125,200,2021-10-13 19:31:00,POWW
6.12,6.1282,6.12,6.1282,750,2021-10-13 19:32:00,POWW
6.12,6.125,6.12,6.125,474,2021-10-13 19:33:00,POWW
6.125,6.125,6.125,6.125,100,2021-10-13 19:34:00,POWW
6.12,6.13,6.12,6.125,600,2021-10-13 19:35:00,POWW
6.125,6.125,6.125,6.125,400,2021-10-13 19:36:00,POWW
6.125,6.127,6.1221,6.127,2099,2021-10-13 19:37:00,POWW
6.12,6.125,6.12,6.12,314,2021-10-13 19:38:00,POWW
6.12,6.135,6.12,6.135,10958,2021-10-13 19:39:00,POWW
6.135,6.135,6.135,6.135,300,2021-10-13 19:40:00,POWW
6.1312,6.1312,6.1312,6.1312,358,2021-10-13 19:41:00,POWW
6.13,6.1309,6.13,6.1309,504,2021-10-13 19:42:00,POWW
6.13,6.135,6.13,6.135,903,2021-10-13 19:43:00,POWW
6.13,6.13,6.12,6.12,7025,2021-10-13 19:44:00,POWW
6.12,6.12,6.1001,6.1001,13619,2021-10-13 19:45:00,POWW
6.105,6.11,6.105,6.11,1983,2021-10-13 19:46:00,POWW
6.105,6.11,6.1,6.1,4923,2021-10-13 19:47:00,POWW
6.105,6.107,6.1,6.1,901,2021-10-13 19:48:00,POWW
6.1,6.11,6.1,6.1,956,2021-10-13 19:49:00,POWW
6.1,6.105,6.1,6.105,1370,2021-10-13 19:50:00,POWW
6.1,6.1093,6.1,6.1,1800,2021-10-13 19:51:00,POWW
6.1,6.105,6.1,6.1,1100,2021-10-13 19:52:00,POWW
6.1,6.105,6.1,6.105,1358,2021-10-13 19:53:00,POWW
6.1,6.105,6.1,6.1,2268,2021-10-13 19:54:00,POWW
6.1,6.105,6.1,6.105,1700,2021-10-13 19:55:00,POWW
6.1,6.105,6.1,6.1,3415,2021-10-13 19:56:00,POWW
6.1,6.105,6.1,6.1,2700,2021-10-13 19:57:00,POWW
6.1,6.105,6.1,6.1,7555,2021-10-13 19:58:00,POWW
6.1,6.11,6.1,6.105,23404,2021-10-13 19:59:00,POWW
6.11,6.11,6.11,6.11,28513,2021-10-13 20:00:00,POWW
6.14,6.14,6.14,6.14,250,2021-10-13 20:41:00,POWW
6.11,6.11,6.11,6.11,4718,2021-10-13 21:03:00,POWW
6.1,6.1,6.1,6.1,100,2021-10-14 11:05:00,POWW
6.1,6.1,6.1,6.1,164,2021-10-14 11:47:00,POWW
6.13,6.13,6.13,6.13,200,2021-10-14 12:13:00,POWW
6.09,6.09,6.09,6.09,2000,2021-10-14 12:51:00,POWW
6.09,6.09,6.09,6.09,500,2021-10-14 13:28:00,POWW
6.13,6.13,6.1175,6.1175,11387,2021-10-14 13:30:00,POWW
6.125,6.125,6.1,6.1099,3255,2021-10-14 13:31:00,POWW
6.0901,6.1,6.0901,6.1,1802,2021-10-14 13:32:00,POWW
6.11,6.11,6.1,6.105,1450,2021-10-14 13:33:00,POWW
6.11,6.15,6.11,6.15,12035,2021-10-14 13:34:00,POWW
6.15,6.2,6.15,6.1937,15303,2021-10-14 13:35:00,POWW
6.1812,6.2,6.1812,6.1931,1000,2021-10-14 13:36:00,POWW
6.17,6.17,6.14,6.1489,3525,2021-10-14 13:37:00,POWW
6.14,6.1401,6.13,6.134,2500,2021-10-14 13:38:00,POWW
6.135,6.16,6.135,6.159,8087,2021-10-14 13:39:00,POWW
6.155,6.155,6.15,6.1501,3707,2021-10-14 13:40:00,POWW
6.16,6.175,6.16,6.175,2446,2021-10-14 13:41:00,POWW
6.1699,6.1699,6.16,6.165,700,2021-10-14 13:42:00,POWW
6.16,6.16,6.16,6.16,100,2021-10-14 13:43:00,POWW
6.1611,6.165,6.16,6.165,845,2021-10-14 13:44:00,POWW
6.17,6.17,6.1625,6.165,1400,2021-10-14 13:45:00,POWW
6.17,6.18,6.165,6.175,3467,2021-10-14 13:46:00,POWW
6.17,6.18,6.17,6.18,200,2021-10-14 13:47:00,POWW
6.175,6.18,6.1688,6.1703,10175,2021-10-14 13:48:00,POWW
6.175,6.175,6.15,6.16,11511,2021-10-14 13:49:00,POWW
6.155,6.16,6.15,6.15,1501,2021-10-14 13:50:00,POWW
6.1597,6.17,6.1525,6.165,4057,2021-10-14 13:51:00,POWW
6.195,6.2,6.19,6.19,3000,2021-10-14 13:52:00,POWW
6.195,6.195,6.1905,6.1905,3971,2021-10-14 13:53:00,POWW
6.1996,6.2,6.19,6.2,3400,2021-10-14 13:54:00,POWW
6.195,6.2,6.1901,6.1906,1719,2021-10-14 13:55:00,POWW
6.195,6.22,6.19,6.217,13917,2021-10-14 13:56:00,POWW
6.2101,6.22,6.2101,6.22,300,2021-10-14 13:57:00,POWW
6.215,6.23,6.215,6.23,1902,2021-10-14 13:58:00,POWW
6.23,6.23,6.2,6.2,30693,2021-10-14 13:59:00,POWW
6.2001,6.21,6.18,6.195,9800,2021-10-14 14:00:00,POWW
6.1901,6.1901,6.19,6.19,500,2021-10-14 14:02:00,POWW
6.1906,6.21,6.1906,6.21,4000,2021-10-14 14:03:00,POWW
6.209,6.209,6.2,6.205,1200,2021-10-14 14:04:00,POWW
6.205,6.215,6.2,6.21,5400,2021-10-14 14:05:00,POWW
6.215,6.2191,6.2101,6.2101,3300,2021-10-14 14:06:00,POWW
6.21,6.22,6.21,6.2101,400,2021-10-14 14:07:00,POWW
6.21,6.21,6.21,6.21,200,2021-10-14 14:08:00,POWW
6.22,6.23,6.21,6.21,7229,2021-10-14 14:09:00,POWW
6.215,6.23,6.21,6.22,21501,2021-10-14 14:10:00,POWW
6.2208,6.225,6.215,6.22,2234,2021-10-14 14:11:00,POWW
6.2158,6.2158,6.2158,6.2158,900,2021-10-14 14:12:00,POWW
6.215,6.215,6.2,6.205,1205,2021-10-14 14:13:00,POWW
6.2091,6.2091,6.205,6.205,1800,2021-10-14 14:14:00,POWW
6.2056,6.2082,6.2,6.2082,1300,2021-10-14 14:15:00,POWW
6.2,6.205,6.19,6.1914,8790,2021-10-14 14:16:00,POWW
6.1935,6.1999,6.1935,6.1999,2200,2021-10-14 14:17:00,POWW
6.195,6.1999,6.19,6.1911,2625,2021-10-14 14:18:00,POWW
6.19,6.195,6.19,6.19,1000,2021-10-14 14:20:00,POWW
6.19,6.1981,6.19,6.1981,803,2021-10-14 14:21:00,POWW
6.195,6.1999,6.195,6.1999,3630,2021-10-14 14:22:00,POWW
6.1999,6.1999,6.1983,6.1983,587,2021-10-14 14:24:00,POWW
6.195,6.195,6.18,6.185,12485,2021-10-14 14:25:00,POWW
6.185,6.19,6.185,6.19,200,2021-10-14 14:27:00,POWW
6.18,6.18,6.18,6.18,161,2021-10-14 14:28:00,POWW
6.1806,6.19,6.175,6.19,10699,2021-10-14 14:29:00,POWW
6.192,6.192,6.192,6.192,339,2021-10-14 14:30:00,POWW
6.19,6.19,6.19,6.19,200,2021-10-14 14:31:00,POWW
6.195,6.195,6.19,6.19,350,2021-10-14 14:32:00,POWW
6.19,6.195,6.19,6.195,2346,2021-10-14 14:33:00,POWW
6.1968,6.1968,6.1968,6.1968,1000,2021-10-14 14:34:00,POWW
6.1912,6.195,6.1912,6.195,1500,2021-10-14 14:35:00,POWW
6.19,6.195,6.182,6.182,7193,2021-10-14 14:36:00,POWW
6.185,6.185,6.17,6.1724,2667,2021-10-14 14:37:00,POWW
6.175,6.175,6.17,6.1741,3600,2021-10-14 14:38:00,POWW
6.17,6.175,6.17,6.1707,1200,2021-10-14 14:39:00,POWW
6.17,6.179,6.17,6.175,1200,2021-10-14 14:40:00,POWW
6.175,6.175,6.17,6.175,560,2021-10-14 14:41:00,POWW
6.175,6.175,6.14,6.16,28244,2021-10-14 14:42:00,POWW
6.17,6.17,6.17,6.17,100,2021-10-14 14:43:00,POWW
6.1773,6.18,6.1773,6.18,200,2021-10-14 14:44:00,POWW
6.18,6.185,6.18,6.185,619,2021-10-14 14:45:00,POWW
6.185,6.185,6.185,6.185,474,2021-10-14 14:46:00,POWW
6.185,6.185,6.185,6.185,100,2021-10-14 14:47:00,POWW
6.19,6.19,6.185,6.185,338,2021-10-14 14:48:00,POWW
6.19,6.199,6.19,6.199,11900,2021-10-14 14:50:00,POWW
6.1907,6.195,6.19,6.195,1700,2021-10-14 14:52:00,POWW
6.195,6.195,6.195,6.195,1000,2021-10-14 14:53:00,POWW
6.195,6.195,6.1918,6.1918,300,2021-10-14 14:55:00,POWW
6.195,6.195,6.195,6.195,500,2021-10-14 14:56:00,POWW
6.195,6.195,6.17,6.17,7739,2021-10-14 14:57:00,POWW
6.17,6.18,6.17,6.175,700,2021-10-14 14:58:00,POWW
6.18,6.18,6.1709,6.1709,1830,2021-10-14 15:00:00,POWW
6.1783,6.185,6.1783,6.18,6656,2021-10-14 15:01:00,POWW
6.1799,6.1799,6.175,6.175,1200,2021-10-14 15:02:00,POWW
6.17,6.17,6.165,6.165,2226,2021-10-14 15:04:00,POWW
6.17,6.17,6.165,6.165,520,2021-10-14 15:07:00,POWW
6.17,6.17,6.15,6.15,4030,2021-10-14 15:09:00,POWW
6.1592,6.1592,6.155,6.155,1100,2021-10-14 15:10:00,POWW
6.16,6.1618,6.16,6.1618,1300,2021-10-14 15:12:00,POWW
6.1699,6.1699,6.16,6.165,8738,2021-10-14 15:13:00,POWW
6.18,6.18,6.1707,6.179,706,2021-10-14 15:14:00,POWW
6.1719,6.18,6.1719,6.18,1240,2021-10-14 15:15:00,POWW
6.17,6.2,6.17,6.185,22224,2021-10-14 15:16:00,POWW
6.185,6.1987,6.185,6.1987,400,2021-10-14 15:17:00,POWW
6.195,6.195,6.19,6.19,2800,2021-10-14 15:18:00,POWW
6.1901,6.1986,6.1901,6.1986,3600,2021-10-14 15:19:00,POWW
6.195,6.195,6.1905,6.1941,4000,2021-10-14 15:20:00,POWW
6.199,6.199,6.199,6.199,250,2021-10-14 15:21:00,POWW
6.1904,6.1904,6.19,6.19,1900,2021-10-14 15:22:00,POWW
6.1967,6.1967,6.1967,6.1967,3000,2021-10-14 15:23:00,POWW
6.1901,6.1985,6.1901,6.1985,782,2021-10-14 15:24:00,POWW
6.1901,6.1901,6.1901,6.1901,500,2021-10-14 15:26:00,POWW
6.195,6.195,6.195,6.195,839,2021-10-14 15:27:00,POWW
6.19,6.195,6.19,6.1943,2732,2021-10-14 15:28:00,POWW
6.19,6.19,6.19,6.19,1100,2021-10-14 15:29:00,POWW
6.1901,6.195,6.19,6.19,8888,2021-10-14 15:30:00,POWW
6.185,6.185,6.1804,6.1804,5100,2021-10-14 15:33:00,POWW
6.185,6.185,6.17,6.1799,11250,2021-10-14 15:35:00,POWW
6.175,6.175,6.17,6.17,400,2021-10-14 15:36:00,POWW
6.1701,6.1701,6.17,6.17,500,2021-10-14 15:37:00,POWW
6.1701,6.1701,6.17,6.17,400,2021-10-14 15:38:00,POWW
6.175,6.2,6.17,6.19,26709,2021-10-14 15:39:00,POWW
6.195,6.22,6.195,6.2001,27370,2021-10-14 15:40:00,POWW
6.205,6.205,6.205,6.205,858,2021-10-14 15:41:00,POWW
6.205,6.205,6.205,6.205,1355,2021-10-14 15:42:00,POWW
6.205,6.205,6.2009,6.2009,357,2021-10-14 15:43:00,POWW
6.21,6.21,6.21,6.21,1275,2021-10-14 15:44:00,POWW
6.22,6.225,6.21,6.21,2994,2021-10-14 15:45:00,POWW
6.215,6.229,6.215,6.225,1700,2021-10-14 15:46:00,POWW
6.2201,6.23,6.2201,6.23,1240,2021-10-14 15:47:00,POWW
6.23,6.23,6.2223,6.23,1900,2021-10-14 15:48:00,POWW
6.225,6.2252,6.225,6.2252,1040,2021-10-14 15:49:00,POWW
6.2201,6.2201,6.2201,6.2201,1000,2021-10-14 15:50:00,POWW
6.225,6.2296,6.225,6.225,4580,2021-10-14 15:51:00,POWW
6.2282,6.2282,6.2201,6.226,1665,2021-10-14 15:52:00,POWW
6.2299,6.2299,6.2201,6.2201,455,2021-10-14 15:53:00,POWW
6.2201,6.2201,6.2201,6.2201,200,2021-10-14 15:54:00,POWW
6.2218,6.2218,6.2218,6.2218,1000,2021-10-14 15:55:00,POWW
6.22,6.23,6.215,6.2205,5015,2021-10-14 15:56:00,POWW
6.2242,6.2242,6.2242,6.2242,400,2021-10-14 15:57:00,POWW
6.22,6.22,6.22,6.22,200,2021-10-14 15:58:00,POWW
6.2245,6.2299,6.2245,6.2299,1004,2021-10-14 16:00:00,POWW
6.225,6.225,6.225,6.225,169,2021-10-14 16:01:00,POWW
6.221,6.221,6.221,6.221,500,2021-10-14 16:02:00,POWW
6.22,6.22,6.22,6.22,100,2021-10-14 16:03:00,POWW
6.225,6.2274,6.22,6.225,2284,2021-10-14 16:04:00,POWW
6.22,6.225,6.22,6.22,2104,2021-10-14 16:05:00,POWW
6.2295,6.2295,6.225,6.225,2260,2021-10-14 16:07:00,POWW
6.225,6.2252,6.225,6.225,1300,2021-10-14 16:08:00,POWW
6.225,6.23,6.225,6.225,823,2021-10-14 16:09:00,POWW
6.225,6.225,6.225,6.225,160,2021-10-14 16:10:00,POWW
6.225,6.2299,6.22,6.2299,661,2021-10-14 16:11:00,POWW
6.22,6.229,6.22,6.225,500,2021-10-14 16:14:00,POWW
6.225,6.23,6.225,6.23,300,2021-10-14 16:15:00,POWW
6.225,6.2293,6.225,6.2293,400,2021-10-14 16:16:00,POWW
6.22,6.225,6.22,6.225,11597,2021-10-14 16:17:00,POWW
6.2201,6.225,6.22,6.225,7557,2021-10-14 16:20:00,POWW
6.2207,6.2207,6.2207,6.2207,300,2021-10-14 16:21:00,POWW
6.225,6.225,6.225,6.225,1500,2021-10-14 16:23:00,POWW
6.22,6.22,6.22,6.22,1000,2021-10-14 16:26:00,POWW
6.225,6.225,6.2245,6.2245,550,2021-10-14 16:27:00,POWW
6.2291,6.2291,6.2291,6.2291,100,2021-10-14 16:29:00,POWW
6.22,6.2294,6.22,6.2294,1200,2021-10-14 16:30:00,POWW
6.23,6.23,6.23,6.23,100,2021-10-14 16:31:00,POWW
6.225,6.225,6.225,6.225,1000,2021-10-14 16:33:00,POWW
6.225,6.225,6.225,6.225,5100,2021-10-14 16:34:00,POWW
6.22,6.225,6.22,6.22,846,2021-10-14 16:35:00,POWW
6.23,6.23,6.22,6.22,3099,2021-10-14 16:37:00,POWW
6.2226,6.2226,6.2226,6.2226,411,2021-10-14 16:38:00,POWW
6.22,6.2201,6.22,6.2201,600,2021-10-14 16:39:00,POWW
6.2201,6.2232,6.22,6.22,1832,2021-10-14 16:40:00,POWW
6.225,6.225,6.22,6.225,779,2021-10-14 16:42:00,POWW
6.225,6.225,6.225,6.225,813,2021-10-14 16:43:00,POWW
6.23,6.23,6.23,6.23,100,2021-10-14 16:44:00,POWW
6.2293,6.2293,6.225,6.225,1105,2021-10-14 16:45:00,POWW
6.22,6.22,6.22,6.22,100,2021-10-14 16:46:00,POWW
6.22,6.22,6.22,6.22,100,2021-10-14 16:50:00,POWW
6.23,6.23,6.21,6.21,14938,2021-10-14 16:51:00,POWW
6.22,6.22,6.21,6.21,5600,2021-10-14 16:52:00,POWW
6.21,6.22,6.21,6.21,2279,2021-10-14 16:53:00,POWW
6.215,6.215,6.215,6.215,100,2021-10-14 16:54:00,POWW
6.215,6.22,6.21,6.21,500,2021-10-14 16:56:00,POWW
6.2105,6.2105,6.2105,6.2105,500,2021-10-14 16:58:00,POWW
6.2109,6.215,6.21,6.21,5158,2021-10-14 16:59:00,POWW
6.22,6.22,6.21,6.21,2200,2021-10-14 17:00:00,POWW
6.21,6.21,6.21,6.21,100,2021-10-14 17:01:00,POWW
6.22,6.22,6.2111,6.2111,950,2021-10-14 17:02:00,POWW
6.215,6.22,6.21,6.22,2399,2021-10-14 17:03:00,POWW
6.2105,6.215,6.21,6.21,3547,2021-10-14 17:04:00,POWW
6.205,6.21,6.205,6.205,2200,2021-10-14 17:05:00,POWW
6.205,6.205,6.205,6.205,100,2021-10-14 17:06:00,POWW
6.205,6.208,6.205,6.208,200,2021-10-14 17:07:00,POWW
6.2096,6.21,6.2,6.205,2950,2021-10-14 17:08:00,POWW
6.2,6.205,6.19,6.19,60294,2021-10-14 17:09:00,POWW
6.19,6.195,6.19,6.195,400,2021-10-14 17:10:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-14 17:11:00,POWW
6.1995,6.1995,6.1936,6.1936,2750,2021-10-14 17:12:00,POWW
6.195,6.195,6.19,6.19,400,2021-10-14 17:13:00,POWW
6.1964,6.1964,6.19,6.19,500,2021-10-14 17:15:00,POWW
6.1919,6.1919,6.1919,6.1919,100,2021-10-14 17:16:00,POWW
6.19,6.19,6.19,6.19,100,2021-10-14 17:17:00,POWW
6.195,6.195,6.1933,6.1933,800,2021-10-14 17:19:00,POWW
6.195,6.2,6.1903,6.195,3850,2021-10-14 17:22:00,POWW
6.195,6.1959,6.1903,6.1959,800,2021-10-14 17:23:00,POWW
6.19,6.21,6.19,6.2001,11126,2021-10-14 17:25:00,POWW
6.2,6.21,6.2,6.2099,1234,2021-10-14 17:26:00,POWW
6.2099,6.21,6.2099,6.21,2200,2021-10-14 17:27:00,POWW
