open,high,low,close,volume,datetime,symbol
9.82,9.82,9.8,9.8,500,2021-10-11 19:46:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-11 19:48:00,GSEV
9.8,9.805,9.79,9.79,10008,2021-10-11 19:52:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-11 19:54:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-11 19:55:00,GSEV
9.8,9.82,9.8,9.82,1624,2021-10-11 19:56:00,GSEV
9.82,9.82,9.8,9.81,877,2021-10-11 19:57:00,GSEV
9.81,9.81,9.8,9.8,1979,2021-10-11 19:58:00,GSEV
9.8,9.82,9.79,9.79,3487,2021-10-11 19:59:00,GSEV
9.78,9.78,9.78,9.78,4620,2021-10-12 13:30:00,GSEV
9.78,9.78,9.78,9.78,350,2021-10-12 13:31:00,GSEV
9.8091,9.8091,9.8091,9.8091,1000,2021-10-12 13:36:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 13:49:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 14:03:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 14:18:00,GSEV
9.83,9.83,9.83,9.83,224,2021-10-12 14:33:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 14:49:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 15:07:00,GSEV
9.8,9.8,9.79,9.79,645,2021-10-12 15:10:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 15:34:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 16:03:00,GSEV
9.8299,9.8299,9.8299,9.8299,1000,2021-10-12 18:38:00,GSEV
9.802,9.802,9.802,9.802,1000,2021-10-12 18:41:00,GSEV
9.83,9.83,9.83,9.83,2500,2021-10-12 18:48:00,GSEV
9.83,9.83,9.83,9.83,2000,2021-10-12 18:57:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:13:00,GSEV
9.83,9.83,9.8221,9.8221,2488,2021-10-12 19:18:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:33:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:39:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:50:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:53:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:56:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:58:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-12 19:59:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-12 20:00:00,GSEV
9.82,9.82,9.82,9.82,37248,2021-10-12 20:20:00,GSEV
9.85,9.85,9.85,9.85,1010,2021-10-13 13:30:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-13 13:49:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-13 19:54:00,GSEV
9.8032,9.8032,9.8032,9.8032,1000,2021-10-14 14:00:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 14:54:00,GSEV
9.83,9.84,9.83,9.84,2285,2021-10-14 15:55:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 16:00:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 16:14:00,GSEV
9.84,9.84,9.8399,9.84,5100,2021-10-14 16:21:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 16:27:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 16:40:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 16:53:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 17:03:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 17:12:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 17:22:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 17:41:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-14 17:47:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 17:50:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 17:59:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 18:09:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-14 18:18:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-14 19:49:00,GSEV
9.85,9.85,9.85,9.85,102,2021-10-15 13:30:00,GSEV
9.84,9.84,9.84,9.84,2800,2021-10-15 13:52:00,GSEV
9.82,9.82,9.82,9.82,300,2021-10-15 14:04:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-15 14:08:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-15 14:26:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-15 14:45:00,GSEV
9.82,9.82,9.82,9.82,100,2021-10-15 19:26:00,GSEV
9.815,9.815,9.815,9.815,305,2021-10-18 14:00:00,GSEV
9.8,9.8,9.8,9.8,1000,2021-10-18 14:49:00,GSEV
9.8,9.81,9.8,9.81,2712,2021-10-18 15:01:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-18 15:15:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-18 15:36:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-18 15:51:00,GSEV
9.83,9.83,9.83,9.83,1900,2021-10-18 18:31:00,GSEV
9.83,9.83,9.83,9.83,800,2021-10-18 18:56:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-18 19:38:00,GSEV
9.83,9.83,9.83,9.83,300,2021-10-19 13:48:00,GSEV
9.815,9.815,9.815,9.815,800,2021-10-19 14:40:00,GSEV
9.83,9.83,9.83,9.83,500,2021-10-19 14:47:00,GSEV
9.8,9.8001,9.8,9.8001,8356,2021-10-19 15:07:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 15:26:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 15:35:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 15:44:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 15:53:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 16:02:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 16:12:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 16:23:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 16:34:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 16:47:00,GSEV
9.83,9.83,9.83,9.83,150,2021-10-19 17:14:00,GSEV
9.83,9.83,9.83,9.83,100,2021-10-19 19:10:00,GSEV
9.84,9.84,9.84,9.84,2037,2021-10-20 13:30:00,GSEV
9.8,9.8,9.8,9.8,100,2021-10-21 18:12:00,GSEV
9.82,9.82,9.82,9.82,170,2021-10-21 18:30:00,GSEV
9.84,9.84,9.84,9.84,400,2021-10-21 18:33:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-21 19:18:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-21 19:56:00,GSEV
9.84,9.84,9.84,9.84,600,2021-10-21 19:59:00,GSEV
9.81,9.81,9.81,9.81,407,2021-10-22 13:30:00,GSEV
9.84,9.84,9.84,9.84,1000,2021-10-22 14:44:00,GSEV
9.84,9.84,9.84,9.84,3660,2021-10-22 14:52:00,GSEV
9.84,9.84,9.8355,9.8355,2240,2021-10-22 14:59:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 15:11:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 15:24:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 15:37:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 15:49:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 16:02:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 16:16:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 16:33:00,GSEV
9.84,9.84,9.84,9.84,1000,2021-10-22 16:51:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 17:04:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 17:56:00,GSEV
9.84,9.84,9.84,9.84,100,2021-10-22 19:50:00,GSEV
