open,high,low,close,volume,datetime,symbol
17.45,17.45,17.45,17.45,1214,2021-10-12 13:30:00,FDUS
17.36,17.45,17.36,17.45,1420,2021-10-12 13:32:00,FDUS
17.43,17.43,17.43,17.43,100,2021-10-12 13:34:00,FDUS
17.41,17.4172,17.41,17.4172,500,2021-10-12 13:40:00,FDUS
17.473,17.473,17.473,17.473,400,2021-10-12 13:51:00,FDUS
17.41,17.41,17.41,17.41,500,2021-10-12 13:55:00,FDUS
17.48,17.49,17.48,17.49,200,2021-10-12 13:58:00,FDUS
17.4545,17.46,17.4545,17.46,1000,2021-10-12 14:16:00,FDUS
17.49,17.66,17.43,17.6301,10886,2021-10-12 14:18:00,FDUS
17.5855,17.5855,17.5855,17.5855,250,2021-10-12 14:29:00,FDUS
17.5,17.7,17.5,17.7,400,2021-10-12 14:30:00,FDUS
17.5816,17.5816,17.5816,17.5816,100,2021-10-12 14:40:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-12 14:41:00,FDUS
17.537,17.59,17.537,17.59,225,2021-10-12 14:48:00,FDUS
17.51,17.51,17.51,17.51,200,2021-10-12 14:52:00,FDUS
17.51,17.51,17.51,17.51,200,2021-10-12 14:57:00,FDUS
17.56,17.57,17.54,17.57,500,2021-10-12 15:09:00,FDUS
17.58,17.63,17.58,17.5932,1344,2021-10-12 15:10:00,FDUS
17.62,17.62,17.62,17.62,200,2021-10-12 15:11:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-12 15:13:00,FDUS
17.59,17.59,17.59,17.59,281,2021-10-12 15:18:00,FDUS
17.6,17.6,17.6,17.6,650,2021-10-12 15:34:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-12 15:38:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-12 15:39:00,FDUS
17.55,17.55,17.55,17.55,500,2021-10-12 15:40:00,FDUS
17.55,17.55,17.55,17.55,100,2021-10-12 15:49:00,FDUS
17.55,17.55,17.55,17.55,300,2021-10-12 15:55:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-12 15:58:00,FDUS
17.5567,17.5567,17.5567,17.5567,300,2021-10-12 16:04:00,FDUS
17.53,17.53,17.53,17.53,200,2021-10-12 16:12:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-12 16:22:00,FDUS
17.4583,17.4583,17.4583,17.4583,640,2021-10-12 16:23:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-12 16:28:00,FDUS
17.5,17.5,17.5,17.5,200,2021-10-12 16:30:00,FDUS
17.5827,17.5827,17.5827,17.5827,119,2021-10-12 16:36:00,FDUS
17.5,17.5,17.5,17.5,200,2021-10-12 16:39:00,FDUS
17.61,17.61,17.565,17.565,286,2021-10-12 16:42:00,FDUS
17.5,17.5,17.5,17.5,200,2021-10-12 16:59:00,FDUS
17.5607,17.5607,17.5,17.5,795,2021-10-12 17:00:00,FDUS
17.5,17.5,17.5,17.5,113,2021-10-12 17:18:00,FDUS
17.505,17.51,17.5,17.502,2100,2021-10-12 17:35:00,FDUS
17.45,17.45,17.45,17.45,100,2021-10-12 17:41:00,FDUS
17.451,17.46,17.41,17.45,2522,2021-10-12 17:44:00,FDUS
17.45,17.45,17.45,17.45,100,2021-10-12 17:45:00,FDUS
17.44,17.5,17.44,17.5,3914,2021-10-12 18:02:00,FDUS
17.49,17.49,17.49,17.49,100,2021-10-12 18:05:00,FDUS
17.49,17.49,17.49,17.49,200,2021-10-12 18:06:00,FDUS
17.49,17.49,17.49,17.49,100,2021-10-12 18:08:00,FDUS
17.49,17.49,17.49,17.49,100,2021-10-12 18:09:00,FDUS
17.455,17.455,17.455,17.455,100,2021-10-12 18:11:00,FDUS
17.48,17.5,17.48,17.5,11948,2021-10-12 18:17:00,FDUS
17.5,17.5,17.5,17.5,600,2021-10-12 18:18:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-12 18:23:00,FDUS
17.5,17.5,17.5,17.5,533,2021-10-12 18:25:00,FDUS
17.5,17.55,17.5,17.55,7867,2021-10-12 18:26:00,FDUS
17.569,17.57,17.569,17.569,710,2021-10-12 18:27:00,FDUS
17.5717,17.58,17.5717,17.58,414,2021-10-12 18:29:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-12 18:31:00,FDUS
17.6,17.61,17.58,17.58,1067,2021-10-12 18:37:00,FDUS
17.58,17.59,17.56,17.59,2801,2021-10-12 18:39:00,FDUS
17.52,17.52,17.52,17.52,100,2021-10-12 18:57:00,FDUS
17.52,17.52,17.52,17.52,100,2021-10-12 19:05:00,FDUS
17.52,17.52,17.52,17.52,200,2021-10-12 19:07:00,FDUS
17.49,17.49,17.49,17.49,100,2021-10-12 19:09:00,FDUS
17.495,17.495,17.495,17.495,100,2021-10-12 19:15:00,FDUS
17.5,17.51,17.5,17.51,325,2021-10-12 19:18:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-12 19:23:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-12 19:29:00,FDUS
17.54,17.54,17.54,17.54,300,2021-10-12 19:33:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-12 19:38:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-12 19:41:00,FDUS
17.52,17.56,17.51,17.51,1747,2021-10-12 19:42:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-12 19:45:00,FDUS
17.53,17.53,17.52,17.52,2000,2021-10-12 19:46:00,FDUS
17.505,17.505,17.505,17.505,100,2021-10-12 19:47:00,FDUS
17.5,17.5,17.5,17.5,700,2021-10-12 19:48:00,FDUS
17.52,17.52,17.52,17.52,100,2021-10-12 19:49:00,FDUS
17.5449,17.5449,17.5449,17.5449,1433,2021-10-12 19:54:00,FDUS
17.53,17.53,17.53,17.53,100,2021-10-12 19:55:00,FDUS
17.52,17.52,17.4601,17.4601,871,2021-10-12 19:56:00,FDUS
17.485,17.485,17.47,17.47,200,2021-10-12 19:58:00,FDUS
17.51,17.51,17.46,17.47,1152,2021-10-12 19:59:00,FDUS
17.51,17.51,17.51,17.51,5571,2021-10-12 20:00:00,FDUS
17.55,17.55,17.55,17.55,669,2021-10-13 13:30:00,FDUS
17.56,17.56,17.56,17.56,100,2021-10-13 13:32:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-13 13:34:00,FDUS
17.5001,17.5001,17.5,17.5,1300,2021-10-13 13:37:00,FDUS
17.48,17.48,17.48,17.48,100,2021-10-13 13:38:00,FDUS
17.48,17.48,17.43,17.43,581,2021-10-13 13:39:00,FDUS
17.51,17.51,17.51,17.51,141,2021-10-13 13:46:00,FDUS
17.5004,17.5004,17.5004,17.5004,501,2021-10-13 13:53:00,FDUS
17.5331,17.5331,17.45,17.45,200,2021-10-13 14:06:00,FDUS
17.44,17.44,17.44,17.44,100,2021-10-13 14:08:00,FDUS
17.44,17.44,17.44,17.44,100,2021-10-13 14:10:00,FDUS
17.44,17.44,17.44,17.44,125,2021-10-13 14:26:00,FDUS
17.54,17.54,17.54,17.54,300,2021-10-13 14:34:00,FDUS
17.45,17.54,17.45,17.54,286,2021-10-13 14:38:00,FDUS
17.44,17.44,17.44,17.44,400,2021-10-13 14:40:00,FDUS
17.5354,17.5354,17.45,17.45,300,2021-10-13 14:41:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-13 14:42:00,FDUS
17.5,17.5,17.5,17.5,115,2021-10-13 14:43:00,FDUS
17.55,17.5531,17.55,17.5531,3000,2021-10-13 14:45:00,FDUS
17.48,17.63,17.48,17.63,300,2021-10-13 14:46:00,FDUS
17.5586,17.5586,17.48,17.48,800,2021-10-13 14:47:00,FDUS
17.63,17.63,17.63,17.63,100,2021-10-13 14:48:00,FDUS
17.61,17.61,17.61,17.61,100,2021-10-13 14:49:00,FDUS
17.52,17.52,17.52,17.52,100,2021-10-13 14:51:00,FDUS
17.4901,17.58,17.4901,17.58,1100,2021-10-13 14:53:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-13 14:54:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-13 14:56:00,FDUS
17.49,17.49,17.49,17.49,100,2021-10-13 14:57:00,FDUS
17.59,17.59,17.59,17.59,200,2021-10-13 15:02:00,FDUS
17.58,17.58,17.58,17.58,100,2021-10-13 15:05:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-13 15:09:00,FDUS
17.4745,17.4745,17.4745,17.4745,200,2021-10-13 15:11:00,FDUS
17.59,17.59,17.5,17.5,200,2021-10-13 15:13:00,FDUS
17.55,17.55,17.55,17.55,1500,2021-10-13 15:14:00,FDUS
17.55,17.55,17.51,17.51,300,2021-10-13 15:15:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-13 15:21:00,FDUS
17.57,17.57,17.57,17.57,100,2021-10-13 15:23:00,FDUS
17.61,17.61,17.61,17.61,100,2021-10-13 15:25:00,FDUS
17.63,17.63,17.63,17.63,100,2021-10-13 15:29:00,FDUS
17.63,17.63,17.63,17.63,100,2021-10-13 15:33:00,FDUS
17.5,17.51,17.5,17.5,400,2021-10-13 15:46:00,FDUS
17.5,17.5,17.49,17.49,200,2021-10-13 15:53:00,FDUS
17.535,17.535,17.535,17.535,300,2021-10-13 16:13:00,FDUS
17.515,17.515,17.515,17.515,100,2021-10-13 16:21:00,FDUS
17.568,17.568,17.568,17.568,100,2021-10-13 16:28:00,FDUS
17.57,17.6,17.57,17.6,1200,2021-10-13 16:49:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-13 16:50:00,FDUS
17.56,17.56,17.56,17.56,482,2021-10-13 16:54:00,FDUS
17.55,17.55,17.55,17.55,630,2021-10-13 16:58:00,FDUS
17.51,17.51,17.51,17.51,1200,2021-10-13 17:01:00,FDUS
17.51,17.51,17.51,17.51,500,2021-10-13 17:06:00,FDUS
17.53,17.53,17.53,17.53,100,2021-10-13 17:19:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-13 17:20:00,FDUS
17.5059,17.5059,17.5059,17.5059,500,2021-10-13 17:24:00,FDUS
17.5523,17.5523,17.5,17.5,2013,2021-10-13 17:25:00,FDUS
17.53,17.53,17.53,17.53,100,2021-10-13 17:41:00,FDUS
17.53,17.53,17.53,17.53,750,2021-10-13 17:49:00,FDUS
17.53,17.55,17.53,17.55,700,2021-10-13 17:54:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-13 17:55:00,FDUS
17.5,17.5255,17.49,17.49,1450,2021-10-13 17:59:00,FDUS
17.5,17.5,17.5,17.5,700,2021-10-13 18:01:00,FDUS
17.51,17.51,17.51,17.51,200,2021-10-13 18:10:00,FDUS
17.48,17.52,17.45,17.45,1113,2021-10-13 18:22:00,FDUS
17.51,17.55,17.51,17.55,2536,2021-10-13 18:38:00,FDUS
17.485,17.5,17.485,17.5,300,2021-10-13 18:44:00,FDUS
17.49,17.49,17.47,17.47,2834,2021-10-13 18:48:00,FDUS
17.4899,17.4899,17.4899,17.4899,200,2021-10-13 18:55:00,FDUS
17.46,17.47,17.45,17.46,1673,2021-10-13 19:02:00,FDUS
17.4584,17.4584,17.4584,17.4584,700,2021-10-13 19:10:00,FDUS
17.47,17.48,17.47,17.48,300,2021-10-13 19:11:00,FDUS
17.5,17.5,17.5,17.5,200,2021-10-13 19:14:00,FDUS
17.5,17.5,17.48,17.48,644,2021-10-13 19:15:00,FDUS
17.4999,17.54,17.499,17.54,2784,2021-10-13 19:16:00,FDUS
17.56,17.57,17.51,17.51,800,2021-10-13 19:17:00,FDUS
17.55,17.5505,17.49,17.49,3867,2021-10-13 19:19:00,FDUS
17.53,17.56,17.53,17.56,200,2021-10-13 19:21:00,FDUS
17.56,17.56,17.56,17.56,100,2021-10-13 19:28:00,FDUS
17.54,17.55,17.54,17.55,500,2021-10-13 19:36:00,FDUS
17.531,17.531,17.531,17.531,292,2021-10-13 19:40:00,FDUS
17.5641,17.5641,17.5638,17.5638,542,2021-10-13 19:41:00,FDUS
17.53,17.5375,17.53,17.5375,200,2021-10-13 19:43:00,FDUS
17.55,17.55,17.55,17.55,200,2021-10-13 19:46:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-13 19:51:00,FDUS
17.57,17.57,17.555,17.555,214,2021-10-13 19:52:00,FDUS
17.54,17.55,17.49,17.54,3453,2021-10-13 19:59:00,FDUS
17.54,17.54,17.54,17.54,3642,2021-10-13 20:00:00,FDUS
17.66,17.66,17.66,17.66,654,2021-10-14 13:30:00,FDUS
17.6,17.6,17.6,17.6,150,2021-10-14 13:35:00,FDUS
17.48,17.55,17.47,17.47,821,2021-10-14 13:39:00,FDUS
17.45,17.45,17.43,17.44,1332,2021-10-14 13:40:00,FDUS
17.4799,17.4799,17.4799,17.4799,500,2021-10-14 13:41:00,FDUS
17.42,17.42,17.41,17.41,240,2021-10-14 13:43:00,FDUS
17.43,17.505,17.41,17.505,1299,2021-10-14 13:47:00,FDUS
17.4101,17.4101,17.4101,17.4101,700,2021-10-14 13:49:00,FDUS
17.47,17.47,17.4,17.4,7689,2021-10-14 13:53:00,FDUS
17.41,17.41,17.41,17.41,100,2021-10-14 13:54:00,FDUS
17.4,17.4,17.4,17.4,100,2021-10-14 13:56:00,FDUS
17.4,17.4,17.4,17.4,100,2021-10-14 13:58:00,FDUS
17.505,17.505,17.505,17.505,100,2021-10-14 13:59:00,FDUS
17.42,17.43,17.42,17.43,250,2021-10-14 14:00:00,FDUS
17.43,17.43,17.43,17.43,100,2021-10-14 14:02:00,FDUS
17.6,17.6,17.43,17.44,303,2021-10-14 14:03:00,FDUS
17.43,17.43,17.43,17.43,100,2021-10-14 14:04:00,FDUS
17.5,17.5,17.5,17.5,1000,2021-10-14 14:05:00,FDUS
17.41,17.41,17.41,17.41,100,2021-10-14 14:09:00,FDUS
17.4,17.4,17.4,17.4,100,2021-10-14 14:12:00,FDUS
17.5129,17.5129,17.5129,17.5129,500,2021-10-14 14:13:00,FDUS
17.41,17.41,17.41,17.41,100,2021-10-14 14:14:00,FDUS
17.41,17.41,17.41,17.41,100,2021-10-14 14:17:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 14:20:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 14:29:00,FDUS
17.52,17.52,17.52,17.52,100,2021-10-14 14:34:00,FDUS
17.44,17.44,17.44,17.44,100,2021-10-14 14:35:00,FDUS
17.44,17.44,17.44,17.44,200,2021-10-14 14:36:00,FDUS
17.4,17.4,17.4,17.4,500,2021-10-14 14:46:00,FDUS
17.4107,17.4462,17.4107,17.4462,1323,2021-10-14 14:56:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 14:57:00,FDUS
17.47,17.47,17.47,17.47,100,2021-10-14 14:58:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 15:01:00,FDUS
17.4731,17.4731,17.42,17.42,338,2021-10-14 15:05:00,FDUS
17.44,17.44,17.42,17.42,597,2021-10-14 15:08:00,FDUS
17.4,17.4,17.4,17.4,100,2021-10-14 15:09:00,FDUS
17.4,17.4087,17.4,17.4,1287,2021-10-14 15:10:00,FDUS
17.4,17.4,17.4,17.4,100,2021-10-14 15:14:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 15:18:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 15:23:00,FDUS
17.42,17.42,17.42,17.42,100,2021-10-14 15:28:00,FDUS
17.415,17.415,17.415,17.415,100,2021-10-14 15:29:00,FDUS
17.42,17.42,17.42,17.42,152,2021-10-14 15:30:00,FDUS
17.4,17.54,17.4,17.54,2800,2021-10-14 15:33:00,FDUS
17.5,17.5,17.5,17.5,200,2021-10-14 15:34:00,FDUS
17.5351,17.5351,17.5351,17.5351,768,2021-10-14 15:35:00,FDUS
17.5,17.5,17.5,17.5,600,2021-10-14 15:36:00,FDUS
17.51,17.55,17.51,17.55,2512,2021-10-14 15:37:00,FDUS
17.5,17.5,17.5,17.5,368,2021-10-14 15:41:00,FDUS
17.545,17.545,17.545,17.545,100,2021-10-14 15:42:00,FDUS
17.56,17.56,17.56,17.56,373,2021-10-14 15:44:00,FDUS
17.5298,17.5298,17.5298,17.5298,150,2021-10-14 15:46:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-14 15:51:00,FDUS
17.55,17.55,17.54,17.54,400,2021-10-14 15:55:00,FDUS
17.54,17.54,17.53,17.53,200,2021-10-14 15:58:00,FDUS
17.5,17.5,17.5,17.5,100,2021-10-14 16:01:00,FDUS
17.49,17.49,17.49,17.49,810,2021-10-14 16:06:00,FDUS
17.49,17.5,17.49,17.5,600,2021-10-14 16:08:00,FDUS
17.51,17.51,17.51,17.51,100,2021-10-14 16:11:00,FDUS
17.502,17.53,17.49,17.51,2531,2021-10-14 16:12:00,FDUS
17.5199,17.5199,17.5199,17.5199,151,2021-10-14 16:19:00,FDUS
17.5,17.52,17.5,17.51,3171,2021-10-14 16:22:00,FDUS
17.59,17.59,17.5756,17.59,700,2021-10-14 16:31:00,FDUS
17.6,17.6,17.6,17.6,1199,2021-10-14 16:37:00,FDUS
17.62,17.62,17.62,17.62,100,2021-10-14 16:39:00,FDUS
17.6295,17.6295,17.6295,17.6295,280,2021-10-14 16:40:00,FDUS
17.62,17.62,17.62,17.62,100,2021-10-14 16:42:00,FDUS
17.64,17.64,17.64,17.64,100,2021-10-14 16:47:00,FDUS
17.62,17.62,17.6075,17.6075,400,2021-10-14 16:51:00,FDUS
17.59,17.59,17.59,17.59,400,2021-10-14 16:52:00,FDUS
17.58,17.58,17.58,17.58,100,2021-10-14 16:59:00,FDUS
17.595,17.595,17.595,17.595,250,2021-10-14 17:03:00,FDUS
17.595,17.595,17.595,17.595,3000,2021-10-14 17:04:00,FDUS
17.58,17.6099,17.58,17.6099,1800,2021-10-14 17:05:00,FDUS
17.598,17.598,17.598,17.598,3700,2021-10-14 17:06:00,FDUS
17.61,17.61,17.605,17.605,500,2021-10-14 17:08:00,FDUS
17.605,17.605,17.605,17.605,600,2021-10-14 17:10:00,FDUS
17.62,17.62,17.62,17.62,200,2021-10-14 17:14:00,FDUS
17.63,17.63,17.622,17.622,225,2021-10-14 17:16:00,FDUS
17.641,17.641,17.641,17.641,310,2021-10-14 17:17:00,FDUS
17.65,17.65,17.65,17.65,2288,2021-10-14 17:18:00,FDUS
17.63,17.64,17.63,17.64,700,2021-10-14 17:19:00,FDUS
17.65,17.65,17.65,17.65,1269,2021-10-14 17:30:00,FDUS
17.64,17.66,17.64,17.66,487,2021-10-14 17:38:00,FDUS
17.6605,17.6605,17.6605,17.6605,202,2021-10-14 17:43:00,FDUS
17.66,17.66,17.66,17.66,200,2021-10-14 17:46:00,FDUS
17.65,17.65,17.65,17.65,100,2021-10-14 17:52:00,FDUS
17.65,17.65,17.65,17.65,100,2021-10-14 17:53:00,FDUS
17.65,17.65,17.65,17.65,800,2021-10-14 18:01:00,FDUS
17.655,17.655,17.655,17.655,118,2021-10-14 18:02:00,FDUS
17.6435,17.6435,17.6435,17.6435,301,2021-10-14 18:03:00,FDUS
17.64,17.65,17.64,17.64,1027,2021-10-14 18:05:00,FDUS
17.64,17.64,17.64,17.64,500,2021-10-14 18:06:00,FDUS
17.6311,17.6311,17.6311,17.6311,819,2021-10-14 18:11:00,FDUS
17.64,17.64,17.64,17.64,100,2021-10-14 18:25:00,FDUS
17.64,17.65,17.64,17.64,500,2021-10-14 18:26:00,FDUS
17.64,17.64,17.63,17.63,200,2021-10-14 18:32:00,FDUS
17.63,17.63,17.63,17.63,100,2021-10-14 18:34:00,FDUS
17.6133,17.6133,17.6133,17.6133,1753,2021-10-14 18:35:00,FDUS
17.63,17.63,17.63,17.63,400,2021-10-14 18:42:00,FDUS
17.635,17.635,17.635,17.635,100,2021-10-14 18:50:00,FDUS
17.62,17.6202,17.59,17.62,2348,2021-10-14 19:00:00,FDUS
17.62,17.62,17.62,17.62,100,2021-10-14 19:01:00,FDUS
17.62,17.62,17.62,17.62,100,2021-10-14 19:06:00,FDUS
17.595,17.595,17.595,17.595,100,2021-10-14 19:08:00,FDUS
17.61,17.62,17.61,17.62,357,2021-10-14 19:10:00,FDUS
17.595,17.595,17.595,17.595,100,2021-10-14 19:13:00,FDUS
17.6,17.6,17.585,17.6,700,2021-10-14 19:17:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-14 19:18:00,FDUS
17.59,17.59,17.59,17.59,100,2021-10-14 19:25:00,FDUS
17.6,17.605,17.6,17.605,400,2021-10-14 19:30:00,FDUS
17.605,17.605,17.605,17.605,200,2021-10-14 19:31:00,FDUS
17.6,17.6,17.6,17.6,100,2021-10-14 19:32:00,FDUS
17.59,17.6,17.58,17.58,1100,2021-10-14 19:35:00,FDUS
17.57,17.57,17.57,17.57,170,2021-10-14 19:36:00,FDUS
17.56,17.56,17.55,17.55,500,2021-10-14 19:37:00,FDUS
17.55,17.565,17.55,17.565,300,2021-10-14 19:43:00,FDUS
17.57,17.57,17.5487,17.5487,1225,2021-10-14 19:45:00,FDUS
17.54,17.54,17.54,17.54,100,2021-10-14 19:46:00,FDUS
17.546,17.55,17.546,17.55,439,2021-10-14 19:47:00,FDUS
17.56,17.56,17.54,17.54,1000,2021-10-14 19:50:00,FDUS
17.56,17.56,17.56,17.56,200,2021-10-14 19:51:00,FDUS
17.57,17.57,17.57,17.57,100,2021-10-14 19:52:00,FDUS
17.56,17.59,17.56,17.59,500,2021-10-14 19:53:00,FDUS
17.595,17.595,17.595,17.595,100,2021-10-14 19:54:00,FDUS
17.61,17.61,17.61,17.61,100,2021-10-14 19:56:00,FDUS
17.61,17.61,17.595,17.595,200,2021-10-14 19:57:00,FDUS
17.58,17.58,17.54,17.54,1425,2021-10-14 19:58:00,FDUS
17.56,17.62,17.54,17.62,812,2021-10-14 19:59:00,FDUS
17.55,17.55,17.55,17.55,5201,2021-10-14 20:00:00,FDUS
17.7,17.7,17.7,17.7,1531,2021-10-15 13:30:00,FDUS
17.57,17.57,17.57,17.57,100,2021-10-15 13:31:00,FDUS
17.635,17.635,17.635,17.635,200,2021-10-15 13:32:00,FDUS
17.69,17.71,17.69,17.71,772,2021-10-15 13:34:00,FDUS
17.71,17.7427,17.71,17.7427,1300,2021-10-15 13:37:00,FDUS
17.71,17.71,17.62,17.62,6048,2021-10-15 13:56:00,FDUS
17.6102,17.6102,17.6102,17.6102,2181,2021-10-15 13:59:00,FDUS
17.7399,17.7399,17.655,17.655,1709,2021-10-15 14:03:00,FDUS
17.67,17.67,17.67,17.67,1026,2021-10-15 14:04:00,FDUS
17.6501,17.6501,17.6243,17.6243,3897,2021-10-15 14:22:00,FDUS
17.64,17.64,17.64,17.64,100,2021-10-15 14:29:00,FDUS
17.69,17.69,17.69,17.69,100,2021-10-15 14:32:00,FDUS
17.64,17.64,17.64,17.64,100,2021-10-15 14:36:00,FDUS
17.668,17.668,17.668,17.668,700,2021-10-15 14:37:00,FDUS
17.695,17.695,17.695,17.695,477,2021-10-15 14:42:00,FDUS
17.7209,17.7243,17.7209,17.7243,714,2021-10-15 14:47:00,FDUS
17.7149,17.7149,17.7149,17.7149,348,2021-10-15 14:53:00,FDUS
