open,high,low,close,volume,datetime,symbol
14.21,14.23,14.21,14.23,200,2021-10-21 16:04:00,TACT
14.14,14.14,14.14,14.14,300,2021-10-21 16:14:00,TACT
14.23,14.23,14.23,14.23,100,2021-10-21 16:34:00,TACT
14.23,14.23,14.23,14.23,100,2021-10-21 17:18:00,TACT
14.23,14.23,14.23,14.23,100,2021-10-21 17:55:00,TACT
14.14,14.14,14.14,14.14,100,2021-10-21 18:11:00,TACT
14.23,14.23,14.23,14.23,100,2021-10-21 18:30:00,TACT
14.38,14.38,14.38,14.38,100,2021-10-21 18:40:00,TACT
14.38,14.38,14.38,14.38,100,2021-10-21 18:47:00,TACT
14.38,14.38,14.38,14.38,120,2021-10-21 18:54:00,TACT
14.3468,14.3468,14.3468,14.3468,150,2021-10-21 19:30:00,TACT
14.52,14.52,14.52,14.52,392,2021-10-22 17:23:00,TACT
14.52,14.52,14.52,14.52,200,2021-10-22 18:20:00,TACT
14.52,14.52,14.52,14.52,150,2021-10-22 18:45:00,TACT
14.66,14.66,14.66,14.66,4420,2021-10-22 19:41:00,TACT
14.67,14.67,14.67,14.67,424,2021-10-22 19:45:00,TACT
14.6799,14.6799,14.66,14.66,930,2021-10-22 19:47:00,TACT
14.68,14.68,14.67,14.67,290,2021-10-22 19:54:00,TACT
14.66,14.68,14.66,14.66,1693,2021-10-22 19:57:00,TACT
14.8,14.8,14.8,14.8,163,2021-10-22 20:00:00,TACT
