open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,500,2021-10-18 16:47:00,EJFA
9.92,9.92,9.91,9.9125,20500,2021-10-18 16:59:00,EJFA
9.915,9.915,9.91,9.91,2842,2021-10-18 17:10:00,EJFA
9.918,9.918,9.918,9.918,200,2021-10-18 17:21:00,EJFA
9.9171,9.9171,9.9171,9.9171,100,2021-10-18 17:55:00,EJFA
9.92,9.92,9.92,9.92,3885,2021-10-18 17:56:00,EJFA
9.92,9.92,9.92,9.92,300,2021-10-18 17:57:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-18 18:00:00,EJFA
9.92,9.92,9.92,9.92,1800,2021-10-18 18:03:00,EJFA
9.9298,9.9298,9.9298,9.9298,100,2021-10-18 18:52:00,EJFA
9.9207,9.9207,9.9207,9.9207,200,2021-10-18 19:21:00,EJFA
9.915,9.915,9.915,9.915,100,2021-10-18 19:32:00,EJFA
9.918,9.918,9.918,9.918,100,2021-10-18 19:36:00,EJFA
9.91,9.91,9.91,9.91,600,2021-10-18 19:40:00,EJFA
9.91,9.91,9.91,9.91,1000,2021-10-18 19:52:00,EJFA
9.915,9.915,9.915,9.915,25000,2021-10-18 19:57:00,EJFA
9.915,9.915,9.915,9.915,16700,2021-10-18 19:58:00,EJFA
9.89,9.89,9.89,9.89,174,2021-10-19 11:59:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-19 12:24:00,EJFA
9.93,9.93,9.93,9.93,5000,2021-10-19 12:34:00,EJFA
9.92,9.93,9.92,9.93,5000,2021-10-19 13:19:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-19 13:21:00,EJFA
9.92,9.92,9.92,9.92,202,2021-10-19 13:30:00,EJFA
9.9299,9.9299,9.9299,9.9299,100,2021-10-19 13:31:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-19 13:34:00,EJFA
9.926,9.9264,9.92,9.92,700,2021-10-19 13:38:00,EJFA
9.91,9.91,9.91,9.91,241,2021-10-19 13:39:00,EJFA
9.91,9.91,9.91,9.91,883,2021-10-19 13:41:00,EJFA
9.91,9.91,9.91,9.91,150,2021-10-19 13:42:00,EJFA
9.9125,9.9125,9.9125,9.9125,100,2021-10-19 13:43:00,EJFA
9.92,9.92,9.92,9.92,2000,2021-10-19 13:48:00,EJFA
9.92,9.92,9.92,9.92,1293,2021-10-19 14:06:00,EJFA
9.9264,9.9264,9.9264,9.9264,5000,2021-10-19 14:22:00,EJFA
9.93,9.93,9.93,9.93,900,2021-10-19 14:45:00,EJFA
9.9284,9.9284,9.9284,9.9284,315,2021-10-19 14:49:00,EJFA
9.93,9.93,9.93,9.93,261,2021-10-19 15:11:00,EJFA
9.9299,9.93,9.9299,9.93,500,2021-10-19 15:15:00,EJFA
9.93,9.93,9.93,9.93,5000,2021-10-19 15:19:00,EJFA
9.9299,9.93,9.9299,9.93,1610,2021-10-19 15:21:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-19 15:34:00,EJFA
9.92,9.92,9.92,9.92,27100,2021-10-19 15:36:00,EJFA
9.92,9.92,9.92,9.92,5406,2021-10-19 16:08:00,EJFA
9.93,9.93,9.93,9.93,300,2021-10-19 16:10:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-19 16:22:00,EJFA
9.93,9.93,9.93,9.93,400,2021-10-19 16:25:00,EJFA
9.93,9.93,9.93,9.93,400,2021-10-19 16:27:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-19 16:28:00,EJFA
9.93,9.93,9.93,9.93,248,2021-10-19 16:31:00,EJFA
9.9277,9.93,9.9277,9.93,200,2021-10-19 16:50:00,EJFA
9.93,9.93,9.93,9.93,8920,2021-10-19 16:57:00,EJFA
9.925,9.925,9.92,9.92,215,2021-10-19 17:03:00,EJFA
9.925,9.925,9.92,9.92,400,2021-10-19 17:26:00,EJFA
9.925,9.925,9.925,9.925,115,2021-10-19 17:32:00,EJFA
9.93,9.93,9.93,9.93,17631,2021-10-19 17:38:00,EJFA
9.93,9.93,9.93,9.93,200,2021-10-19 17:39:00,EJFA
9.9261,9.9261,9.9261,9.9261,100,2021-10-19 17:40:00,EJFA
9.9293,9.9293,9.9293,9.9293,100,2021-10-19 17:41:00,EJFA
9.93,9.93,9.93,9.93,4593,2021-10-19 17:53:00,EJFA
9.925,9.925,9.922,9.925,600,2021-10-19 17:55:00,EJFA
9.9289,9.9289,9.9289,9.9289,100,2021-10-19 17:58:00,EJFA
9.9296,9.9296,9.9296,9.9296,100,2021-10-19 18:01:00,EJFA
9.93,9.93,9.92,9.925,256300,2021-10-19 18:02:00,EJFA
9.92,9.92,9.92,9.92,352000,2021-10-19 18:14:00,EJFA
9.9258,9.93,9.925,9.93,1500,2021-10-19 18:28:00,EJFA
9.9298,9.9298,9.9298,9.9298,250,2021-10-19 18:31:00,EJFA
9.9248,9.9248,9.9248,9.9248,500,2021-10-19 18:32:00,EJFA
9.9258,9.93,9.9258,9.93,1000,2021-10-19 18:33:00,EJFA
9.9255,9.9255,9.9255,9.9255,500,2021-10-19 18:34:00,EJFA
9.93,9.93,9.93,9.93,300,2021-10-19 18:37:00,EJFA
9.9243,9.9243,9.9243,9.9243,300,2021-10-19 18:38:00,EJFA
9.93,9.93,9.93,9.93,600,2021-10-19 18:40:00,EJFA
9.93,9.93,9.9258,9.93,2700,2021-10-19 18:42:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-19 19:03:00,EJFA
9.93,9.93,9.93,9.93,5008,2021-10-19 19:15:00,EJFA
9.9258,9.93,9.9258,9.93,2000,2021-10-19 19:49:00,EJFA
9.93,9.93,9.93,9.93,200,2021-10-19 19:52:00,EJFA
9.93,9.93,9.93,9.93,6901,2021-10-19 19:53:00,EJFA
9.92,9.92,9.92,9.92,600,2021-10-19 19:58:00,EJFA
10.04,10.04,10.04,10.04,250,2021-10-19 23:59:00,EJFA
9.93,9.93,9.93,9.93,317,2021-10-20 13:30:00,EJFA
9.93,9.93,9.93,9.93,463,2021-10-20 13:31:00,EJFA
9.92,9.92,9.92,9.92,1000,2021-10-20 13:38:00,EJFA
9.92,9.92,9.92,9.92,2275,2021-10-20 14:14:00,EJFA
9.925,9.925,9.92,9.92,990,2021-10-20 14:39:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-20 15:01:00,EJFA
9.925,9.925,9.925,9.925,500,2021-10-20 15:06:00,EJFA
9.93,9.93,9.93,9.93,200,2021-10-20 15:23:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-20 15:43:00,EJFA
9.92,9.925,9.91,9.91,14592,2021-10-20 17:04:00,EJFA
9.91,9.91,9.91,9.91,5072,2021-10-20 17:10:00,EJFA
9.91,9.91,9.91,9.91,373,2021-10-20 17:11:00,EJFA
9.915,9.915,9.915,9.915,500,2021-10-20 17:27:00,EJFA
9.915,9.915,9.9,9.9,1600,2021-10-20 17:45:00,EJFA
9.9,9.91,9.9,9.91,2743,2021-10-20 17:51:00,EJFA
9.92,9.92,9.92,9.92,600,2021-10-20 18:28:00,EJFA
9.9299,9.9299,9.9299,9.9299,100,2021-10-20 18:35:00,EJFA
9.91,9.91,9.91,9.91,6501,2021-10-20 18:38:00,EJFA
9.91,9.92,9.9,9.92,62935,2021-10-20 18:39:00,EJFA
9.91,9.92,9.9,9.9,36951,2021-10-20 18:40:00,EJFA
9.91,9.91,9.91,9.91,3858,2021-10-20 18:43:00,EJFA
9.91,9.91,9.9,9.9,2442,2021-10-20 18:48:00,EJFA
9.91,9.91,9.91,9.91,200,2021-10-20 19:04:00,EJFA
9.92,9.92,9.92,9.92,9716,2021-10-20 19:05:00,EJFA
9.92,9.925,9.91,9.925,9565,2021-10-20 19:06:00,EJFA
9.92,9.925,9.92,9.92,12251,2021-10-20 19:08:00,EJFA
9.92,9.93,9.92,9.93,516,2021-10-20 19:09:00,EJFA
9.92,9.92,9.92,9.92,9500,2021-10-20 19:10:00,EJFA
9.92,9.92,9.92,9.92,9800,2021-10-20 19:11:00,EJFA
9.92,9.925,9.91,9.92,17256,2021-10-20 19:12:00,EJFA
9.92,9.92,9.92,9.92,200,2021-10-20 19:13:00,EJFA
9.925,9.925,9.925,9.925,200,2021-10-20 19:14:00,EJFA
9.92,9.92,9.92,9.92,44900,2021-10-20 19:15:00,EJFA
9.92,9.92,9.92,9.92,5100,2021-10-20 19:16:00,EJFA
9.92,9.925,9.92,9.92,51100,2021-10-20 19:17:00,EJFA
9.925,9.925,9.925,9.925,1000,2021-10-20 19:18:00,EJFA
9.925,9.935,9.92,9.9225,19863,2021-10-20 19:31:00,EJFA
9.93,9.94,9.925,9.93,18000,2021-10-20 19:32:00,EJFA
9.93,9.93,9.93,9.93,300,2021-10-20 19:37:00,EJFA
9.92,9.93,9.92,9.93,500,2021-10-20 19:39:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-20 19:43:00,EJFA
9.93,9.93,9.93,9.93,200,2021-10-20 19:50:00,EJFA
9.93,9.93,9.93,9.93,112,2021-10-21 13:30:00,EJFA
9.92,9.92,9.92,9.92,5097,2021-10-21 13:49:00,EJFA
9.92,9.93,9.92,9.925,37100,2021-10-21 13:51:00,EJFA
9.9225,9.925,9.92,9.92,12900,2021-10-21 13:56:00,EJFA
9.925,9.925,9.92,9.925,1147,2021-10-21 14:06:00,EJFA
9.93,9.93,9.925,9.925,550,2021-10-21 14:28:00,EJFA
9.93,9.93,9.93,9.93,100,2021-10-21 14:29:00,EJFA
9.925,9.925,9.92,9.925,6797,2021-10-21 14:30:00,EJFA
9.9299,9.9299,9.9299,9.9299,100,2021-10-21 14:48:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-21 14:55:00,EJFA
9.93,9.93,9.93,9.93,600,2021-10-21 15:02:00,EJFA
9.9299,9.9299,9.9299,9.9299,500,2021-10-21 15:32:00,EJFA
9.925,9.925,9.925,9.925,200,2021-10-21 16:24:00,EJFA
9.9289,9.9289,9.9289,9.9289,100,2021-10-21 16:26:00,EJFA
9.9209,9.9209,9.9209,9.9209,500,2021-10-21 17:04:00,EJFA
9.925,9.925,9.925,9.925,500,2021-10-21 17:25:00,EJFA
9.92,9.925,9.92,9.92,30371,2021-10-21 17:37:00,EJFA
9.92,9.925,9.92,9.925,20600,2021-10-21 17:38:00,EJFA
9.92,9.92,9.92,9.92,31300,2021-10-21 18:02:00,EJFA
9.92,9.92,9.92,9.92,21500,2021-10-21 18:03:00,EJFA
9.925,9.925,9.92,9.92,12100,2021-10-21 18:04:00,EJFA
9.92,9.92,9.92,9.92,2500,2021-10-21 18:05:00,EJFA
9.92,9.92,9.92,9.92,238,2021-10-21 18:14:00,EJFA
9.92,9.92,9.92,9.92,1100,2021-10-21 18:24:00,EJFA
9.92,9.92,9.92,9.92,800,2021-10-21 18:36:00,EJFA
9.9297,9.9297,9.9297,9.9297,300,2021-10-21 18:41:00,EJFA
9.9293,9.9293,9.9293,9.9293,300,2021-10-21 19:33:00,EJFA
9.92,9.92,9.92,9.92,1016,2021-10-21 19:42:00,EJFA
9.92,9.925,9.92,9.925,3152,2021-10-21 19:54:00,EJFA
9.92,9.925,9.92,9.925,8369,2021-10-21 19:58:00,EJFA
9.93,9.93,9.93,9.93,5000,2021-10-22 13:31:00,EJFA
9.93,9.93,9.9288,9.9288,1000,2021-10-22 13:34:00,EJFA
9.9261,9.9261,9.9261,9.9261,400,2021-10-22 13:41:00,EJFA
9.93,9.93,9.93,9.93,500,2021-10-22 13:46:00,EJFA
9.925,9.925,9.925,9.925,500,2021-10-22 13:55:00,EJFA
9.92,9.92,9.92,9.92,7955,2021-10-22 14:01:00,EJFA
9.915,9.915,9.915,9.915,285,2021-10-22 14:05:00,EJFA
9.915,9.915,9.915,9.915,715,2021-10-22 14:20:00,EJFA
9.91,9.92,9.91,9.91,28455,2021-10-22 14:22:00,EJFA
9.92,9.92,9.91,9.91,3577,2021-10-22 14:23:00,EJFA
9.91,9.91,9.91,9.91,500,2021-10-22 14:24:00,EJFA
9.9299,9.9299,9.9299,9.9299,100,2021-10-22 14:40:00,EJFA
9.9225,9.9225,9.9225,9.9225,110,2021-10-22 14:46:00,EJFA
9.9281,9.9281,9.91,9.91,400,2021-10-22 15:33:00,EJFA
9.926,9.926,9.91,9.91,300,2021-10-22 15:49:00,EJFA
9.91,9.91,9.91,9.91,4628,2021-10-22 16:49:00,EJFA
9.91,9.91,9.91,9.91,4498,2021-10-22 16:50:00,EJFA
9.91,9.92,9.91,9.91,2300,2021-10-22 16:51:00,EJFA
9.92,9.923,9.92,9.92,3356,2021-10-22 17:17:00,EJFA
9.92,9.92,9.92,9.92,300,2021-10-22 17:37:00,EJFA
9.9141,9.9141,9.9141,9.9141,3477,2021-10-22 17:46:00,EJFA
9.92,9.92,9.92,9.92,300,2021-10-22 18:06:00,EJFA
9.92,9.92,9.92,9.92,100,2021-10-22 18:16:00,EJFA
9.92,9.93,9.92,9.925,50436,2021-10-22 18:18:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:21:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:23:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:24:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:25:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:26:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:28:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:30:00,EJFA
9.94,9.94,9.925,9.925,200,2021-10-22 18:32:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:34:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:37:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:39:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:41:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:44:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:46:00,EJFA
9.925,9.925,9.925,9.925,300,2021-10-22 18:48:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:50:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:52:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:55:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:57:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 18:59:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:01:00,EJFA
9.925,9.925,9.925,9.925,200,2021-10-22 19:03:00,EJFA
9.925,9.925,9.925,9.925,200,2021-10-22 19:05:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:07:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:09:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:11:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:13:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:15:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:17:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:18:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:20:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:22:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:24:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:25:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:27:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:28:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:30:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:31:00,EJFA
9.925,9.925,9.925,9.925,200,2021-10-22 19:33:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:34:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:35:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:36:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:37:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:38:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:40:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:41:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:42:00,EJFA
9.925,9.925,9.925,9.925,100,2021-10-22 19:43:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:44:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:45:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:46:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:47:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:48:00,EJFA
9.91,9.925,9.91,9.925,200,2021-10-22 19:49:00,EJFA
9.91,9.91,9.91,9.91,200,2021-10-22 19:50:00,EJFA
9.91,9.91,9.91,9.91,100,2021-10-22 19:51:00,EJFA
9.91,9.91,9.91,9.91,200,2021-10-22 19:52:00,EJFA
9.91,9.925,9.91,9.91,13500,2021-10-22 19:53:00,EJFA
9.91,9.915,9.91,9.915,3740,2021-10-22 19:54:00,EJFA
9.915,9.915,9.91,9.91,1600,2021-10-22 19:55:00,EJFA
9.915,9.915,9.915,9.915,300,2021-10-22 19:56:00,EJFA
9.92,9.92,9.91,9.91,1600,2021-10-22 19:58:00,EJFA
9.91,9.93,9.91,9.93,1930,2021-10-22 19:59:00,EJFA
