open,high,low,close,volume,datetime,symbol
3.63,3.635,3.63,3.635,1000,2021-10-11 19:41:00,PHAS
3.64,3.64,3.64,3.64,100,2021-10-11 19:43:00,PHAS
3.64,3.64,3.63,3.63,1500,2021-10-11 19:44:00,PHAS
3.625,3.63,3.625,3.63,416,2021-10-11 19:47:00,PHAS
3.63,3.63,3.63,3.63,400,2021-10-11 19:48:00,PHAS
3.625,3.625,3.625,3.625,700,2021-10-11 19:49:00,PHAS
3.63,3.64,3.63,3.63,5433,2021-10-11 19:50:00,PHAS
3.62,3.64,3.62,3.64,1319,2021-10-11 19:51:00,PHAS
3.64,3.64,3.63,3.63,600,2021-10-11 19:52:00,PHAS
3.64,3.65,3.635,3.65,10148,2021-10-11 19:53:00,PHAS
3.65,3.67,3.64,3.66,20720,2021-10-11 19:54:00,PHAS
3.655,3.69,3.655,3.68,14913,2021-10-11 19:55:00,PHAS
3.69,3.7,3.69,3.7,8489,2021-10-11 19:56:00,PHAS
3.7,3.7,3.695,3.7,3992,2021-10-11 19:57:00,PHAS
3.7,3.7,3.69,3.7,12750,2021-10-11 19:58:00,PHAS
3.7,3.72,3.69,3.71,20975,2021-10-11 19:59:00,PHAS
3.69,3.72,3.69,3.72,71212,2021-10-11 20:00:00,PHAS
3.6999,3.6999,3.6999,3.6999,350,2021-10-11 20:03:00,PHAS
3.7,3.7,3.7,3.7,928,2021-10-11 20:08:00,PHAS
3.7,3.7,3.7,3.7,156,2021-10-11 20:17:00,PHAS
3.56,3.56,3.56,3.56,700,2021-10-11 23:42:00,PHAS
3.66,3.72,3.55,3.72,3838,2021-10-12 13:30:00,PHAS
3.5811,3.59,3.5811,3.59,417,2021-10-12 13:36:00,PHAS
3.67,3.67,3.67,3.67,200,2021-10-12 13:37:00,PHAS
3.69,3.7,3.69,3.7,900,2021-10-12 13:45:00,PHAS
3.7,3.7,3.695,3.7,900,2021-10-12 13:46:00,PHAS
3.71,3.71,3.71,3.71,400,2021-10-12 13:49:00,PHAS
3.71,3.71,3.71,3.71,200,2021-10-12 13:50:00,PHAS
3.7,3.7,3.69,3.69,300,2021-10-12 13:51:00,PHAS
3.69,3.69,3.69,3.69,500,2021-10-12 13:53:00,PHAS
3.7,3.7,3.7,3.7,200,2021-10-12 13:54:00,PHAS
3.69,3.69,3.69,3.69,1550,2021-10-12 13:55:00,PHAS
3.69,3.69,3.69,3.69,524,2021-10-12 13:57:00,PHAS
3.68,3.69,3.68,3.69,1098,2021-10-12 13:58:00,PHAS
3.68,3.685,3.68,3.68,4800,2021-10-12 14:00:00,PHAS
3.68,3.71,3.68,3.71,8090,2021-10-12 14:01:00,PHAS
3.69,3.71,3.69,3.7,11500,2021-10-12 14:02:00,PHAS
3.7,3.7,3.695,3.695,300,2021-10-12 14:03:00,PHAS
3.695,3.695,3.695,3.695,100,2021-10-12 14:05:00,PHAS
3.69,3.69,3.681,3.6862,780,2021-10-12 14:06:00,PHAS
3.681,3.69,3.681,3.69,1200,2021-10-12 14:09:00,PHAS
3.68,3.685,3.68,3.685,200,2021-10-12 14:12:00,PHAS
3.685,3.685,3.685,3.685,100,2021-10-12 14:13:00,PHAS
3.68,3.69,3.68,3.69,2598,2021-10-12 14:14:00,PHAS
3.6762,3.7,3.6762,3.7,300,2021-10-12 14:16:00,PHAS
3.68,3.69,3.68,3.69,1200,2021-10-12 14:19:00,PHAS
3.69,3.69,3.68,3.68,200,2021-10-12 14:21:00,PHAS
3.69,3.69,3.68,3.6801,1500,2021-10-12 14:22:00,PHAS
3.675,3.675,3.675,3.675,150,2021-10-12 14:23:00,PHAS
3.675,3.675,3.675,3.675,300,2021-10-12 14:25:00,PHAS
3.675,3.675,3.65,3.675,4210,2021-10-12 14:27:00,PHAS
3.675,3.74,3.675,3.74,14029,2021-10-12 14:29:00,PHAS
3.73,3.74,3.73,3.74,1354,2021-10-12 14:30:00,PHAS
3.735,3.74,3.73,3.74,800,2021-10-12 14:31:00,PHAS
3.735,3.74,3.735,3.74,300,2021-10-12 14:32:00,PHAS
3.74,3.74,3.7307,3.735,2214,2021-10-12 14:33:00,PHAS
3.74,3.74,3.7333,3.735,300,2021-10-12 14:34:00,PHAS
3.739,3.74,3.739,3.74,350,2021-10-12 14:35:00,PHAS
3.74,3.74,3.74,3.74,1200,2021-10-12 14:36:00,PHAS
3.74,3.74,3.735,3.74,1056,2021-10-12 14:38:00,PHAS
3.75,3.75,3.75,3.75,1343,2021-10-12 14:40:00,PHAS
3.7401,3.7401,3.7401,3.7401,100,2021-10-12 14:41:00,PHAS
3.74,3.78,3.74,3.78,6652,2021-10-12 14:42:00,PHAS
3.77,3.79,3.76,3.79,5160,2021-10-12 14:44:00,PHAS
3.78,3.785,3.77,3.77,2279,2021-10-12 14:45:00,PHAS
3.765,3.765,3.765,3.765,100,2021-10-12 14:49:00,PHAS
3.761,3.765,3.761,3.765,400,2021-10-12 14:50:00,PHAS
3.7611,3.765,3.76,3.765,403,2021-10-12 14:51:00,PHAS
3.77,3.77,3.7693,3.77,2752,2021-10-12 14:52:00,PHAS
3.775,3.775,3.77,3.7703,2296,2021-10-12 14:54:00,PHAS
3.76,3.78,3.76,3.78,600,2021-10-12 14:55:00,PHAS
3.775,3.775,3.775,3.775,200,2021-10-12 14:56:00,PHAS
3.77,3.775,3.77,3.7702,2100,2021-10-12 14:59:00,PHAS
3.775,3.78,3.77,3.78,300,2021-10-12 15:00:00,PHAS
3.775,3.775,3.775,3.775,100,2021-10-12 15:01:00,PHAS
3.775,3.775,3.77,3.77,728,2021-10-12 15:02:00,PHAS
3.755,3.755,3.755,3.755,100,2021-10-12 15:03:00,PHAS
3.755,3.755,3.75,3.75,505,2021-10-12 15:04:00,PHAS
3.76,3.76,3.76,3.76,600,2021-10-12 15:05:00,PHAS
3.77,3.93,3.76,3.92,53475,2021-10-12 15:07:00,PHAS
3.88,3.88,3.83,3.83,1053,2021-10-12 15:09:00,PHAS
3.8499,3.8499,3.83,3.83,500,2021-10-12 15:10:00,PHAS
3.8201,3.83,3.82,3.83,669,2021-10-12 15:11:00,PHAS
3.79,3.8,3.79,3.8,600,2021-10-12 15:12:00,PHAS
3.83,3.83,3.83,3.83,200,2021-10-12 15:14:00,PHAS
3.82,3.825,3.82,3.825,2737,2021-10-12 15:15:00,PHAS
3.8208,3.83,3.8202,3.83,1533,2021-10-12 15:16:00,PHAS
3.83,3.83,3.83,3.83,3357,2021-10-12 15:17:00,PHAS
3.83,3.84,3.83,3.84,700,2021-10-12 15:18:00,PHAS
3.83,3.84,3.83,3.84,333,2021-10-12 15:19:00,PHAS
3.8234,3.84,3.8234,3.84,334,2021-10-12 15:20:00,PHAS
3.84,3.84,3.83,3.84,333,2021-10-12 15:21:00,PHAS
3.84,3.85,3.8382,3.845,1585,2021-10-12 15:22:00,PHAS
3.84,3.84,3.84,3.84,1400,2021-10-12 15:23:00,PHAS
3.83,3.83,3.83,3.83,200,2021-10-12 15:24:00,PHAS
3.83,3.83,3.81,3.8136,500,2021-10-12 15:25:00,PHAS
3.82,3.82,3.8,3.8,4309,2021-10-12 15:26:00,PHAS
3.8,3.8,3.79,3.79,754,2021-10-12 15:27:00,PHAS
3.785,3.79,3.785,3.79,1100,2021-10-12 15:28:00,PHAS
3.78,3.8,3.78,3.8,3390,2021-10-12 15:29:00,PHAS
3.8,3.82,3.8,3.82,336,2021-10-12 15:30:00,PHAS
3.814,3.82,3.814,3.82,3113,2021-10-12 15:31:00,PHAS
3.82,3.82,3.805,3.805,236,2021-10-12 15:33:00,PHAS
3.82,3.82,3.82,3.82,233,2021-10-12 15:34:00,PHAS
3.815,3.85,3.815,3.85,9797,2021-10-12 15:35:00,PHAS
3.85,3.85,3.8478,3.8478,2471,2021-10-12 15:36:00,PHAS
3.84,3.84,3.83,3.83,500,2021-10-12 15:37:00,PHAS
3.8499,3.8499,3.8445,3.8445,2600,2021-10-12 15:38:00,PHAS
3.85,3.85,3.85,3.85,234,2021-10-12 15:39:00,PHAS
3.82,3.85,3.82,3.83,3336,2021-10-12 15:40:00,PHAS
3.83,3.83,3.83,3.83,1378,2021-10-12 15:42:00,PHAS
3.83,3.83,3.83,3.83,335,2021-10-12 15:43:00,PHAS
3.83,3.85,3.825,3.835,1408,2021-10-12 15:44:00,PHAS
3.84,3.87,3.84,3.87,1311,2021-10-12 15:45:00,PHAS
3.86,3.86,3.86,3.86,500,2021-10-12 15:47:00,PHAS
3.8647,3.87,3.8647,3.87,2000,2021-10-12 15:48:00,PHAS
3.87,3.87,3.87,3.87,1248,2021-10-12 15:49:00,PHAS
3.86,3.8699,3.86,3.8699,1190,2021-10-12 15:50:00,PHAS
3.85,3.85,3.83,3.83,2007,2021-10-12 15:51:00,PHAS
3.83,3.8301,3.82,3.83,3600,2021-10-12 15:52:00,PHAS
3.83,3.83,3.82,3.82,1200,2021-10-12 15:53:00,PHAS
3.83,3.83,3.83,3.83,236,2021-10-12 15:54:00,PHAS
3.84,3.84,3.84,3.84,835,2021-10-12 15:55:00,PHAS
3.84,3.85,3.83,3.83,3269,2021-10-12 15:56:00,PHAS
3.85,3.85,3.83,3.8499,1100,2021-10-12 15:57:00,PHAS
3.83,3.83,3.83,3.83,100,2021-10-12 15:58:00,PHAS
3.82,3.84,3.82,3.84,465,2021-10-12 15:59:00,PHAS
3.82,3.82,3.82,3.82,200,2021-10-12 16:00:00,PHAS
3.82,3.82,3.82,3.82,400,2021-10-12 16:01:00,PHAS
3.81,3.81,3.8,3.8,1157,2021-10-12 16:02:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-12 16:03:00,PHAS
3.8,3.8,3.7975,3.7975,205,2021-10-12 16:04:00,PHAS
3.805,3.82,3.805,3.82,400,2021-10-12 16:06:00,PHAS
3.8,3.8,3.8,3.8,300,2021-10-12 16:07:00,PHAS
3.79,3.8,3.79,3.7986,1700,2021-10-12 16:08:00,PHAS
3.79,3.79,3.77,3.77,1399,2021-10-12 16:09:00,PHAS
3.77,3.77,3.77,3.77,200,2021-10-12 16:12:00,PHAS
3.76,3.77,3.76,3.76,300,2021-10-12 16:14:00,PHAS
3.75,3.75,3.75,3.75,400,2021-10-12 16:18:00,PHAS
3.75,3.75,3.75,3.75,100,2021-10-12 16:20:00,PHAS
3.76,3.76,3.76,3.76,500,2021-10-12 16:21:00,PHAS
3.7644,3.7644,3.7644,3.7644,500,2021-10-12 16:26:00,PHAS
3.77,3.77,3.77,3.77,496,2021-10-12 16:28:00,PHAS
3.77,3.77,3.77,3.77,1104,2021-10-12 16:32:00,PHAS
3.765,3.765,3.765,3.765,100,2021-10-12 16:35:00,PHAS
3.765,3.765,3.745,3.755,1300,2021-10-12 16:37:00,PHAS
3.75,3.75,3.75,3.75,100,2021-10-12 16:38:00,PHAS
3.755,3.76,3.755,3.76,300,2021-10-12 16:40:00,PHAS
3.7599,3.7599,3.7599,3.7599,800,2021-10-12 16:42:00,PHAS
3.755,3.755,3.755,3.755,100,2021-10-12 16:45:00,PHAS
3.755,3.755,3.755,3.755,200,2021-10-12 16:46:00,PHAS
3.759,3.7599,3.755,3.7599,600,2021-10-12 16:48:00,PHAS
3.76,3.76,3.76,3.76,300,2021-10-12 16:49:00,PHAS
3.7599,3.7599,3.7599,3.7599,200,2021-10-12 16:50:00,PHAS
3.7599,3.7599,3.7599,3.7599,100,2021-10-12 16:51:00,PHAS
3.76,3.76,3.76,3.76,100,2021-10-12 16:53:00,PHAS
3.7674,3.7799,3.76,3.7799,1675,2021-10-12 17:00:00,PHAS
3.78,3.78,3.78,3.78,100,2021-10-12 17:01:00,PHAS
3.77,3.77,3.77,3.77,100,2021-10-12 17:04:00,PHAS
3.77,3.77,3.765,3.765,2000,2021-10-12 17:06:00,PHAS
3.765,3.765,3.765,3.765,200,2021-10-12 17:07:00,PHAS
3.765,3.765,3.765,3.765,500,2021-10-12 17:08:00,PHAS
3.7691,3.7691,3.7691,3.7691,100,2021-10-12 17:09:00,PHAS
3.76,3.765,3.75,3.755,1800,2021-10-12 17:10:00,PHAS
3.75,3.75,3.75,3.75,300,2021-10-12 17:12:00,PHAS
3.74,3.75,3.74,3.75,925,2021-10-12 17:13:00,PHAS
3.7421,3.7421,3.7421,3.7421,286,2021-10-12 17:16:00,PHAS
3.75,3.75,3.75,3.75,100,2021-10-12 17:20:00,PHAS
3.7401,3.7401,3.7401,3.7401,1000,2021-10-12 17:23:00,PHAS
3.7401,3.7427,3.7401,3.7427,1100,2021-10-12 17:24:00,PHAS
3.76,3.76,3.76,3.76,400,2021-10-12 17:28:00,PHAS
3.75,3.75,3.75,3.75,200,2021-10-12 17:30:00,PHAS
3.7401,3.7401,3.7401,3.7401,1000,2021-10-12 17:32:00,PHAS
3.7506,3.76,3.75,3.75,2700,2021-10-12 17:34:00,PHAS
3.76,3.76,3.76,3.76,100,2021-10-12 17:35:00,PHAS
3.755,3.77,3.75,3.77,11500,2021-10-12 17:39:00,PHAS
3.78,3.79,3.76,3.79,17207,2021-10-12 17:40:00,PHAS
3.78,3.82,3.77,3.81,22809,2021-10-12 17:41:00,PHAS
3.81,3.81,3.81,3.81,200,2021-10-12 17:42:00,PHAS
3.82,3.84,3.82,3.84,7516,2021-10-12 17:43:00,PHAS
3.84,3.85,3.84,3.85,5526,2021-10-12 17:44:00,PHAS
3.84,3.841,3.82,3.82,19979,2021-10-12 17:45:00,PHAS
3.81,3.81,3.8,3.8,7111,2021-10-12 17:46:00,PHAS
3.8,3.81,3.8,3.8072,6490,2021-10-12 17:47:00,PHAS
3.8,3.8,3.795,3.795,1210,2021-10-12 17:48:00,PHAS
3.79,3.79,3.79,3.79,600,2021-10-12 17:49:00,PHAS
3.79,3.79,3.79,3.79,100,2021-10-12 17:50:00,PHAS
3.8,3.8,3.8,3.8,700,2021-10-12 17:51:00,PHAS
3.78,3.78,3.78,3.78,100,2021-10-12 17:52:00,PHAS
3.79,3.79,3.79,3.79,131,2021-10-12 17:54:00,PHAS
3.79,3.79,3.79,3.79,100,2021-10-12 17:58:00,PHAS
3.78,3.78,3.78,3.78,200,2021-10-12 17:59:00,PHAS
3.76,3.7602,3.7579,3.7579,1800,2021-10-12 18:02:00,PHAS
3.75,3.76,3.75,3.75,1100,2021-10-12 18:03:00,PHAS
3.75,3.76,3.75,3.76,900,2021-10-12 18:05:00,PHAS
3.7699,3.77,3.7699,3.77,1402,2021-10-12 18:06:00,PHAS
3.7999,3.7999,3.7999,3.7999,2287,2021-10-12 18:07:00,PHAS
3.78,3.78,3.78,3.78,400,2021-10-12 18:09:00,PHAS
3.78,3.78,3.78,3.78,400,2021-10-12 18:10:00,PHAS
3.78,3.78,3.78,3.78,100,2021-10-12 18:11:00,PHAS
3.78,3.78,3.78,3.78,3700,2021-10-12 18:13:00,PHAS
3.79,3.79,3.79,3.79,100,2021-10-12 18:14:00,PHAS
3.8,3.81,3.7999,3.7999,2736,2021-10-12 18:16:00,PHAS
3.8,3.8,3.8,3.8,978,2021-10-12 18:17:00,PHAS
3.8,3.8,3.8,3.8,200,2021-10-12 18:18:00,PHAS
3.805,3.805,3.8,3.8,2875,2021-10-12 18:19:00,PHAS
3.81,3.82,3.81,3.82,1860,2021-10-12 18:29:00,PHAS
3.825,3.825,3.825,3.825,100,2021-10-12 18:30:00,PHAS
3.81,3.81,3.805,3.805,5359,2021-10-12 18:31:00,PHAS
3.8,3.8,3.8,3.8,400,2021-10-12 18:32:00,PHAS
3.79,3.8,3.79,3.8,1150,2021-10-12 18:33:00,PHAS
3.8,3.8,3.8,3.8,200,2021-10-12 18:35:00,PHAS
3.8,3.8,3.8,3.8,798,2021-10-12 18:39:00,PHAS
3.8,3.8,3.8,3.8,1099,2021-10-12 18:47:00,PHAS
3.8085,3.81,3.8085,3.81,3332,2021-10-12 18:48:00,PHAS
3.815,3.83,3.815,3.83,3701,2021-10-12 18:49:00,PHAS
3.83,3.84,3.82,3.82,4000,2021-10-12 18:50:00,PHAS
3.82,3.82,3.81,3.81,747,2021-10-12 18:51:00,PHAS
3.81,3.81,3.81,3.81,300,2021-10-12 18:52:00,PHAS
3.805,3.805,3.8,3.8,400,2021-10-12 19:03:00,PHAS
3.8044,3.8044,3.8044,3.8044,1400,2021-10-12 19:05:00,PHAS
3.8,3.805,3.8,3.8,2197,2021-10-12 19:06:00,PHAS
3.805,3.805,3.805,3.805,400,2021-10-12 19:15:00,PHAS
3.8,3.8,3.8,3.8,3149,2021-10-12 19:16:00,PHAS
3.8,3.8,3.8,3.8,100,2021-10-12 19:18:00,PHAS
3.805,3.805,3.805,3.805,100,2021-10-12 19:25:00,PHAS
3.805,3.805,3.8,3.8,200,2021-10-12 19:27:00,PHAS
3.805,3.805,3.805,3.805,100,2021-10-12 19:28:00,PHAS
3.805,3.805,3.8,3.805,740,2021-10-12 19:29:00,PHAS
3.805,3.805,3.805,3.805,500,2021-10-12 19:31:00,PHAS
3.81,3.81,3.8,3.8,245,2021-10-12 19:32:00,PHAS
3.805,3.805,3.805,3.805,899,2021-10-12 19:33:00,PHAS
3.81,3.82,3.81,3.815,3821,2021-10-12 19:34:00,PHAS
3.8199,3.83,3.815,3.825,5534,2021-10-12 19:35:00,PHAS
3.825,3.825,3.825,3.825,100,2021-10-12 19:36:00,PHAS
3.825,3.83,3.82,3.83,1500,2021-10-12 19:37:00,PHAS
3.83,3.83,3.82,3.82,2408,2021-10-12 19:38:00,PHAS
3.82,3.82,3.815,3.8173,700,2021-10-12 19:39:00,PHAS
3.815,3.815,3.815,3.815,1200,2021-10-12 19:40:00,PHAS
3.81,3.81,3.795,3.8022,3107,2021-10-12 19:41:00,PHAS
