open,high,low,close,volume,datetime,symbol
2.2401,2.2401,2.2401,2.2401,100,2021-10-11 14:20:00,WINT
2.2499,2.2499,2.2499,2.2499,500,2021-10-11 14:24:00,WINT
2.245,2.245,2.245,2.245,222,2021-10-11 14:25:00,WINT
2.2423,2.2423,2.2423,2.2423,200,2021-10-11 14:27:00,WINT
2.2409,2.2409,2.2409,2.2409,1000,2021-10-11 14:28:00,WINT
2.245,2.245,2.245,2.245,1700,2021-10-11 14:32:00,WINT
2.2487,2.2487,2.2487,2.2487,400,2021-10-11 14:33:00,WINT
2.2493,2.2493,2.2493,2.2493,125,2021-10-11 14:34:00,WINT
2.2493,2.2493,2.2493,2.2493,1000,2021-10-11 14:35:00,WINT
2.245,2.2669,2.245,2.2669,11327,2021-10-11 14:36:00,WINT
2.26,2.26,2.26,2.26,1000,2021-10-11 14:37:00,WINT
2.2684,2.2684,2.2684,2.2684,400,2021-10-11 14:38:00,WINT
2.2599,2.26,2.2536,2.2536,6039,2021-10-11 14:43:00,WINT
2.25,2.25,2.25,2.25,100,2021-10-11 14:45:00,WINT
2.259,2.259,2.259,2.259,1910,2021-10-11 14:47:00,WINT
2.26,2.26,2.26,2.26,428,2021-10-11 14:48:00,WINT
2.2501,2.2501,2.2501,2.2501,200,2021-10-11 14:52:00,WINT
2.27,2.27,2.26,2.2612,2100,2021-10-11 14:57:00,WINT
2.26,2.26,2.2501,2.2501,3581,2021-10-11 14:58:00,WINT
2.2671,2.2671,2.2671,2.2671,116,2021-10-11 14:59:00,WINT
2.2684,2.2684,2.2684,2.2684,400,2021-10-11 15:02:00,WINT
2.26,2.26,2.24,2.24,13079,2021-10-11 15:09:00,WINT
2.23,2.231,2.23,2.23,2203,2021-10-11 15:10:00,WINT
2.2252,2.2252,2.2252,2.2252,224,2021-10-11 15:13:00,WINT
2.22,2.22,2.22,2.22,100,2021-10-11 15:14:00,WINT
2.24,2.24,2.22,2.22,10600,2021-10-11 15:15:00,WINT
2.22,2.22,2.22,2.22,2360,2021-10-11 15:16:00,WINT
2.2399,2.2399,2.2399,2.2399,350,2021-10-11 15:23:00,WINT
2.24,2.24,2.24,2.24,100,2021-10-11 15:26:00,WINT
2.24,2.27,2.24,2.27,9700,2021-10-11 15:27:00,WINT
2.24,2.2402,2.24,2.2402,400,2021-10-11 15:30:00,WINT
2.2555,2.2555,2.2555,2.2555,250,2021-10-11 15:32:00,WINT
2.26,2.26,2.26,2.26,3000,2021-10-11 15:43:00,WINT
2.2509,2.2509,2.2509,2.2509,900,2021-10-11 15:52:00,WINT
2.26,2.28,2.26,2.28,20282,2021-10-11 15:57:00,WINT
2.26,2.2799,2.26,2.2799,9949,2021-10-11 15:58:00,WINT
2.28,2.3,2.28,2.3,27431,2021-10-11 15:59:00,WINT
2.28,2.28,2.28,2.28,1130,2021-10-11 16:06:00,WINT
2.2829,2.2829,2.2829,2.2829,100,2021-10-11 16:11:00,WINT
2.28,2.28,2.28,2.28,300,2021-10-11 16:12:00,WINT
2.29,2.29,2.29,2.29,2500,2021-10-11 16:17:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-11 16:23:00,WINT
2.3,2.3,2.29,2.29,400,2021-10-11 16:29:00,WINT
2.29,2.29,2.29,2.29,455,2021-10-11 16:31:00,WINT
2.2913,2.2913,2.2905,2.2905,2250,2021-10-11 16:35:00,WINT
2.295,2.3,2.295,2.3,8376,2021-10-11 16:42:00,WINT
2.305,2.31,2.305,2.31,3537,2021-10-11 16:43:00,WINT
2.3188,2.32,2.3173,2.32,1650,2021-10-11 16:44:00,WINT
2.34,2.3486,2.33,2.33,6650,2021-10-11 16:45:00,WINT
2.339,2.3399,2.325,2.325,2600,2021-10-11 16:46:00,WINT
2.3265,2.33,2.3265,2.3282,1020,2021-10-11 16:47:00,WINT
2.33,2.34,2.33,2.34,1300,2021-10-11 16:48:00,WINT
2.3368,2.3368,2.33,2.33,1371,2021-10-11 16:50:00,WINT
2.34,2.34,2.34,2.34,500,2021-10-11 16:52:00,WINT
2.34,2.34,2.33,2.33,229,2021-10-11 16:53:00,WINT
2.33,2.33,2.33,2.33,250,2021-10-11 16:56:00,WINT
2.32,2.32,2.319,2.319,8300,2021-10-11 16:58:00,WINT
2.3196,2.3196,2.3196,2.3196,900,2021-10-11 17:00:00,WINT
2.3158,2.32,2.3158,2.32,1800,2021-10-11 17:02:00,WINT
2.31,2.32,2.31,2.31,2000,2021-10-11 17:03:00,WINT
2.313,2.313,2.313,2.313,100,2021-10-11 17:06:00,WINT
2.3118,2.315,2.3118,2.315,350,2021-10-11 17:09:00,WINT
2.315,2.315,2.31,2.31,3550,2021-10-11 17:11:00,WINT
2.3,2.31,2.28,2.28,35503,2021-10-11 17:12:00,WINT
2.2831,2.2831,2.2831,2.2831,100,2021-10-11 17:13:00,WINT
2.28,2.28,2.28,2.28,1000,2021-10-11 17:14:00,WINT
2.29,2.29,2.28,2.2801,4401,2021-10-11 17:15:00,WINT
2.28,2.28,2.28,2.28,1000,2021-10-11 17:18:00,WINT
2.2964,2.2964,2.28,2.28,2500,2021-10-11 17:19:00,WINT
2.28,2.28,2.28,2.28,2000,2021-10-11 17:20:00,WINT
2.2962,2.2962,2.294,2.294,500,2021-10-11 17:21:00,WINT
2.28,2.28,2.28,2.28,1000,2021-10-11 17:22:00,WINT
2.28,2.28,2.28,2.28,2200,2021-10-11 17:23:00,WINT
2.28,2.28,2.28,2.28,2800,2021-10-11 17:24:00,WINT
2.282,2.282,2.282,2.282,2000,2021-10-11 17:27:00,WINT
2.2974,2.2974,2.2974,2.2974,200,2021-10-11 17:28:00,WINT
2.3,2.3,2.3,2.3,3000,2021-10-11 17:33:00,WINT
2.2999,2.2999,2.2999,2.2999,150,2021-10-11 17:34:00,WINT
2.298,2.298,2.298,2.298,500,2021-10-11 17:35:00,WINT
2.2817,2.2817,2.2817,2.2817,800,2021-10-11 17:39:00,WINT
2.2801,2.3,2.2801,2.3,513,2021-10-11 17:46:00,WINT
2.2885,2.2885,2.2885,2.2885,111,2021-10-11 17:47:00,WINT
2.29,2.295,2.28,2.28,1000,2021-10-11 17:49:00,WINT
2.2886,2.2886,2.2886,2.2886,300,2021-10-11 17:50:00,WINT
2.2864,2.2864,2.2864,2.2864,100,2021-10-11 17:52:00,WINT
2.2991,2.2991,2.2801,2.2801,4400,2021-10-11 17:54:00,WINT
2.29,2.29,2.29,2.29,2192,2021-10-11 17:56:00,WINT
2.31,2.31,2.31,2.31,296,2021-10-11 18:02:00,WINT
2.308,2.308,2.308,2.308,240,2021-10-11 18:05:00,WINT
2.31,2.31,2.31,2.31,100,2021-10-11 18:08:00,WINT
2.31,2.31,2.31,2.31,700,2021-10-11 18:22:00,WINT
2.3066,2.3066,2.3,2.305,800,2021-10-11 18:23:00,WINT
2.305,2.305,2.29,2.29,1600,2021-10-11 18:27:00,WINT
2.295,2.31,2.295,2.31,10391,2021-10-11 18:34:00,WINT
2.31,2.31,2.31,2.31,1500,2021-10-11 18:37:00,WINT
2.32,2.32,2.32,2.32,4304,2021-10-11 18:39:00,WINT
2.31,2.31,2.31,2.31,100,2021-10-11 18:41:00,WINT
2.3277,2.3277,2.3201,2.3201,300,2021-10-11 18:44:00,WINT
2.325,2.325,2.325,2.325,250,2021-10-11 18:46:00,WINT
2.33,2.33,2.33,2.33,100,2021-10-11 18:47:00,WINT
2.33,2.33,2.33,2.33,1200,2021-10-11 18:48:00,WINT
2.3299,2.3299,2.3299,2.3299,300,2021-10-11 18:57:00,WINT
2.33,2.33,2.3217,2.3217,314,2021-10-11 18:58:00,WINT
2.3284,2.3284,2.3284,2.3284,225,2021-10-11 19:00:00,WINT
2.3262,2.33,2.3262,2.33,200,2021-10-11 19:07:00,WINT
2.32,2.32,2.32,2.32,1000,2021-10-11 19:09:00,WINT
2.325,2.33,2.325,2.33,600,2021-10-11 19:10:00,WINT
2.3299,2.3299,2.3299,2.3299,1300,2021-10-11 19:12:00,WINT
2.3208,2.325,2.32,2.325,655,2021-10-11 19:13:00,WINT
2.32,2.325,2.32,2.325,400,2021-10-11 19:16:00,WINT
2.32,2.32,2.32,2.32,300,2021-10-11 19:19:00,WINT
2.32,2.32,2.32,2.32,800,2021-10-11 19:22:00,WINT
2.32,2.32,2.3199,2.3199,950,2021-10-11 19:24:00,WINT
2.3209,2.3209,2.3209,2.3209,181,2021-10-11 19:33:00,WINT
2.325,2.325,2.315,2.315,900,2021-10-11 19:38:00,WINT
2.315,2.315,2.315,2.315,366,2021-10-11 19:39:00,WINT
2.32,2.32,2.32,2.32,200,2021-10-11 19:44:00,WINT
2.315,2.315,2.315,2.315,4400,2021-10-11 19:49:00,WINT
2.315,2.315,2.31,2.3122,3966,2021-10-11 19:50:00,WINT
2.31,2.31,2.31,2.31,2283,2021-10-11 19:53:00,WINT
2.3101,2.3101,2.3101,2.3101,150,2021-10-11 19:54:00,WINT
2.32,2.32,2.32,2.32,200,2021-10-11 19:55:00,WINT
2.32,2.32,2.32,2.32,100,2021-10-11 19:57:00,WINT
2.31,2.31,2.31,2.31,500,2021-10-11 19:58:00,WINT
2.3167,2.32,2.3144,2.32,1690,2021-10-11 19:59:00,WINT
2.31,2.31,2.31,2.31,2283,2021-10-11 20:00:00,WINT
2.3199,2.3199,2.3199,2.3199,431,2021-10-11 20:15:00,WINT
2.29,2.29,2.29,2.29,200,2021-10-11 22:43:00,WINT
2.3,2.3,2.3,2.3,500,2021-10-11 23:15:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-11 23:38:00,WINT
2.3,2.36,2.3,2.36,1891,2021-10-12 11:30:00,WINT
2.31,2.31,2.3,2.3,700,2021-10-12 11:36:00,WINT
2.31,2.31,2.31,2.31,186,2021-10-12 12:32:00,WINT
2.339,2.339,2.339,2.339,135,2021-10-12 12:35:00,WINT
2.35,2.35,2.35,2.35,1013,2021-10-12 13:03:00,WINT
2.33,2.33,2.33,2.33,190,2021-10-12 13:04:00,WINT
2.34,2.34,2.34,2.34,131,2021-10-12 13:06:00,WINT
2.34,2.35,2.34,2.35,692,2021-10-12 13:22:00,WINT
2.35,2.35,2.35,2.35,5000,2021-10-12 13:23:00,WINT
2.35,2.35,2.35,2.35,776,2021-10-12 13:25:00,WINT
2.34,2.3423,2.3001,2.3423,6015,2021-10-12 13:30:00,WINT
2.3201,2.3201,2.3201,2.3201,100,2021-10-12 13:31:00,WINT
2.35,2.35,2.3437,2.3437,2969,2021-10-12 13:32:00,WINT
2.335,2.34,2.335,2.34,3750,2021-10-12 13:33:00,WINT
2.35,2.35,2.35,2.35,300,2021-10-12 13:34:00,WINT
2.34,2.34,2.3399,2.3399,1700,2021-10-12 13:35:00,WINT
2.34,2.34,2.33,2.33,2030,2021-10-12 13:36:00,WINT
2.34,2.35,2.3399,2.35,3217,2021-10-12 13:39:00,WINT
2.35,2.36,2.35,2.36,12019,2021-10-12 13:40:00,WINT
2.36,2.36,2.355,2.355,10186,2021-10-12 13:41:00,WINT
2.3586,2.36,2.3586,2.3598,6892,2021-10-12 13:42:00,WINT
2.36,2.37,2.3599,2.3636,14492,2021-10-12 13:43:00,WINT
2.37,2.37,2.36,2.36,1000,2021-10-12 13:44:00,WINT
2.37,2.37,2.37,2.37,100,2021-10-12 13:45:00,WINT
2.365,2.37,2.365,2.37,550,2021-10-12 13:47:00,WINT
2.36,2.37,2.36,2.3601,2599,2021-10-12 13:48:00,WINT
2.36,2.36,2.3401,2.3401,4742,2021-10-12 13:49:00,WINT
2.34,2.34,2.33,2.335,3520,2021-10-12 13:50:00,WINT
2.3373,2.34,2.3373,2.34,2300,2021-10-12 13:52:00,WINT
2.3427,2.3427,2.3427,2.3427,100,2021-10-12 13:53:00,WINT
2.3448,2.3448,2.3448,2.3448,100,2021-10-12 13:54:00,WINT
2.345,2.345,2.3401,2.3401,1852,2021-10-12 13:57:00,WINT
2.34,2.34,2.34,2.34,2100,2021-10-12 13:59:00,WINT
2.3323,2.3323,2.3197,2.3197,10093,2021-10-12 14:00:00,WINT
2.32,2.325,2.3128,2.325,6809,2021-10-12 14:01:00,WINT
2.3115,2.3115,2.3115,2.3115,2000,2021-10-12 14:03:00,WINT
2.33,2.33,2.33,2.33,1000,2021-10-12 14:04:00,WINT
2.3298,2.3298,2.3298,2.3298,500,2021-10-12 14:05:00,WINT
2.3201,2.3228,2.3201,2.3228,270,2021-10-12 14:08:00,WINT
2.32,2.32,2.3101,2.3101,3100,2021-10-12 14:09:00,WINT
2.3113,2.3113,2.3113,2.3113,200,2021-10-12 14:10:00,WINT
2.32,2.32,2.32,2.32,470,2021-10-12 14:13:00,WINT
2.32,2.32,2.312,2.312,300,2021-10-12 14:14:00,WINT
2.3104,2.3104,2.3104,2.3104,200,2021-10-12 14:15:00,WINT
2.3463,2.3463,2.3463,2.3463,1000,2021-10-12 14:16:00,WINT
2.31,2.33,2.31,2.33,575,2021-10-12 14:20:00,WINT
2.3001,2.3001,2.3001,2.3001,200,2021-10-12 14:21:00,WINT
2.3066,2.3066,2.3066,2.3066,138,2021-10-12 14:22:00,WINT
2.3269,2.3269,2.3269,2.3269,500,2021-10-12 14:23:00,WINT
2.31,2.31,2.31,2.31,100,2021-10-12 14:24:00,WINT
2.315,2.315,2.315,2.315,100,2021-10-12 14:26:00,WINT
2.305,2.31,2.27,2.28,12138,2021-10-12 14:27:00,WINT
2.28,2.28,2.28,2.28,24999,2021-10-12 14:29:00,WINT
2.3177,2.3177,2.3177,2.3177,100,2021-10-12 14:35:00,WINT
2.3145,2.3145,2.3145,2.3145,110,2021-10-12 14:36:00,WINT
2.3,2.3,2.3,2.3,782,2021-10-12 14:40:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-12 14:43:00,WINT
2.28,2.3,2.28,2.2924,3307,2021-10-12 14:48:00,WINT
2.2857,2.2857,2.2857,2.2857,1000,2021-10-12 14:50:00,WINT
2.282,2.32,2.28,2.28,1150,2021-10-12 14:54:00,WINT
2.28,2.3,2.25,2.28,23050,2021-10-12 14:55:00,WINT
2.25,2.251,2.25,2.251,1114,2021-10-12 14:56:00,WINT
2.265,2.265,2.2581,2.2581,200,2021-10-12 15:00:00,WINT
2.25,2.25,2.25,2.25,300,2021-10-12 15:01:00,WINT
2.2401,2.2401,2.2401,2.2401,1000,2021-10-12 15:02:00,WINT
2.2499,2.2499,2.2499,2.2499,150,2021-10-12 15:03:00,WINT
2.2464,2.2464,2.2464,2.2464,200,2021-10-12 15:05:00,WINT
2.25,2.27,2.25,2.27,629,2021-10-12 15:06:00,WINT
2.2483,2.2483,2.2483,2.2483,1150,2021-10-12 15:07:00,WINT
2.245,2.2478,2.24,2.2478,725,2021-10-12 15:12:00,WINT
2.241,2.241,2.241,2.241,1070,2021-10-12 15:14:00,WINT
2.2473,2.2473,2.2473,2.2473,100,2021-10-12 15:15:00,WINT
2.24,2.28,2.24,2.26,1900,2021-10-12 15:16:00,WINT
2.2575,2.28,2.2575,2.28,200,2021-10-12 15:18:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-12 15:19:00,WINT
2.2673,2.28,2.2673,2.28,950,2021-10-12 15:20:00,WINT
2.27,2.27,2.27,2.27,165,2021-10-12 15:22:00,WINT
2.2794,2.28,2.2794,2.28,1300,2021-10-12 15:24:00,WINT
2.28,2.28,2.28,2.28,376,2021-10-12 15:25:00,WINT
2.28,2.28,2.28,2.28,200,2021-10-12 15:26:00,WINT
2.27,2.27,2.27,2.27,100,2021-10-12 15:27:00,WINT
2.2733,2.2733,2.2733,2.2733,1750,2021-10-12 15:29:00,WINT
2.2665,2.2665,2.2665,2.2665,100,2021-10-12 15:30:00,WINT
2.2659,2.2659,2.2659,2.2659,225,2021-10-12 15:31:00,WINT
2.2896,2.2896,2.2896,2.2896,5000,2021-10-12 15:40:00,WINT
2.2872,2.2872,2.2872,2.2872,184,2021-10-12 15:45:00,WINT
2.28,2.28,2.28,2.28,114,2021-10-12 15:46:00,WINT
2.28,2.28,2.27,2.27,325,2021-10-12 15:47:00,WINT
2.27,2.27,2.27,2.27,120,2021-10-12 15:48:00,WINT
2.2785,2.2785,2.2785,2.2785,250,2021-10-12 15:54:00,WINT
2.275,2.275,2.275,2.275,100,2021-10-12 15:56:00,WINT
2.275,2.275,2.275,2.275,300,2021-10-12 15:59:00,WINT
2.31,2.31,2.31,2.31,175,2021-10-12 16:02:00,WINT
2.28,2.29,2.28,2.29,3666,2021-10-12 16:08:00,WINT
2.29,2.29,2.29,2.29,200,2021-10-12 16:09:00,WINT
2.29,2.29,2.29,2.29,200,2021-10-12 16:10:00,WINT
2.2929,2.2929,2.2929,2.2929,326,2021-10-12 16:21:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-12 16:23:00,WINT
2.3,2.3,2.3,2.3,300,2021-10-12 16:25:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-12 16:26:00,WINT
2.3,2.3,2.295,2.295,900,2021-10-12 16:27:00,WINT
2.295,2.2999,2.295,2.2999,300,2021-10-12 16:28:00,WINT
2.31,2.31,2.31,2.31,450,2021-10-12 16:30:00,WINT
2.3,2.3,2.3,2.3,1800,2021-10-12 16:33:00,WINT
2.2901,2.2901,2.2901,2.2901,1600,2021-10-12 16:34:00,WINT
2.307,2.307,2.307,2.307,100,2021-10-12 16:43:00,WINT
2.31,2.31,2.31,2.31,400,2021-10-12 16:48:00,WINT
2.305,2.31,2.305,2.31,1175,2021-10-12 16:52:00,WINT
2.31,2.31,2.31,2.31,500,2021-10-12 16:54:00,WINT
2.3013,2.31,2.3013,2.302,825,2021-10-12 16:59:00,WINT
2.31,2.32,2.31,2.32,7045,2021-10-12 17:06:00,WINT
2.3191,2.3191,2.3191,2.3191,130,2021-10-12 17:11:00,WINT
2.32,2.32,2.3199,2.3199,2459,2021-10-12 17:14:00,WINT
2.34,2.34,2.34,2.34,200,2021-10-12 17:16:00,WINT
2.3207,2.3207,2.3207,2.3207,1500,2021-10-12 17:17:00,WINT
2.32,2.325,2.32,2.32,3900,2021-10-12 17:19:00,WINT
2.3116,2.3116,2.3116,2.3116,249,2021-10-12 17:20:00,WINT
2.315,2.315,2.315,2.315,500,2021-10-12 17:22:00,WINT
2.3189,2.3189,2.3189,2.3189,100,2021-10-12 17:29:00,WINT
2.3182,2.3182,2.31,2.31,3200,2021-10-12 17:32:00,WINT
2.32,2.32,2.32,2.32,310,2021-10-12 17:34:00,WINT
2.3222,2.3283,2.3222,2.3283,758,2021-10-12 17:35:00,WINT
2.3262,2.33,2.3262,2.33,700,2021-10-12 17:40:00,WINT
2.32,2.32,2.32,2.32,300,2021-10-12 17:42:00,WINT
2.3273,2.3288,2.3273,2.3288,396,2021-10-12 17:46:00,WINT
2.325,2.325,2.325,2.325,100,2021-10-12 17:48:00,WINT
2.3299,2.3299,2.3299,2.3299,200,2021-10-12 17:49:00,WINT
2.32,2.3299,2.32,2.3299,1421,2021-10-12 17:50:00,WINT
2.3242,2.3242,2.3242,2.3242,1250,2021-10-12 17:52:00,WINT
2.3128,2.3128,2.3128,2.3128,160,2021-10-12 17:53:00,WINT
2.318,2.318,2.318,2.318,100,2021-10-12 17:54:00,WINT
2.33,2.33,2.33,2.33,100,2021-10-12 18:00:00,WINT
2.32,2.32,2.32,2.32,200,2021-10-12 18:01:00,WINT
2.31,2.31,2.31,2.31,5000,2021-10-12 18:06:00,WINT
2.31,2.31,2.31,2.31,1600,2021-10-12 18:07:00,WINT
2.31,2.32,2.31,2.32,700,2021-10-12 18:08:00,WINT
2.32,2.32,2.32,2.32,1100,2021-10-12 18:09:00,WINT
2.32,2.32,2.32,2.32,500,2021-10-12 18:12:00,WINT
2.3101,2.3101,2.3101,2.3101,200,2021-10-12 18:15:00,WINT
2.315,2.315,2.31,2.31,4444,2021-10-12 18:16:00,WINT
2.3113,2.3113,2.3113,2.3113,393,2021-10-12 18:17:00,WINT
2.315,2.315,2.31,2.315,1200,2021-10-12 18:20:00,WINT
2.31,2.31,2.31,2.31,4032,2021-10-12 18:21:00,WINT
2.305,2.32,2.305,2.31,3687,2021-10-12 18:22:00,WINT
2.305,2.305,2.2993,2.3,11705,2021-10-12 18:23:00,WINT
2.3021,2.305,2.3021,2.305,1500,2021-10-12 18:25:00,WINT
2.305,2.305,2.3,2.3001,700,2021-10-12 18:26:00,WINT
2.2988,2.2988,2.285,2.285,2084,2021-10-12 18:31:00,WINT
2.285,2.285,2.28,2.28,5098,2021-10-12 18:39:00,WINT
2.29,2.3,2.282,2.3,1100,2021-10-12 18:40:00,WINT
2.2859,2.2859,2.2859,2.2859,1000,2021-10-12 18:41:00,WINT
2.2859,2.2859,2.2859,2.2859,1500,2021-10-12 18:42:00,WINT
2.2803,2.2803,2.2801,2.2801,2000,2021-10-12 18:43:00,WINT
2.29,2.29,2.29,2.29,900,2021-10-12 18:46:00,WINT
2.2726,2.2726,2.2726,2.2726,1000,2021-10-12 18:47:00,WINT
2.29,2.29,2.2809,2.2809,1600,2021-10-12 18:51:00,WINT
2.2916,2.2916,2.2916,2.2916,200,2021-10-12 19:02:00,WINT
2.3,2.3,2.3,2.3,2000,2021-10-12 19:05:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-12 19:10:00,WINT
2.29,2.29,2.29,2.29,948,2021-10-12 19:11:00,WINT
2.285,2.285,2.2714,2.2714,1199,2021-10-12 19:13:00,WINT
2.275,2.28,2.27,2.28,7100,2021-10-12 19:15:00,WINT
2.288,2.29,2.288,2.2899,950,2021-10-12 19:19:00,WINT
2.285,2.285,2.285,2.285,500,2021-10-12 19:20:00,WINT
2.285,2.29,2.28,2.28,1750,2021-10-12 19:21:00,WINT
2.29,2.29,2.2808,2.2853,6800,2021-10-12 19:22:00,WINT
2.29,2.29,2.2808,2.285,1500,2021-10-12 19:23:00,WINT
2.2861,2.29,2.2861,2.29,1100,2021-10-12 19:24:00,WINT
2.28,2.285,2.28,2.285,1500,2021-10-12 19:25:00,WINT
2.2801,2.285,2.2801,2.285,600,2021-10-12 19:26:00,WINT
2.29,2.29,2.29,2.29,200,2021-10-12 19:29:00,WINT
2.2977,2.2977,2.2977,2.2977,350,2021-10-12 19:30:00,WINT
2.2874,2.2874,2.2874,2.2874,1000,2021-10-12 19:31:00,WINT
2.2802,2.29,2.28,2.2874,2400,2021-10-12 19:32:00,WINT
2.2802,2.29,2.2802,2.29,1200,2021-10-12 19:33:00,WINT
2.295,2.295,2.29,2.29,470,2021-10-12 19:36:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-12 19:39:00,WINT
2.3,2.3,2.3,2.3,800,2021-10-12 19:50:00,WINT
2.2816,2.2816,2.2816,2.2816,1000,2021-10-12 19:51:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-12 19:54:00,WINT
2.2801,2.2801,2.2801,2.2801,2000,2021-10-12 19:57:00,WINT
2.3,2.3,2.3,2.3,200,2021-10-12 19:58:00,WINT
2.2976,2.2976,2.28,2.28,1898,2021-10-12 19:59:00,WINT
2.28,2.28,2.28,2.28,400,2021-10-12 20:00:00,WINT
2.28,2.28,2.28,2.28,900,2021-10-12 20:20:00,WINT
2.28,2.28,2.28,2.28,100,2021-10-12 20:50:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-12 20:53:00,WINT
2.29,2.29,2.29,2.29,180,2021-10-12 21:00:00,WINT
2.29,2.29,2.29,2.29,100,2021-10-12 21:06:00,WINT
2.28,2.28,2.28,2.28,400,2021-10-12 21:28:00,WINT
2.28,2.28,2.28,2.28,500,2021-10-12 21:51:00,WINT
2.26,2.26,2.26,2.26,1405,2021-10-12 21:57:00,WINT
2.24,2.24,2.24,2.24,675,2021-10-12 22:04:00,WINT
2.2803,2.2803,2.28,2.28,400,2021-10-13 11:58:00,WINT
2.3,2.3,2.3,2.3,100,2021-10-13 12:42:00,WINT
2.29,2.29,2.29,2.29,256,2021-10-13 13:30:00,WINT
2.3,2.3,2.3,2.3,1277,2021-10-13 13:32:00,WINT
2.3,2.3,2.3,2.3,736,2021-10-13 13:34:00,WINT
2.33,2.33,2.33,2.33,14080,2021-10-13 13:35:00,WINT
2.3002,2.3002,2.3002,2.3002,160,2021-10-13 13:37:00,WINT
2.3016,2.3016,2.3,2.3,1663,2021-10-13 13:39:00,WINT
2.3,2.3,2.3,2.3,150,2021-10-13 13:40:00,WINT
2.31,2.33,2.3025,2.3025,20902,2021-10-13 13:41:00,WINT
2.3,2.3,2.29,2.29,900,2021-10-13 13:42:00,WINT
