open,high,low,close,volume,datetime,symbol
6.08,6.08,6.08,6.08,1250,2021-10-20 21:10:00,EDAP
6.04,6.04,6.04,6.04,105,2021-10-21 13:30:00,EDAP
6.06,6.06,6.06,6.06,600,2021-10-21 13:39:00,EDAP
6.06,6.06,6.06,6.06,150,2021-10-21 13:58:00,EDAP
6.055,6.055,6.055,6.055,500,2021-10-21 14:17:00,EDAP
6.02,6.02,6.02,6.02,196,2021-10-21 14:18:00,EDAP
6.02,6.02,6.02,6.02,300,2021-10-21 14:32:00,EDAP
6.02,6.02,6.02,6.02,200,2021-10-21 14:56:00,EDAP
6.02,6.02,6.01,6.01,2191,2021-10-21 14:59:00,EDAP
6.021,6.021,6.0,6.0,3204,2021-10-21 15:04:00,EDAP
6.03,6.03,6.03,6.03,700,2021-10-21 15:07:00,EDAP
6.03,6.03,6.02,6.02,400,2021-10-21 15:09:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-21 15:13:00,EDAP
6.02,6.02,6.02,6.02,387,2021-10-21 15:21:00,EDAP
6.02,6.02,6.02,6.02,200,2021-10-21 15:28:00,EDAP
6.02,6.02,6.02,6.02,100,2021-10-21 15:46:00,EDAP
6.02,6.02,6.01,6.01,418,2021-10-21 15:52:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-21 15:53:00,EDAP
6.015,6.015,6.015,6.015,1000,2021-10-21 15:58:00,EDAP
6.01,6.01,6.0,6.0,1695,2021-10-21 15:59:00,EDAP
6.0,6.0,6.0,6.0,2710,2021-10-21 16:04:00,EDAP
6.01,6.01,6.01,6.01,182,2021-10-21 16:05:00,EDAP
5.98,5.98,5.98,5.98,100,2021-10-21 16:10:00,EDAP
6.0,6.0,6.0,6.0,820,2021-10-21 16:16:00,EDAP
6.0,6.0,5.9999,5.9999,3100,2021-10-21 16:17:00,EDAP
5.99,6.0,5.99,5.9999,5362,2021-10-21 16:18:00,EDAP
6.0,6.0,5.9996,5.9999,6100,2021-10-21 16:19:00,EDAP
6.0,6.0,5.9996,5.9996,4574,2021-10-21 16:20:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-21 16:21:00,EDAP
6.0,6.0,5.9996,6.0,9900,2021-10-21 16:22:00,EDAP
6.0,6.005,6.0,6.005,3600,2021-10-21 16:23:00,EDAP
6.005,6.005,6.005,6.005,2000,2021-10-21 16:24:00,EDAP
6.005,6.005,6.0,6.005,3500,2021-10-21 16:25:00,EDAP
6.005,6.005,6.005,6.005,4200,2021-10-21 16:26:00,EDAP
6.005,6.005,6.0,6.0,1100,2021-10-21 16:27:00,EDAP
6.005,6.0099,6.0,6.0099,5771,2021-10-21 16:28:00,EDAP
6.0099,6.0099,6.0,6.0,5000,2021-10-21 16:29:00,EDAP
6.0012,6.005,6.0012,6.005,3170,2021-10-21 16:31:00,EDAP
6.005,6.01,6.005,6.005,8578,2021-10-21 16:32:00,EDAP
6.005,6.005,6.005,6.005,2000,2021-10-21 16:33:00,EDAP
6.005,6.005,6.005,6.005,2000,2021-10-21 16:34:00,EDAP
6.005,6.01,6.0,6.0,2348,2021-10-21 16:35:00,EDAP
6.01,6.01,6.0098,6.0098,8182,2021-10-21 16:36:00,EDAP
6.0,6.01,6.0,6.0098,4100,2021-10-21 16:37:00,EDAP
6.01,6.01,6.0,6.0,8300,2021-10-21 16:38:00,EDAP
6.01,6.01,6.0098,6.01,2200,2021-10-21 16:39:00,EDAP
6.01,6.01,6.0098,6.0099,10100,2021-10-21 16:40:00,EDAP
6.0,6.01,6.0,6.01,10100,2021-10-21 16:41:00,EDAP
6.0038,6.01,6.0,6.0,9151,2021-10-21 16:42:00,EDAP
6.0,6.01,6.0,6.0039,3100,2021-10-21 16:44:00,EDAP
6.0,6.0,6.0,6.0,1300,2021-10-21 16:45:00,EDAP
6.0,6.0,6.0,6.0,1200,2021-10-21 16:46:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-21 16:47:00,EDAP
6.01,6.01,6.0099,6.0099,1600,2021-10-21 16:56:00,EDAP
6.01,6.01,6.0098,6.0099,16000,2021-10-21 16:57:00,EDAP
6.01,6.01,6.0058,6.0058,2200,2021-10-21 16:59:00,EDAP
6.01,6.01,6.0098,6.0098,4000,2021-10-21 17:00:00,EDAP
6.01,6.01,6.005,6.0098,16300,2021-10-21 17:01:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-21 17:02:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-21 17:04:00,EDAP
6.0,6.0,6.0,6.0,100,2021-10-21 17:05:00,EDAP
6.0,6.0,6.0,6.0,866,2021-10-21 17:19:00,EDAP
5.9999,5.9999,5.9999,5.9999,2000,2021-10-21 17:21:00,EDAP
5.9999,6.0,5.99,5.9999,6300,2021-10-21 17:22:00,EDAP
5.9999,5.9999,5.9999,5.9999,2000,2021-10-21 17:23:00,EDAP
5.88,5.9999,5.88,5.9999,2100,2021-10-21 17:24:00,EDAP
5.9999,6.0,5.9999,6.0,4300,2021-10-21 17:25:00,EDAP
6.005,6.005,6.005,6.005,300,2021-10-21 17:26:00,EDAP
6.01,6.01,6.0097,6.0097,6326,2021-10-21 17:27:00,EDAP
6.0897,6.0897,6.0897,6.0897,100,2021-10-21 17:45:00,EDAP
6.0295,6.0295,6.0295,6.0295,500,2021-10-21 18:00:00,EDAP
6.05,6.05,6.05,6.05,300,2021-10-21 18:06:00,EDAP
6.051,6.051,6.05,6.05,1000,2021-10-21 18:13:00,EDAP
6.05,6.05,6.0,6.01,105116,2021-10-21 18:23:00,EDAP
6.055,6.055,6.055,6.055,100,2021-10-21 18:25:00,EDAP
6.055,6.055,6.055,6.055,100,2021-10-21 18:30:00,EDAP
6.055,6.055,6.055,6.055,100,2021-10-21 18:45:00,EDAP
6.0999,6.0999,6.0999,6.0999,8196,2021-10-21 19:00:00,EDAP
6.0101,6.0101,6.0101,6.0101,8196,2021-10-21 19:34:00,EDAP
6.055,6.055,6.055,6.055,200,2021-10-21 19:35:00,EDAP
6.055,6.055,6.055,6.055,100,2021-10-21 19:38:00,EDAP
6.05,6.05,6.02,6.02,500,2021-10-21 19:51:00,EDAP
6.02,6.02,6.02,6.02,200,2021-10-21 19:54:00,EDAP
6.02,6.0795,6.02,6.0795,400,2021-10-21 19:59:00,EDAP
6.07,6.07,6.07,6.07,427,2021-10-21 20:00:00,EDAP
6.0103,6.0103,6.01,6.01,1402,2021-10-21 21:24:00,EDAP
6.045,6.045,6.045,6.045,1000,2021-10-22 13:38:00,EDAP
6.01,6.01,6.01,6.01,392,2021-10-22 13:41:00,EDAP
6.03,6.03,6.03,6.03,1000,2021-10-22 14:03:00,EDAP
6.03,6.03,6.03,6.03,145,2021-10-22 14:08:00,EDAP
6.05,6.05,6.025,6.04,1500,2021-10-22 14:32:00,EDAP
6.05,6.05,6.05,6.05,856,2021-10-22 14:35:00,EDAP
6.06,6.06,6.06,6.06,400,2021-10-22 15:21:00,EDAP
6.01,6.01,6.01,6.01,270,2021-10-22 15:29:00,EDAP
6.01,6.0102,6.01,6.0102,550,2021-10-22 15:31:00,EDAP
6.027,6.027,6.027,6.027,100,2021-10-22 15:45:00,EDAP
6.0,6.0,6.0,6.0,300,2021-10-22 16:01:00,EDAP
6.04,6.04,6.04,6.04,158,2021-10-22 16:04:00,EDAP
6.03,6.03,6.0172,6.0172,738,2021-10-22 17:18:00,EDAP
6.01,6.01,6.01,6.01,200,2021-10-22 17:31:00,EDAP
6.01,6.01,6.01,6.01,500,2021-10-22 18:22:00,EDAP
6.01,6.01,6.01,6.01,300,2021-10-22 18:28:00,EDAP
6.025,6.025,6.025,6.025,500,2021-10-22 18:32:00,EDAP
6.0385,6.0385,6.0385,6.0385,500,2021-10-22 18:37:00,EDAP
6.04,6.04,6.04,6.04,300,2021-10-22 18:38:00,EDAP
6.0642,6.0642,6.0642,6.0642,385,2021-10-22 19:03:00,EDAP
6.01,6.01,6.01,6.01,100,2021-10-22 19:59:00,EDAP
