open,high,low,close,volume,datetime,symbol
58.78,58.79,58.74,58.79,887,2021-10-12 19:59:00,CSB
58.66,58.66,58.66,58.66,1601,2021-10-13 13:30:00,CSB
58.715,58.715,58.715,58.715,154,2021-10-13 13:44:00,CSB
58.59,58.61,58.59,58.61,400,2021-10-13 13:47:00,CSB
58.23,58.23,58.23,58.23,157,2021-10-13 14:05:00,CSB
58.2587,58.2587,58.2587,58.2587,425,2021-10-13 14:07:00,CSB
58.0639,58.0639,58.0639,58.0639,612,2021-10-13 14:16:00,CSB
58.15,58.15,58.15,58.15,300,2021-10-13 14:19:00,CSB
58.2,58.2,58.2,58.2,100,2021-10-13 14:30:00,CSB
58.46,58.46,58.46,58.46,100,2021-10-13 14:47:00,CSB
58.361,58.361,58.361,58.361,100,2021-10-13 14:48:00,CSB
58.46,58.46,58.46,58.46,250,2021-10-13 14:51:00,CSB
58.52,58.52,58.52,58.52,100,2021-10-13 15:05:00,CSB
58.59,58.59,58.5571,58.5571,300,2021-10-13 15:06:00,CSB
58.63,58.635,58.63,58.635,311,2021-10-13 15:19:00,CSB
58.53,58.53,58.53,58.53,100,2021-10-13 15:35:00,CSB
58.5,58.5,58.5,58.5,850,2021-10-13 15:37:00,CSB
58.54,58.54,58.54,58.54,100,2021-10-13 16:35:00,CSB
58.52,58.52,58.52,58.52,314,2021-10-13 16:48:00,CSB
58.5391,58.5391,58.5391,58.5391,172,2021-10-13 16:57:00,CSB
58.64,58.64,58.64,58.64,100,2021-10-13 17:28:00,CSB
58.65,58.65,58.65,58.65,100,2021-10-13 17:33:00,CSB
58.6009,58.6009,58.6009,58.6009,169,2021-10-13 17:58:00,CSB
58.5932,58.63,58.5932,58.63,314,2021-10-13 18:00:00,CSB
58.6181,58.6181,58.6181,58.6181,1630,2021-10-13 18:06:00,CSB
58.59,58.59,58.59,58.59,100,2021-10-13 18:07:00,CSB
58.58,58.5932,58.58,58.5932,655,2021-10-13 18:08:00,CSB
58.639,58.639,58.639,58.639,324,2021-10-13 18:13:00,CSB
58.5735,58.61,58.5735,58.61,500,2021-10-13 18:37:00,CSB
58.49,58.49,58.49,58.49,115,2021-10-13 18:43:00,CSB
58.53,58.53,58.53,58.53,400,2021-10-13 19:30:00,CSB
58.55,58.55,58.55,58.55,240,2021-10-13 19:35:00,CSB
58.6587,58.6587,58.6587,58.6587,511,2021-10-13 19:47:00,CSB
58.695,58.695,58.695,58.695,132,2021-10-13 19:58:00,CSB
58.72,58.72,58.72,58.72,100,2021-10-13 19:59:00,CSB
58.9,58.9,58.9,58.9,3104,2021-10-14 13:30:00,CSB
59.0,59.04,59.0,59.04,400,2021-10-14 13:35:00,CSB
59.04,59.04,59.04,59.04,200,2021-10-14 13:36:00,CSB
59.0698,59.0698,59.0698,59.0698,200,2021-10-14 13:37:00,CSB
58.97,58.97,58.97,58.97,200,2021-10-14 13:39:00,CSB
59.136,59.1771,59.136,59.1771,1300,2021-10-14 14:00:00,CSB
59.3391,59.3391,59.3391,59.3391,117,2021-10-14 14:22:00,CSB
59.3,59.3,59.3,59.3,230,2021-10-14 14:23:00,CSB
59.1741,59.1741,59.1741,59.1741,116,2021-10-14 15:21:00,CSB
59.2499,59.2499,59.2,59.2,600,2021-10-14 15:28:00,CSB
59.2001,59.2001,59.2001,59.2001,100,2021-10-14 15:55:00,CSB
59.3173,59.3173,59.3173,59.3173,168,2021-10-14 16:26:00,CSB
59.2648,59.2648,59.2648,59.2648,193,2021-10-14 17:12:00,CSB
59.39,59.39,59.39,59.39,1240,2021-10-14 19:02:00,CSB
59.28,59.28,59.28,59.28,331,2021-10-14 19:11:00,CSB
59.3214,59.3214,59.3214,59.3214,300,2021-10-14 19:13:00,CSB
59.2441,59.2441,59.2441,59.2441,128,2021-10-14 19:20:00,CSB
59.175,59.175,59.175,59.175,396,2021-10-14 19:40:00,CSB
59.41,59.41,59.41,59.41,115,2021-10-14 20:00:00,CSB
59.74,59.949,59.74,59.949,253,2021-10-15 13:30:00,CSB
60.05,60.05,60.05,60.05,135,2021-10-15 13:36:00,CSB
60.0432,60.0432,60.0432,60.0432,100,2021-10-15 13:39:00,CSB
59.91,59.91,59.91,59.91,100,2021-10-15 13:44:00,CSB
59.93,59.93,59.93,59.93,100,2021-10-15 13:46:00,CSB
59.9836,59.9836,59.9836,59.9836,111,2021-10-15 14:18:00,CSB
59.8751,59.879,59.8751,59.879,1056,2021-10-15 14:49:00,CSB
59.87,59.87,59.87,59.87,100,2021-10-15 14:51:00,CSB
59.735,59.735,59.735,59.735,122,2021-10-15 15:18:00,CSB
59.74,59.78,59.74,59.78,560,2021-10-15 15:48:00,CSB
59.5757,59.5757,59.5757,59.5757,100,2021-10-15 16:40:00,CSB
59.5285,59.5285,59.5285,59.5285,132,2021-10-15 16:44:00,CSB
59.4401,59.4425,59.4401,59.4425,200,2021-10-15 17:19:00,CSB
59.5,59.5,59.5,59.5,202,2021-10-15 17:36:00,CSB
59.5193,59.5193,59.5193,59.5193,470,2021-10-15 19:10:00,CSB
59.44,59.44,59.44,59.44,296,2021-10-15 19:20:00,CSB
59.3392,59.3392,59.3392,59.3392,175,2021-10-15 19:44:00,CSB
59.28,59.28,59.28,59.28,175,2021-10-15 19:46:00,CSB
58.97,58.97,58.97,58.97,169,2021-10-18 13:29:00,CSB
59.0,59.0,59.0,59.0,505,2021-10-18 13:30:00,CSB
58.82,58.82,58.82,58.82,354,2021-10-18 14:00:00,CSB
58.96,58.96,58.96,58.96,100,2021-10-18 14:03:00,CSB
58.96,58.97,58.96,58.97,200,2021-10-18 14:04:00,CSB
59.045,59.045,59.045,59.045,601,2021-10-18 14:44:00,CSB
58.98,58.98,58.98,58.98,548,2021-10-18 15:05:00,CSB
59.0076,59.0076,59.0076,59.0076,1271,2021-10-18 15:10:00,CSB
59.0299,59.0299,59.0299,59.0299,170,2021-10-18 15:15:00,CSB
59.055,59.055,59.055,59.055,105,2021-10-18 15:26:00,CSB
59.0458,59.0458,59.0458,59.0458,200,2021-10-18 15:33:00,CSB
59.0468,59.0468,59.0468,59.0468,250,2021-10-18 15:34:00,CSB
59.04,59.04,59.04,59.04,300,2021-10-18 16:37:00,CSB
58.8999,58.8999,58.8999,58.8999,154,2021-10-18 19:14:00,CSB
58.8707,58.8707,58.8707,58.8707,1000,2021-10-18 19:22:00,CSB
58.84,58.84,58.84,58.84,200,2021-10-18 19:35:00,CSB
58.8987,58.8987,58.8987,58.8987,100,2021-10-18 19:55:00,CSB
58.909,58.92,58.909,58.92,646,2021-10-18 19:59:00,CSB
59.05,59.05,59.04,59.05,1401,2021-10-19 13:30:00,CSB
58.66,58.67,58.66,58.67,300,2021-10-19 14:25:00,CSB
58.6,58.6,58.575,58.575,254,2021-10-19 14:34:00,CSB
58.595,58.595,58.595,58.595,750,2021-10-19 14:56:00,CSB
58.6624,58.6624,58.6624,58.6624,112,2021-10-19 15:13:00,CSB
58.74,58.74,58.74,58.74,1000,2021-10-19 15:41:00,CSB
58.74,58.7658,58.74,58.7658,380,2021-10-19 16:26:00,CSB
58.84,58.84,58.84,58.84,860,2021-10-19 17:16:00,CSB
58.81,58.81,58.81,58.81,200,2021-10-19 17:31:00,CSB
58.773,58.773,58.773,58.773,200,2021-10-19 17:57:00,CSB
58.79,58.79,58.79,58.79,200,2021-10-19 18:20:00,CSB
58.7427,58.7427,58.7427,58.7427,340,2021-10-19 18:34:00,CSB
58.7194,58.7194,58.65,58.6668,1322,2021-10-19 18:41:00,CSB
58.7666,58.7666,58.7666,58.7666,255,2021-10-19 18:46:00,CSB
58.829,58.829,58.829,58.829,203,2021-10-19 18:50:00,CSB
58.8732,58.8732,58.8732,58.8732,721,2021-10-19 19:16:00,CSB
58.83,58.84,58.83,58.84,478,2021-10-19 19:18:00,CSB
58.895,58.895,58.895,58.895,108,2021-10-19 19:22:00,CSB
58.845,58.845,58.845,58.845,527,2021-10-19 19:28:00,CSB
58.81,58.81,58.81,58.81,1785,2021-10-20 13:30:00,CSB
58.8899,58.8899,58.8899,58.8899,268,2021-10-20 13:35:00,CSB
58.7701,58.7701,58.7701,58.7701,400,2021-10-20 13:43:00,CSB
58.93,58.93,58.93,58.93,250,2021-10-20 13:52:00,CSB
58.9901,58.9901,58.9901,58.9901,100,2021-10-20 14:03:00,CSB
59.22,59.22,59.22,59.22,200,2021-10-20 14:26:00,CSB
59.395,59.4,59.395,59.4,240,2021-10-20 15:18:00,CSB
59.523,59.523,59.48,59.48,477,2021-10-20 16:11:00,CSB
59.51,59.51,59.51,59.51,330,2021-10-20 16:27:00,CSB
59.525,59.525,59.525,59.525,233,2021-10-20 16:35:00,CSB
59.47,59.47,59.47,59.47,1100,2021-10-20 17:14:00,CSB
59.43,59.43,59.43,59.43,100,2021-10-20 17:21:00,CSB
59.4,59.41,59.4,59.41,437,2021-10-20 17:22:00,CSB
59.495,59.495,59.44,59.44,7297,2021-10-20 17:32:00,CSB
59.42,59.46,59.42,59.46,600,2021-10-20 17:53:00,CSB
59.385,59.385,59.385,59.385,160,2021-10-20 18:37:00,CSB
59.365,59.365,59.365,59.365,275,2021-10-20 18:41:00,CSB
59.31,59.31,59.31,59.31,700,2021-10-20 18:47:00,CSB
59.46,59.46,59.46,59.46,116,2021-10-20 19:00:00,CSB
59.37,59.3935,59.37,59.3935,1900,2021-10-20 19:10:00,CSB
59.3616,59.3616,59.3616,59.3616,205,2021-10-20 19:45:00,CSB
59.4822,59.4822,59.4822,59.4822,100,2021-10-20 19:56:00,CSB
59.4699,59.4699,59.4699,59.4699,100,2021-10-20 19:57:00,CSB
59.45,59.45,59.45,59.45,104,2021-10-20 20:00:00,CSB
59.34,59.34,59.34,59.34,542,2021-10-21 13:30:00,CSB
59.6593,59.6593,59.6593,59.6593,171,2021-10-21 13:55:00,CSB
59.71,59.71,59.71,59.71,100,2021-10-21 14:18:00,CSB
59.68,59.68,59.68,59.68,168,2021-10-21 14:41:00,CSB
59.44,59.4575,59.42,59.4575,820,2021-10-21 15:08:00,CSB
59.455,59.455,59.455,59.455,191,2021-10-21 15:12:00,CSB
59.42,59.42,59.42,59.42,100,2021-10-21 15:17:00,CSB
59.435,59.45,59.435,59.44,482,2021-10-21 15:18:00,CSB
59.465,59.465,59.465,59.465,258,2021-10-21 15:23:00,CSB
59.35,59.35,59.35,59.35,100,2021-10-21 15:28:00,CSB
59.29,59.292,59.29,59.292,348,2021-10-21 16:23:00,CSB
59.3148,59.3148,59.3148,59.3148,597,2021-10-21 16:32:00,CSB
59.3554,59.3554,59.3554,59.3554,110,2021-10-21 16:42:00,CSB
59.26,59.26,59.26,59.26,200,2021-10-21 16:46:00,CSB
59.2769,59.2769,59.2769,59.2769,500,2021-10-21 17:04:00,CSB
59.3487,59.3487,59.3487,59.3487,150,2021-10-21 17:23:00,CSB
59.32,59.32,59.32,59.32,106,2021-10-21 18:57:00,CSB
59.4,59.4,59.39,59.39,800,2021-10-21 19:05:00,CSB
59.5057,59.5057,59.5057,59.5057,100,2021-10-21 19:16:00,CSB
59.41,59.41,59.41,59.41,200,2021-10-21 19:17:00,CSB
59.51,59.51,59.46,59.46,950,2021-10-21 19:42:00,CSB
59.48,59.48,59.47,59.47,311,2021-10-21 19:45:00,CSB
59.56,59.56,59.56,59.56,400,2021-10-21 19:46:00,CSB
59.5599,59.5599,59.5599,59.5599,200,2021-10-21 19:48:00,CSB
59.52,59.52,59.52,59.52,202,2021-10-22 13:30:00,CSB
59.59,59.59,59.59,59.59,100,2021-10-22 13:45:00,CSB
59.7992,59.7992,59.7992,59.7992,271,2021-10-22 13:53:00,CSB
59.7237,59.7237,59.7237,59.7237,190,2021-10-22 14:38:00,CSB
59.64,59.64,59.64,59.64,520,2021-10-22 14:57:00,CSB
59.66,59.66,59.66,59.66,200,2021-10-22 15:05:00,CSB
59.7466,59.7466,59.7466,59.7466,135,2021-10-22 15:06:00,CSB
59.725,59.725,59.725,59.725,502,2021-10-22 15:08:00,CSB
59.629,59.629,59.629,59.629,167,2021-10-22 15:33:00,CSB
59.51,59.51,59.51,59.51,100,2021-10-22 15:36:00,CSB
59.46,59.46,59.46,59.46,600,2021-10-22 15:56:00,CSB
59.46,59.46,59.46,59.46,250,2021-10-22 16:03:00,CSB
59.5579,59.5579,59.5579,59.5579,231,2021-10-22 16:09:00,CSB
59.52,59.52,59.48,59.52,300,2021-10-22 16:24:00,CSB
59.56,59.56,59.56,59.56,185,2021-10-22 16:25:00,CSB
59.521,59.521,59.521,59.521,656,2021-10-22 16:32:00,CSB
59.65,59.65,59.65,59.65,100,2021-10-22 16:35:00,CSB
59.7,59.71,59.7,59.71,500,2021-10-22 16:46:00,CSB
59.67,59.67,59.67,59.67,101,2021-10-22 16:52:00,CSB
59.755,59.755,59.755,59.755,100,2021-10-22 17:12:00,CSB
59.712,59.712,59.712,59.712,517,2021-10-22 17:52:00,CSB
59.71,59.71,59.661,59.6935,1400,2021-10-22 18:23:00,CSB
59.8299,59.8299,59.8299,59.8299,100,2021-10-22 18:43:00,CSB
59.721,59.721,59.721,59.721,598,2021-10-22 18:54:00,CSB
59.76,59.76,59.76,59.76,287,2021-10-22 18:55:00,CSB
59.78,59.78,59.78,59.78,100,2021-10-22 18:58:00,CSB
59.76,59.76,59.705,59.705,765,2021-10-22 19:12:00,CSB
59.705,59.705,59.705,59.705,500,2021-10-22 19:43:00,CSB
59.69,59.7,59.69,59.7,1093,2021-10-22 19:51:00,CSB
