open,high,low,close,volume,datetime,symbol
58.64,58.64,58.577,58.577,540,2021-10-11 14:23:00,CASH
58.69,58.72,58.68,58.68,2793,2021-10-11 14:24:00,CASH
58.72,58.79,58.72,58.79,470,2021-10-11 14:25:00,CASH
58.79,58.79,58.79,58.79,200,2021-10-11 14:26:00,CASH
58.82,58.82,58.82,58.82,200,2021-10-11 14:27:00,CASH
58.82,58.83,58.82,58.83,300,2021-10-11 14:28:00,CASH
58.82,58.82,58.69,58.69,200,2021-10-11 14:29:00,CASH
58.76,58.76,58.76,58.76,400,2021-10-11 14:30:00,CASH
58.63,58.63,58.63,58.63,500,2021-10-11 14:32:00,CASH
58.63,58.63,58.63,58.63,100,2021-10-11 14:33:00,CASH
58.65,58.65,58.65,58.65,385,2021-10-11 14:34:00,CASH
58.61,58.62,58.61,58.62,200,2021-10-11 14:35:00,CASH
58.6,58.61,58.6,58.6,300,2021-10-11 14:37:00,CASH
58.6,58.62,58.6,58.62,200,2021-10-11 14:38:00,CASH
58.65,58.65,58.53,58.53,300,2021-10-11 14:39:00,CASH
58.54,58.54,58.54,58.54,500,2021-10-11 14:41:00,CASH
58.5,58.5,58.5,58.5,100,2021-10-11 14:42:00,CASH
58.4434,58.54,58.4434,58.54,375,2021-10-11 14:43:00,CASH
58.54,58.54,58.54,58.54,100,2021-10-11 14:44:00,CASH
58.66,58.66,58.66,58.66,100,2021-10-11 14:45:00,CASH
58.66,58.7619,58.66,58.7619,1301,2021-10-11 14:47:00,CASH
58.76,58.79,58.76,58.79,300,2021-10-11 14:48:00,CASH
58.79,58.79,58.7,58.7,200,2021-10-11 14:49:00,CASH
58.7,58.7,58.7,58.7,300,2021-10-11 14:51:00,CASH
58.7892,58.7892,58.74,58.74,670,2021-10-11 14:52:00,CASH
58.74,58.74,58.72,58.72,228,2021-10-11 14:53:00,CASH
58.72,58.72,58.72,58.72,200,2021-10-11 14:55:00,CASH
58.72,58.72,58.7,58.72,400,2021-10-11 14:56:00,CASH
58.7,58.7,58.65,58.65,679,2021-10-11 14:57:00,CASH
58.65,58.65,58.65,58.65,100,2021-10-11 14:58:00,CASH
58.65,58.65,58.65,58.65,100,2021-10-11 14:59:00,CASH
58.65,58.65,58.65,58.65,100,2021-10-11 15:00:00,CASH
58.66,58.68,58.66,58.68,200,2021-10-11 15:01:00,CASH
58.72,58.72,58.67,58.67,740,2021-10-11 15:03:00,CASH
58.72,58.72,58.72,58.72,800,2021-10-11 15:08:00,CASH
58.71,58.7657,58.71,58.76,900,2021-10-11 15:09:00,CASH
58.75,58.75,58.75,58.75,100,2021-10-11 15:10:00,CASH
58.75,58.75,58.74,58.74,470,2021-10-11 15:11:00,CASH
58.74,58.74,58.73,58.73,200,2021-10-11 15:12:00,CASH
58.73,58.73,58.73,58.73,200,2021-10-11 15:13:00,CASH
58.73,58.73,58.73,58.73,100,2021-10-11 15:15:00,CASH
58.73,58.73,58.72,58.72,300,2021-10-11 15:17:00,CASH
58.66,58.66,58.6365,58.6365,300,2021-10-11 15:18:00,CASH
58.65,58.65,58.65,58.65,100,2021-10-11 15:19:00,CASH
58.68,58.68,58.68,58.68,100,2021-10-11 15:21:00,CASH
58.73,58.73,58.73,58.73,200,2021-10-11 15:23:00,CASH
58.74,58.76,58.74,58.76,1000,2021-10-11 15:24:00,CASH
58.7882,58.844,58.7882,58.83,719,2021-10-11 15:26:00,CASH
58.79,58.79,58.79,58.79,100,2021-10-11 15:27:00,CASH
58.79,58.79,58.73,58.73,300,2021-10-11 15:28:00,CASH
58.78,58.78,58.77,58.77,400,2021-10-11 15:29:00,CASH
58.815,58.8824,58.78,58.78,422,2021-10-11 15:31:00,CASH
58.79,58.791,58.79,58.791,200,2021-10-11 15:32:00,CASH
58.8155,58.8155,58.78,58.78,894,2021-10-11 15:33:00,CASH
58.78,58.78,58.68,58.68,431,2021-10-11 15:34:00,CASH
58.69,58.69,58.69,58.69,100,2021-10-11 15:36:00,CASH
58.75,58.75,58.75,58.75,300,2021-10-11 15:37:00,CASH
58.75,58.75,58.64,58.64,500,2021-10-11 15:38:00,CASH
58.7056,58.84,58.65,58.65,3552,2021-10-11 15:41:00,CASH
58.64,58.64,58.64,58.64,100,2021-10-11 15:42:00,CASH
58.64,58.64,58.64,58.64,100,2021-10-11 15:44:00,CASH
58.7,58.7,58.7,58.7,300,2021-10-11 15:46:00,CASH
58.72,58.72,58.72,58.72,200,2021-10-11 15:47:00,CASH
58.7318,58.7318,58.73,58.73,780,2021-10-11 15:48:00,CASH
58.69,58.69,58.62,58.62,250,2021-10-11 15:49:00,CASH
58.7294,58.7294,58.72,58.72,927,2021-10-11 15:53:00,CASH
58.73,58.7527,58.73,58.7527,400,2021-10-11 15:54:00,CASH
58.75,58.75,58.75,58.75,100,2021-10-11 15:56:00,CASH
58.75,58.75,58.75,58.75,100,2021-10-11 15:57:00,CASH
58.79,58.79,58.789,58.789,200,2021-10-11 15:59:00,CASH
58.81,58.81,58.72,58.72,800,2021-10-11 16:03:00,CASH
58.7547,58.7547,58.64,58.64,340,2021-10-11 16:04:00,CASH
58.64,58.64,58.64,58.64,300,2021-10-11 16:05:00,CASH
58.59,58.59,58.59,58.59,100,2021-10-11 16:06:00,CASH
58.59,58.59,58.59,58.59,100,2021-10-11 16:09:00,CASH
58.59,58.59,58.53,58.53,651,2021-10-11 16:10:00,CASH
58.53,58.53,58.39,58.39,1295,2021-10-11 16:11:00,CASH
58.45,58.45,58.42,58.42,300,2021-10-11 16:12:00,CASH
58.38,58.41,58.33,58.41,550,2021-10-11 16:13:00,CASH
58.3,58.3,58.3,58.3,200,2021-10-11 16:14:00,CASH
58.3,58.3,58.3,58.3,100,2021-10-11 16:15:00,CASH
58.3,58.3,58.3,58.3,100,2021-10-11 16:16:00,CASH
58.21,58.23,58.2,58.23,400,2021-10-11 16:18:00,CASH
58.23,58.24,58.2,58.24,1012,2021-10-11 16:19:00,CASH
58.24,58.28,58.24,58.27,900,2021-10-11 16:20:00,CASH
58.32,58.32,58.32,58.32,100,2021-10-11 16:21:00,CASH
58.34,58.37,58.34,58.37,200,2021-10-11 16:22:00,CASH
58.38,58.38,58.37,58.37,800,2021-10-11 16:23:00,CASH
58.33,58.33,58.2,58.2,500,2021-10-11 16:24:00,CASH
58.2,58.2,58.2,58.2,117,2021-10-11 16:25:00,CASH
58.28,58.33,58.28,58.33,600,2021-10-11 16:27:00,CASH
58.33,58.33,58.285,58.285,200,2021-10-11 16:28:00,CASH
58.4399,58.4399,58.39,58.39,518,2021-10-11 16:31:00,CASH
58.39,58.45,58.39,58.4,943,2021-10-11 16:34:00,CASH
58.39,58.39,58.38,58.38,300,2021-10-11 16:37:00,CASH
58.38,58.38,58.38,58.38,100,2021-10-11 16:39:00,CASH
58.38,58.38,58.34,58.34,551,2021-10-11 16:40:00,CASH
58.34,58.34,58.34,58.34,100,2021-10-11 16:41:00,CASH
58.34,58.34,58.34,58.34,100,2021-10-11 16:42:00,CASH
58.34,58.34,58.31,58.31,400,2021-10-11 16:43:00,CASH
58.3,58.31,58.3,58.31,300,2021-10-11 16:44:00,CASH
58.32,58.32,58.32,58.32,200,2021-10-11 16:45:00,CASH
58.31,58.31,58.31,58.31,545,2021-10-11 16:46:00,CASH
58.395,58.395,58.34,58.34,771,2021-10-11 16:50:00,CASH
58.27,58.27,58.27,58.27,100,2021-10-11 16:51:00,CASH
58.34,58.34,58.34,58.34,300,2021-10-11 16:53:00,CASH
58.34,58.36,58.34,58.36,500,2021-10-11 16:55:00,CASH
58.36,58.36,58.36,58.36,100,2021-10-11 16:56:00,CASH
58.36,58.36,58.36,58.36,100,2021-10-11 16:57:00,CASH
58.33,58.33,58.33,58.33,200,2021-10-11 16:58:00,CASH
58.33,58.33,58.33,58.33,200,2021-10-11 17:00:00,CASH
58.4,58.4,58.36,58.36,480,2021-10-11 17:04:00,CASH
58.3973,58.3973,58.392,58.392,281,2021-10-11 17:05:00,CASH
58.42,58.42,58.21,58.21,938,2021-10-11 17:06:00,CASH
58.305,58.305,58.305,58.305,100,2021-10-11 17:08:00,CASH
58.385,58.46,58.385,58.42,13211,2021-10-11 17:11:00,CASH
58.54,58.54,58.54,58.54,400,2021-10-11 17:13:00,CASH
58.57,58.57,58.48,58.54,300,2021-10-11 17:14:00,CASH
58.54,58.54,58.54,58.54,100,2021-10-11 17:15:00,CASH
58.54,58.54,58.54,58.54,100,2021-10-11 17:17:00,CASH
58.54,58.54,58.54,58.54,200,2021-10-11 17:21:00,CASH
58.54,58.54,58.54,58.54,400,2021-10-11 17:22:00,CASH
58.5,58.5,58.44,58.44,300,2021-10-11 17:23:00,CASH
58.44,58.46,58.4,58.4,300,2021-10-11 17:26:00,CASH
58.54,58.54,58.47,58.47,400,2021-10-11 17:31:00,CASH
58.47,58.47,58.47,58.47,200,2021-10-11 17:32:00,CASH
58.47,58.47,58.47,58.47,300,2021-10-11 17:33:00,CASH
58.52,58.545,58.52,58.545,383,2021-10-11 17:35:00,CASH
58.54,58.55,58.47,58.47,1000,2021-10-11 17:36:00,CASH
58.47,58.47,58.41,58.41,400,2021-10-11 17:37:00,CASH
58.41,58.41,58.33,58.33,400,2021-10-11 17:38:00,CASH
58.37,58.41,58.37,58.41,200,2021-10-11 17:40:00,CASH
58.41,58.41,58.41,58.41,400,2021-10-11 17:41:00,CASH
58.41,58.41,58.29,58.29,500,2021-10-11 17:42:00,CASH
58.32,58.32,58.32,58.32,100,2021-10-11 17:44:00,CASH
58.32,58.32,58.3,58.3,300,2021-10-11 17:46:00,CASH
58.26,58.26,58.26,58.26,100,2021-10-11 17:47:00,CASH
58.26,58.26,58.03,58.11,1655,2021-10-11 17:48:00,CASH
58.13,58.13,58.105,58.13,300,2021-10-11 17:50:00,CASH
58.13,58.16,58.11,58.16,600,2021-10-11 17:52:00,CASH
58.18,58.21,58.18,58.21,600,2021-10-11 17:53:00,CASH
58.22,58.22,58.205,58.205,200,2021-10-11 17:55:00,CASH
58.2499,58.25,58.205,58.25,900,2021-10-11 17:57:00,CASH
58.25,58.25,58.19,58.19,400,2021-10-11 17:59:00,CASH
58.19,58.19,58.19,58.19,100,2021-10-11 18:00:00,CASH
58.205,58.22,58.205,58.22,520,2021-10-11 18:01:00,CASH
58.225,58.225,58.22,58.22,300,2021-10-11 18:02:00,CASH
58.2,58.2,58.2,58.2,100,2021-10-11 18:03:00,CASH
58.17,58.17,58.17,58.17,100,2021-10-11 18:04:00,CASH
58.19,58.21,58.19,58.21,500,2021-10-11 18:06:00,CASH
58.18,58.185,58.11,58.11,400,2021-10-11 18:10:00,CASH
58.11,58.1788,58.07,58.1788,571,2021-10-11 18:11:00,CASH
58.07,58.07,57.91,57.91,675,2021-10-11 18:12:00,CASH
57.97,58.0391,57.97,58.0391,813,2021-10-11 18:15:00,CASH
58.05,58.05,58.05,58.05,300,2021-10-11 18:18:00,CASH
58.05,58.07,58.04,58.07,890,2021-10-11 18:19:00,CASH
58.09,58.09,57.98,57.98,200,2021-10-11 18:21:00,CASH
58.05,58.07,58.05,58.07,438,2021-10-11 18:23:00,CASH
58.05,58.05,58.05,58.05,100,2021-10-11 18:24:00,CASH
57.98,57.98,57.98,57.98,100,2021-10-11 18:26:00,CASH
57.98,57.98,57.98,57.98,100,2021-10-11 18:27:00,CASH
57.98,58.0,57.98,58.0,300,2021-10-11 18:29:00,CASH
58.0,58.0,58.0,58.0,200,2021-10-11 18:31:00,CASH
58.04,58.04,58.04,58.04,400,2021-10-11 18:32:00,CASH
58.05,58.05,58.04,58.04,430,2021-10-11 18:33:00,CASH
58.01,58.03,58.0,58.03,946,2021-10-11 18:34:00,CASH
58.0,58.0,57.92,57.92,200,2021-10-11 18:35:00,CASH
58.0,58.0,58.0,58.0,200,2021-10-11 18:36:00,CASH
58.0,58.0,58.0,58.0,100,2021-10-11 18:38:00,CASH
58.0,58.0,58.0,58.0,300,2021-10-11 18:39:00,CASH
58.0,58.0099,58.0,58.0099,272,2021-10-11 18:40:00,CASH
57.98,58.01,57.98,58.01,300,2021-10-11 18:41:00,CASH
58.01,58.01,58.01,58.01,100,2021-10-11 18:43:00,CASH
58.01,58.01,58.01,58.01,200,2021-10-11 18:44:00,CASH
57.99,58.0,57.99,58.0,300,2021-10-11 18:45:00,CASH
58.03,58.03,58.03,58.03,100,2021-10-11 18:47:00,CASH
58.035,58.035,58.03,58.03,200,2021-10-11 18:48:00,CASH
58.06,58.06,58.06,58.06,400,2021-10-11 18:49:00,CASH
58.05,58.05,58.04,58.04,300,2021-10-11 18:50:00,CASH
58.01,58.01,58.01,58.01,100,2021-10-11 18:51:00,CASH
57.99,58.04,57.99,58.0225,700,2021-10-11 18:52:00,CASH
58.07,58.07,58.07,58.07,200,2021-10-11 18:53:00,CASH
58.06,58.06,58.06,58.06,100,2021-10-11 18:54:00,CASH
58.06,58.06,58.06,58.06,100,2021-10-11 18:55:00,CASH
58.02,58.08,58.02,58.065,586,2021-10-11 18:56:00,CASH
58.06,58.06,58.06,58.06,100,2021-10-11 18:57:00,CASH
58.02,58.04,58.02,58.02,300,2021-10-11 18:58:00,CASH
58.02,58.02,58.02,58.02,100,2021-10-11 18:59:00,CASH
58.02,58.02,58.0,58.0,200,2021-10-11 19:00:00,CASH
58.02,58.04,58.02,58.04,1000,2021-10-11 19:02:00,CASH
58.0,58.0,58.0,58.0,200,2021-10-11 19:03:00,CASH
57.99,58.0,57.99,58.0,600,2021-10-11 19:04:00,CASH
58.0,58.015,58.0,58.01,700,2021-10-11 19:05:00,CASH
57.96,57.96,57.96,57.96,100,2021-10-11 19:06:00,CASH
57.96,57.96,57.96,57.96,100,2021-10-11 19:07:00,CASH
57.96,57.96,57.96,57.96,100,2021-10-11 19:09:00,CASH
57.98,58.0,57.98,58.0,400,2021-10-11 19:10:00,CASH
58.0,58.0,58.0,58.0,300,2021-10-11 19:11:00,CASH
58.0,58.0,58.0,58.0,100,2021-10-11 19:12:00,CASH
58.02,58.03,58.01,58.01,700,2021-10-11 19:13:00,CASH
58.01,58.01,58.01,58.01,200,2021-10-11 19:14:00,CASH
58.01,58.01,58.01,58.01,100,2021-10-11 19:16:00,CASH
58.03,58.03,58.03,58.03,300,2021-10-11 19:17:00,CASH
58.03,58.03,57.99,57.99,518,2021-10-11 19:18:00,CASH
57.99,57.99,57.99,57.99,100,2021-10-11 19:19:00,CASH
57.99,57.99,57.99,57.99,100,2021-10-11 19:20:00,CASH
58.0078,58.0078,57.99,57.99,301,2021-10-11 19:21:00,CASH
58.0,58.01,58.0,58.0,1100,2021-10-11 19:22:00,CASH
58.0,58.0,58.0,58.0,100,2021-10-11 19:23:00,CASH
58.0,58.0,57.99,57.99,200,2021-10-11 19:24:00,CASH
58.0,58.0,58.0,58.0,300,2021-10-11 19:25:00,CASH
58.03,58.04,58.01,58.025,1100,2021-10-11 19:26:00,CASH
58.02,58.02,57.99,57.99,300,2021-10-11 19:27:00,CASH
57.93,57.93,57.91,57.91,599,2021-10-11 19:28:00,CASH
57.91,57.91,57.845,57.845,300,2021-10-11 19:29:00,CASH
57.87,57.9,57.87,57.9,600,2021-10-11 19:30:00,CASH
57.91,57.91,57.91,57.91,148,2021-10-11 19:31:00,CASH
58.0,58.01,58.0,58.0,300,2021-10-11 19:33:00,CASH
58.01,58.01,58.0,58.01,400,2021-10-11 19:34:00,CASH
57.99,57.99,57.96,57.96,200,2021-10-11 19:35:00,CASH
57.97,58.009,57.97,58.0,400,2021-10-11 19:36:00,CASH
57.99,57.99,57.99,57.99,100,2021-10-11 19:37:00,CASH
57.98,57.99,57.98,57.99,687,2021-10-11 19:38:00,CASH
57.9954,57.9954,57.9954,57.9954,206,2021-10-11 19:39:00,CASH
57.96,57.96,57.96,57.96,264,2021-10-11 19:40:00,CASH
57.94,57.95,57.94,57.95,500,2021-10-11 19:41:00,CASH
57.9,57.9,57.9,57.9,400,2021-10-11 19:43:00,CASH
57.87,57.87,57.87,57.87,200,2021-10-11 19:44:00,CASH
57.82,57.82,57.82,57.82,100,2021-10-11 19:45:00,CASH
57.83,57.83,57.73,57.73,1200,2021-10-11 19:46:00,CASH
57.75,57.75,57.75,57.75,100,2021-10-11 19:47:00,CASH
57.71,57.72,57.69,57.69,500,2021-10-11 19:48:00,CASH
57.64,57.64,57.625,57.625,200,2021-10-11 19:49:00,CASH
57.59,57.59,57.53,57.56,700,2021-10-11 19:50:00,CASH
57.58,57.67,57.58,57.63,1000,2021-10-11 19:51:00,CASH
57.65,57.68,57.65,57.68,200,2021-10-11 19:52:00,CASH
57.64,57.65,57.63,57.65,300,2021-10-11 19:53:00,CASH
57.67,57.67,57.61,57.61,508,2021-10-11 19:54:00,CASH
57.619,57.629,57.59,57.59,600,2021-10-11 19:55:00,CASH
57.62,57.69,57.62,57.69,466,2021-10-11 19:56:00,CASH
57.6801,57.6801,57.63,57.63,900,2021-10-11 19:57:00,CASH
57.65,57.69,57.629,57.69,910,2021-10-11 19:58:00,CASH
57.69,57.72,57.64,57.64,2094,2021-10-11 19:59:00,CASH
57.54,57.54,57.54,57.54,11241,2021-10-11 20:00:00,CASH
57.63,57.72,57.63,57.72,1424,2021-10-12 13:30:00,CASH
57.72,57.72,57.39,57.39,841,2021-10-12 13:31:00,CASH
57.5334,57.76,57.5334,57.76,350,2021-10-12 13:32:00,CASH
57.79,57.97,57.57,57.695,1950,2021-10-12 13:34:00,CASH
57.88,57.93,57.88,57.93,200,2021-10-12 13:35:00,CASH
58.105,58.105,58.09,58.1,450,2021-10-12 13:36:00,CASH
58.1,58.29,58.09,58.29,1700,2021-10-12 13:37:00,CASH
58.29,58.3,58.29,58.3,255,2021-10-12 13:38:00,CASH
58.3,58.3,58.24,58.24,500,2021-10-12 13:39:00,CASH
58.02,58.27,58.02,58.27,200,2021-10-12 13:40:00,CASH
58.4,58.625,58.4,58.625,1100,2021-10-12 13:41:00,CASH
58.58,58.61,58.58,58.58,600,2021-10-12 13:42:00,CASH
58.39,58.56,58.3,58.56,700,2021-10-12 13:43:00,CASH
58.55,58.595,58.55,58.57,300,2021-10-12 13:44:00,CASH
58.56,58.56,58.53,58.53,200,2021-10-12 13:45:00,CASH
58.3441,58.64,58.3441,58.64,1320,2021-10-12 13:46:00,CASH
58.64,58.73,58.525,58.71,500,2021-10-12 13:47:00,CASH
58.53,58.61,58.43,58.455,900,2021-10-12 13:48:00,CASH
58.54,58.93,58.54,58.91,4250,2021-10-12 13:50:00,CASH
58.912,58.912,58.912,58.912,100,2021-10-12 13:51:00,CASH
58.91,58.91,58.87,58.87,700,2021-10-12 13:52:00,CASH
58.87,58.92,58.74,58.92,800,2021-10-12 13:54:00,CASH
58.88,58.88,58.88,58.88,100,2021-10-12 13:55:00,CASH
58.83,58.83,58.83,58.83,100,2021-10-12 13:56:00,CASH
58.86,58.93,58.85,58.88,800,2021-10-12 13:57:00,CASH
58.87,58.87,58.805,58.805,200,2021-10-12 13:58:00,CASH
58.8,58.8,58.72,58.72,325,2021-10-12 13:59:00,CASH
58.71,58.71,58.7,58.7,200,2021-10-12 14:00:00,CASH
58.7,58.7,58.4,58.4202,975,2021-10-12 14:01:00,CASH
58.44,58.45,58.4,58.45,1000,2021-10-12 14:03:00,CASH
58.42,58.51,58.3664,58.51,600,2021-10-12 14:04:00,CASH
58.51,58.54,58.24,58.31,3197,2021-10-12 14:09:00,CASH
58.49,58.5535,58.49,58.5535,200,2021-10-12 14:11:00,CASH
58.61,58.61,58.61,58.61,100,2021-10-12 14:12:00,CASH
58.61,58.67,58.61,58.66,1500,2021-10-12 14:13:00,CASH
58.74,58.74,58.74,58.74,410,2021-10-12 14:15:00,CASH
58.8,58.81,58.8,58.81,400,2021-10-12 14:16:00,CASH
58.81,58.81,58.76,58.76,300,2021-10-12 14:17:00,CASH
58.76,58.76,58.71,58.71,400,2021-10-12 14:18:00,CASH
58.77,58.77,58.75,58.75,300,2021-10-12 14:19:00,CASH
58.83,58.83,58.83,58.83,625,2021-10-12 14:23:00,CASH
58.82,58.82,58.76,58.76,997,2021-10-12 14:24:00,CASH
58.76,58.79,58.75,58.75,893,2021-10-12 14:25:00,CASH
58.67,58.67,58.67,58.67,100,2021-10-12 14:26:00,CASH
58.74,58.74,58.74,58.74,300,2021-10-12 14:27:00,CASH
58.74,58.74,58.7,58.7,400,2021-10-12 14:28:00,CASH
58.74,58.8,58.74,58.76,500,2021-10-12 14:29:00,CASH
58.8127,58.8127,58.74,58.74,1035,2021-10-12 14:30:00,CASH
58.8,58.81,58.8,58.81,400,2021-10-12 14:31:00,CASH
58.93,59.055,58.93,58.99,1266,2021-10-12 14:33:00,CASH
58.935,58.935,58.935,58.935,100,2021-10-12 14:34:00,CASH
59.02,59.02,59.02,59.02,100,2021-10-12 14:35:00,CASH
59.05,59.05,59.02,59.02,500,2021-10-12 14:36:00,CASH
59.14,59.18,59.125,59.125,600,2021-10-12 14:38:00,CASH
59.174,59.19,59.174,59.19,1700,2021-10-12 14:39:00,CASH
59.19,59.19,59.12,59.13,500,2021-10-12 14:40:00,CASH
59.13,59.14,59.12,59.12,400,2021-10-12 14:41:00,CASH
59.12,59.12,59.1112,59.1112,628,2021-10-12 14:42:00,CASH
59.12,59.13,59.11,59.11,700,2021-10-12 14:43:00,CASH
59.12,59.12,59.12,59.12,100,2021-10-12 14:45:00,CASH
59.12,59.21,59.12,59.17,10800,2021-10-12 14:46:00,CASH
59.15,59.15,59.15,59.15,200,2021-10-12 14:47:00,CASH
59.16,59.185,59.16,59.185,200,2021-10-12 14:49:00,CASH
59.24,59.24,59.1797,59.1797,700,2021-10-12 14:52:00,CASH
59.18,59.265,59.13,59.14,600,2021-10-12 14:53:00,CASH
59.12,59.135,59.12,59.135,400,2021-10-12 14:56:00,CASH
59.07,59.07,59.02,59.02,700,2021-10-12 14:57:00,CASH
58.95,58.95,58.94,58.94,200,2021-10-12 14:58:00,CASH
58.93,59.03,58.93,59.03,1300,2021-10-12 14:59:00,CASH
59.04,59.04,58.94,59.04,300,2021-10-12 15:00:00,CASH
58.99,59.04,58.94,58.94,4514,2021-10-12 15:03:00,CASH
58.99,58.99,58.99,58.99,100,2021-10-12 15:04:00,CASH
59.02,59.02,59.02,59.02,200,2021-10-12 15:05:00,CASH
59.04,59.04,59.04,59.04,100,2021-10-12 15:07:00,CASH
59.045,59.05,59.045,59.05,200,2021-10-12 15:08:00,CASH
59.08,59.08,58.99,58.99,4682,2021-10-12 15:09:00,CASH
58.9,58.9,58.9,58.9,100,2021-10-12 15:11:00,CASH
58.9,58.9,58.77,58.77,1001,2021-10-12 15:12:00,CASH
58.77,58.77,58.77,58.77,100,2021-10-12 15:14:00,CASH
58.81,58.81,58.76,58.761,400,2021-10-12 15:15:00,CASH
58.94,58.94,58.94,58.94,100,2021-10-12 15:20:00,CASH
59.0,59.0,59.0,59.0,200,2021-10-12 15:21:00,CASH
59.0089,59.0089,59.0089,59.0089,100,2021-10-12 15:22:00,CASH
59.0,59.01,58.99,58.99,700,2021-10-12 15:26:00,CASH
58.99,59.01,58.99,59.01,537,2021-10-12 15:27:00,CASH
59.0,59.0207,58.94,59.0153,1127,2021-10-12 15:28:00,CASH
59.05,59.05,59.025,59.025,200,2021-10-12 15:29:00,CASH
59.09,59.12,59.09,59.12,500,2021-10-12 15:30:00,CASH
59.135,59.25,59.135,59.25,922,2021-10-12 15:32:00,CASH
59.23,59.31,59.17,59.245,1226,2021-10-12 15:33:00,CASH
59.24,59.3,59.24,59.3,1700,2021-10-12 15:34:00,CASH
59.28,59.28,59.28,59.28,100,2021-10-12 15:35:00,CASH
59.18,59.22,59.17,59.22,500,2021-10-12 15:36:00,CASH
59.28,59.39,59.28,59.38,2200,2021-10-12 15:37:00,CASH
59.44,59.44,59.44,59.44,100,2021-10-12 15:38:00,CASH
59.335,59.4,59.335,59.4,996,2021-10-12 15:40:00,CASH
59.42,59.42,59.42,59.42,100,2021-10-12 15:41:00,CASH
59.45,59.45,59.352,59.37,500,2021-10-12 15:46:00,CASH
59.47,59.48,59.37,59.48,789,2021-10-12 15:47:00,CASH
59.4137,59.49,59.4137,59.49,1200,2021-10-12 15:49:00,CASH
59.39,59.39,59.39,59.39,200,2021-10-12 15:51:00,CASH
59.3863,59.3863,59.35,59.35,200,2021-10-12 15:53:00,CASH
59.311,59.311,59.311,59.311,100,2021-10-12 15:55:00,CASH
59.25,59.25,59.25,59.25,200,2021-10-12 15:56:00,CASH
59.315,59.315,59.315,59.315,200,2021-10-12 15:57:00,CASH
59.26,59.26,59.25,59.25,600,2021-10-12 15:58:00,CASH
59.14,59.14,59.11,59.11,200,2021-10-12 15:59:00,CASH
59.12,59.12,59.12,59.12,100,2021-10-12 16:00:00,CASH
