open,high,low,close,volume,datetime,symbol
97.5,97.54,97.455,97.455,500,2021-10-14 17:46:00,ICFI
97.455,97.455,97.455,97.455,100,2021-10-14 17:47:00,ICFI
97.405,97.5,97.405,97.5,300,2021-10-14 17:51:00,ICFI
97.405,97.5,97.29,97.4,1700,2021-10-14 17:52:00,ICFI
97.5,97.5,97.5,97.5,100,2021-10-14 18:02:00,ICFI
97.51,97.52,97.32,97.32,1366,2021-10-14 18:05:00,ICFI
97.27,97.27,97.16,97.205,400,2021-10-14 18:25:00,ICFI
97.28,97.29,97.19,97.19,700,2021-10-14 18:27:00,ICFI
97.165,97.165,97.165,97.165,100,2021-10-14 18:31:00,ICFI
97.12,97.12,97.02,97.02,700,2021-10-14 18:32:00,ICFI
97.06,97.06,97.035,97.035,200,2021-10-14 18:44:00,ICFI
96.99,96.99,96.98,96.98,200,2021-10-14 18:47:00,ICFI
97.0233,97.0233,97.0233,97.0233,179,2021-10-14 18:54:00,ICFI
97.005,97.005,97.005,97.005,100,2021-10-14 18:59:00,ICFI
97.07,97.07,97.07,97.07,100,2021-10-14 19:00:00,ICFI
97.14,97.14,97.12,97.12,200,2021-10-14 19:01:00,ICFI
97.13,97.13,97.13,97.13,100,2021-10-14 19:02:00,ICFI
97.0,97.0,96.99,96.99,300,2021-10-14 19:09:00,ICFI
96.81,96.81,96.81,96.81,100,2021-10-14 19:21:00,ICFI
96.79,96.79,96.78,96.78,400,2021-10-14 19:25:00,ICFI
96.87,96.87,96.87,96.87,100,2021-10-14 19:26:00,ICFI
96.8,96.8,96.8,96.8,100,2021-10-14 19:33:00,ICFI
96.72,96.72,96.72,96.72,100,2021-10-14 19:34:00,ICFI
96.45,96.45,96.45,96.45,100,2021-10-14 19:37:00,ICFI
96.55,96.55,96.55,96.55,100,2021-10-14 19:39:00,ICFI
96.68,96.71,96.68,96.71,500,2021-10-14 19:40:00,ICFI
96.72,96.98,96.72,96.98,800,2021-10-14 19:41:00,ICFI
97.09,97.09,97.09,97.09,400,2021-10-14 19:42:00,ICFI
97.08,97.34,97.08,97.34,700,2021-10-14 19:43:00,ICFI
97.34,97.47,97.34,97.34,400,2021-10-14 19:44:00,ICFI
97.47,97.47,97.27,97.45,800,2021-10-14 19:45:00,ICFI
97.46,97.46,97.45,97.46,600,2021-10-14 19:46:00,ICFI
97.46,97.46,97.46,97.46,600,2021-10-14 19:47:00,ICFI
97.26,97.47,97.26,97.47,500,2021-10-14 19:48:00,ICFI
97.3,97.32,97.3,97.32,800,2021-10-14 19:50:00,ICFI
97.3,97.3,97.3,97.3,152,2021-10-14 19:51:00,ICFI
97.31,97.43,97.31,97.42,812,2021-10-14 19:52:00,ICFI
97.43,97.43,97.41,97.41,313,2021-10-14 19:53:00,ICFI
97.42,97.42,97.4,97.4,200,2021-10-14 19:54:00,ICFI
97.42,97.42,97.41,97.41,200,2021-10-14 19:55:00,ICFI
97.38,97.38,97.37,97.38,400,2021-10-14 19:56:00,ICFI
97.38,97.38,97.32,97.32,300,2021-10-14 19:57:00,ICFI
97.32,97.36,97.26,97.36,500,2021-10-14 19:58:00,ICFI
97.37,97.57,97.37,97.57,2782,2021-10-14 19:59:00,ICFI
97.61,97.61,97.61,97.61,20867,2021-10-14 20:00:00,ICFI
97.61,97.61,97.61,97.61,1375,2021-10-14 20:01:00,ICFI
97.61,97.61,97.61,97.61,1375,2021-10-14 20:02:00,ICFI
98.17,98.17,98.17,98.17,100,2021-10-15 13:27:00,ICFI
98.62,98.62,98.62,98.62,3573,2021-10-15 13:30:00,ICFI
98.5327,98.5327,98.5327,98.5327,100,2021-10-15 13:45:00,ICFI
98.49,98.49,98.49,98.49,100,2021-10-15 13:48:00,ICFI
98.57,98.57,98.57,98.57,100,2021-10-15 13:56:00,ICFI
98.67,98.68,98.67,98.68,300,2021-10-15 14:10:00,ICFI
98.31,98.31,98.31,98.31,125,2021-10-15 14:16:00,ICFI
98.5,98.5,98.5,98.5,100,2021-10-15 14:23:00,ICFI
98.39,98.39,98.39,98.39,200,2021-10-15 14:29:00,ICFI
98.26,98.56,98.22,98.56,1000,2021-10-15 14:31:00,ICFI
98.72,98.72,98.72,98.72,100,2021-10-15 14:33:00,ICFI
98.86,99.03,98.86,98.91,307,2021-10-15 14:42:00,ICFI
99.17,99.17,99.17,99.17,100,2021-10-15 14:50:00,ICFI
99.175,99.2,99.175,99.2,200,2021-10-15 14:54:00,ICFI
99.205,99.205,99.205,99.205,200,2021-10-15 15:00:00,ICFI
99.1899,99.1899,99.1899,99.1899,100,2021-10-15 15:09:00,ICFI
99.09,99.09,99.09,99.09,200,2021-10-15 15:13:00,ICFI
99.11,99.11,99.11,99.11,100,2021-10-15 15:15:00,ICFI
98.945,98.945,98.945,98.945,100,2021-10-15 15:20:00,ICFI
98.945,98.945,98.945,98.945,100,2021-10-15 15:21:00,ICFI
98.82,98.82,98.76,98.76,200,2021-10-15 15:24:00,ICFI
98.51,98.51,98.51,98.51,478,2021-10-15 15:25:00,ICFI
98.58,98.58,98.58,98.58,100,2021-10-15 15:30:00,ICFI
98.86,98.86,98.86,98.86,100,2021-10-15 15:34:00,ICFI
98.695,98.695,98.695,98.695,100,2021-10-15 15:53:00,ICFI
98.76,98.8,98.73,98.73,500,2021-10-15 16:09:00,ICFI
98.81,98.81,98.81,98.81,140,2021-10-15 16:11:00,ICFI
98.81,98.82,98.8,98.8,300,2021-10-15 16:12:00,ICFI
98.83,98.83,98.83,98.83,100,2021-10-15 16:15:00,ICFI
98.885,98.885,98.885,98.885,100,2021-10-15 16:18:00,ICFI
98.97,99.1,98.97,99.1,400,2021-10-15 16:30:00,ICFI
99.005,99.005,99.005,99.005,300,2021-10-15 16:52:00,ICFI
99.12,99.5,99.12,99.48,977,2021-10-15 16:54:00,ICFI
99.0147,99.0147,99.0147,99.0147,100,2021-10-15 16:57:00,ICFI
99.23,99.23,99.23,99.23,100,2021-10-15 17:03:00,ICFI
99.14,99.14,99.14,99.14,100,2021-10-15 17:18:00,ICFI
99.2,99.22,99.2,99.22,200,2021-10-15 17:22:00,ICFI
99.11,99.11,99.11,99.11,100,2021-10-15 17:29:00,ICFI
99.22,99.22,99.22,99.22,342,2021-10-15 17:34:00,ICFI
99.49,99.55,99.48,99.55,2066,2021-10-15 17:46:00,ICFI
99.85,99.85,99.85,99.85,100,2021-10-15 17:47:00,ICFI
99.73,99.73,99.73,99.73,100,2021-10-15 17:59:00,ICFI
99.615,99.615,99.615,99.615,100,2021-10-15 18:01:00,ICFI
99.655,99.655,99.655,99.655,100,2021-10-15 18:04:00,ICFI
99.54,99.72,99.54,99.72,200,2021-10-15 18:20:00,ICFI
99.615,99.615,99.615,99.615,100,2021-10-15 18:22:00,ICFI
99.62,99.62,99.61,99.61,600,2021-10-15 18:25:00,ICFI
99.49,99.49,99.49,99.49,100,2021-10-15 18:26:00,ICFI
99.26,99.26,99.26,99.26,100,2021-10-15 18:29:00,ICFI
99.24,99.295,99.02,99.02,800,2021-10-15 18:34:00,ICFI
99.21,99.21,99.21,99.21,100,2021-10-15 18:35:00,ICFI
99.115,99.115,99.01,99.01,200,2021-10-15 18:37:00,ICFI
99.08,99.09,99.08,99.09,300,2021-10-15 18:39:00,ICFI
98.998,98.998,98.998,98.998,100,2021-10-15 18:43:00,ICFI
99.05,99.05,99.05,99.05,100,2021-10-15 18:44:00,ICFI
99.15,99.15,99.015,99.015,300,2021-10-15 18:51:00,ICFI
98.97,98.97,98.97,98.97,100,2021-10-15 18:52:00,ICFI
99.09,99.09,99.09,99.09,100,2021-10-15 19:00:00,ICFI
98.86,99.0,98.85,98.85,400,2021-10-15 19:04:00,ICFI
98.59,98.59,98.465,98.58,1000,2021-10-15 19:11:00,ICFI
98.5,98.5,98.5,98.5,100,2021-10-15 19:12:00,ICFI
98.67,98.68,98.67,98.68,500,2021-10-15 19:17:00,ICFI
98.65,98.65,98.65,98.65,100,2021-10-15 19:19:00,ICFI
98.65,98.65,98.65,98.65,100,2021-10-15 19:20:00,ICFI
98.595,98.595,98.595,98.595,100,2021-10-15 19:22:00,ICFI
98.5,98.5,98.5,98.5,100,2021-10-15 19:24:00,ICFI
98.57,98.57,98.57,98.57,100,2021-10-15 19:25:00,ICFI
98.68,98.69,98.68,98.69,200,2021-10-15 19:28:00,ICFI
98.49,98.49,98.49,98.49,100,2021-10-15 19:41:00,ICFI
98.3,98.3,98.3,98.3,100,2021-10-15 19:47:00,ICFI
98.29,98.29,98.29,98.29,100,2021-10-15 19:48:00,ICFI
98.08,98.195,98.08,98.195,200,2021-10-15 19:50:00,ICFI
98.15,98.22,98.15,98.22,600,2021-10-15 19:51:00,ICFI
98.19,98.195,98.13,98.195,300,2021-10-15 19:52:00,ICFI
98.06,98.18,98.06,98.12,400,2021-10-15 19:54:00,ICFI
97.96,97.96,97.96,97.96,100,2021-10-15 19:55:00,ICFI
97.965,98.085,97.965,98.085,300,2021-10-15 19:57:00,ICFI
98.17,98.17,98.04,98.055,1034,2021-10-15 19:58:00,ICFI
98.0,98.15,98.0,98.05,1767,2021-10-15 19:59:00,ICFI
98.04,98.04,98.04,98.04,23297,2021-10-15 20:00:00,ICFI
98.04,98.04,98.04,98.04,317,2021-10-15 20:01:00,ICFI
98.04,98.04,98.04,98.04,532,2021-10-15 20:02:00,ICFI
98.15,98.38,98.15,98.25,1041,2021-10-18 13:30:00,ICFI
98.1,98.1,97.49,97.49,2972,2021-10-18 13:36:00,ICFI
97.68,97.72,97.68,97.72,500,2021-10-18 13:37:00,ICFI
98.66,98.66,98.66,98.66,150,2021-10-18 14:01:00,ICFI
98.1452,98.1452,98.1452,98.1452,103,2021-10-18 14:13:00,ICFI
98.17,98.17,98.17,98.17,100,2021-10-18 14:16:00,ICFI
98.2,98.2,98.2,98.2,100,2021-10-18 14:23:00,ICFI
98.24,98.24,98.2,98.2,200,2021-10-18 14:35:00,ICFI
98.44,98.5,98.375,98.5,300,2021-10-18 14:42:00,ICFI
98.37,98.37,98.25,98.25,600,2021-10-18 14:50:00,ICFI
98.25,98.25,98.25,98.25,100,2021-10-18 14:51:00,ICFI
98.31,98.31,98.31,98.31,126,2021-10-18 14:54:00,ICFI
98.37,98.37,98.37,98.37,100,2021-10-18 15:00:00,ICFI
98.335,98.37,98.32,98.37,300,2021-10-18 15:17:00,ICFI
98.33,98.33,98.33,98.33,126,2021-10-18 15:35:00,ICFI
98.285,98.285,98.285,98.285,100,2021-10-18 16:04:00,ICFI
98.38,98.38,98.38,98.38,600,2021-10-18 16:05:00,ICFI
98.365,98.365,98.365,98.365,100,2021-10-18 16:06:00,ICFI
98.25,98.25,98.25,98.25,100,2021-10-18 16:34:00,ICFI
98.355,98.47,98.355,98.47,400,2021-10-18 16:44:00,ICFI
98.47,98.47,98.47,98.47,100,2021-10-18 16:52:00,ICFI
98.46,98.46,98.46,98.46,100,2021-10-18 16:56:00,ICFI
98.47,98.47,98.47,98.47,100,2021-10-18 16:59:00,ICFI
98.46,98.46,98.46,98.46,100,2021-10-18 17:08:00,ICFI
98.46,98.46,98.46,98.46,100,2021-10-18 17:11:00,ICFI
98.46,98.46,98.46,98.46,10144,2021-10-18 17:13:00,ICFI
98.5,98.77,98.46,98.59,1507,2021-10-18 17:18:00,ICFI
98.75,98.75,98.75,98.75,100,2021-10-18 17:34:00,ICFI
98.902,98.902,98.902,98.902,113,2021-10-18 17:41:00,ICFI
98.9,98.9,98.9,98.9,275,2021-10-18 17:42:00,ICFI
98.91,99.0,98.91,99.0,700,2021-10-18 17:48:00,ICFI
98.92,98.92,98.92,98.92,300,2021-10-18 17:50:00,ICFI
98.875,98.875,98.875,98.875,100,2021-10-18 18:00:00,ICFI
98.88,98.88,98.88,98.88,100,2021-10-18 18:09:00,ICFI
98.97,99.16,98.97,99.07,2830,2021-10-18 18:17:00,ICFI
99.065,99.065,99.065,99.065,600,2021-10-18 18:18:00,ICFI
98.77,98.77,98.77,98.77,100,2021-10-18 18:24:00,ICFI
98.77,98.77,98.77,98.77,100,2021-10-18 18:26:00,ICFI
99.13,99.13,98.81,98.81,600,2021-10-18 18:33:00,ICFI
98.75,98.75,98.75,98.75,100,2021-10-18 18:41:00,ICFI
98.75,98.75,98.75,98.75,200,2021-10-18 18:44:00,ICFI
98.5,98.5,98.5,98.5,100,2021-10-18 18:54:00,ICFI
98.5,98.5,98.5,98.5,500,2021-10-18 19:00:00,ICFI
98.345,98.345,98.345,98.345,100,2021-10-18 19:07:00,ICFI
98.34,98.34,98.34,98.34,100,2021-10-18 19:10:00,ICFI
98.38,98.38,98.38,98.38,100,2021-10-18 19:16:00,ICFI
98.41,98.43,98.41,98.43,541,2021-10-18 19:17:00,ICFI
98.415,98.415,98.415,98.415,12534,2021-10-18 19:22:00,ICFI
98.38,98.42,98.295,98.295,1400,2021-10-18 19:25:00,ICFI
98.24,98.24,98.22,98.22,300,2021-10-18 19:43:00,ICFI
98.23,98.23,98.2,98.2,700,2021-10-18 19:44:00,ICFI
98.015,98.015,98.015,98.015,100,2021-10-18 19:45:00,ICFI
98.41,98.46,98.4,98.405,2400,2021-10-18 19:50:00,ICFI
98.52,98.52,98.52,98.52,100,2021-10-18 19:51:00,ICFI
98.47,98.47,98.47,98.47,100,2021-10-18 19:53:00,ICFI
98.415,98.43,98.4,98.4,2207,2021-10-18 19:54:00,ICFI
98.33,98.33,98.33,98.33,200,2021-10-18 19:55:00,ICFI
98.245,98.245,98.245,98.245,100,2021-10-18 19:56:00,ICFI
98.21,98.21,98.21,98.21,200,2021-10-18 19:58:00,ICFI
98.165,98.2,97.98,97.98,1900,2021-10-18 19:59:00,ICFI
98.02,98.02,98.02,98.02,2976,2021-10-18 20:00:00,ICFI
98.11,98.11,98.11,98.11,417,2021-10-19 13:30:00,ICFI
97.38,97.38,97.38,97.38,100,2021-10-19 13:55:00,ICFI
97.55,97.55,97.55,97.55,100,2021-10-19 14:22:00,ICFI
97.02,97.02,97.02,97.02,100,2021-10-19 14:37:00,ICFI
97.045,97.045,97.045,97.045,100,2021-10-19 15:01:00,ICFI
97.18,97.18,97.18,97.18,100,2021-10-19 15:17:00,ICFI
