open,high,low,close,volume,datetime,symbol
21.86,21.86,21.86,21.86,300,2021-10-12 14:05:00,DSPG
21.86,21.86,21.86,21.86,1319,2021-10-12 14:06:00,DSPG
21.85,21.85,21.85,21.85,1700,2021-10-12 14:07:00,DSPG
21.85,21.85,21.85,21.85,200,2021-10-12 14:08:00,DSPG
21.85,21.85,21.85,21.85,200,2021-10-12 14:09:00,DSPG
21.85,21.85,21.85,21.85,500,2021-10-12 14:16:00,DSPG
21.85,21.85,21.845,21.845,536,2021-10-12 14:17:00,DSPG
21.84,21.85,21.84,21.85,1000,2021-10-12 14:19:00,DSPG
21.85,21.85,21.85,21.85,354,2021-10-12 14:20:00,DSPG
21.84,21.84,21.84,21.84,300,2021-10-12 14:24:00,DSPG
21.85,21.86,21.85,21.86,1155,2021-10-12 14:27:00,DSPG
21.855,21.855,21.855,21.855,100,2021-10-12 14:28:00,DSPG
21.86,21.86,21.86,21.86,354,2021-10-12 14:29:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-12 14:30:00,DSPG
21.84,21.84,21.84,21.84,1708,2021-10-12 14:38:00,DSPG
21.84,21.85,21.84,21.85,800,2021-10-12 14:41:00,DSPG
21.84,21.85,21.84,21.85,600,2021-10-12 14:49:00,DSPG
21.84,21.84,21.84,21.84,500,2021-10-12 14:52:00,DSPG
21.85,21.85,21.85,21.85,1100,2021-10-12 15:01:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-12 15:04:00,DSPG
21.84,21.84,21.84,21.84,300,2021-10-12 15:05:00,DSPG
21.845,21.845,21.845,21.845,100,2021-10-12 15:06:00,DSPG
21.845,21.845,21.84,21.84,200,2021-10-12 15:07:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-12 15:08:00,DSPG
21.85,21.85,21.85,21.85,200,2021-10-12 15:09:00,DSPG
21.845,21.845,21.845,21.845,100,2021-10-12 15:12:00,DSPG
21.84,21.84,21.84,21.84,290,2021-10-12 15:15:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-12 15:18:00,DSPG
21.84,21.84,21.84,21.84,100,2021-10-12 15:19:00,DSPG
21.85,21.85,21.85,21.85,300,2021-10-12 15:51:00,DSPG
21.85,21.85,21.85,21.85,500,2021-10-12 15:52:00,DSPG
21.845,21.845,21.845,21.845,100,2021-10-12 15:59:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-12 16:00:00,DSPG
21.85,21.85,21.85,21.85,200,2021-10-12 16:03:00,DSPG
21.85,21.855,21.85,21.855,492,2021-10-12 16:04:00,DSPG
21.855,21.855,21.85,21.85,300,2021-10-12 16:13:00,DSPG
21.85,21.85,21.85,21.85,100,2021-10-12 16:14:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:22:00,DSPG
21.855,21.855,21.855,21.855,100,2021-10-12 16:25:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:30:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-12 16:32:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:34:00,DSPG
21.86,21.86,21.86,21.86,500,2021-10-12 16:36:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:37:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:40:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:41:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-12 16:42:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:47:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 16:48:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-12 16:50:00,DSPG
21.86,21.865,21.86,21.865,700,2021-10-12 16:52:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-12 16:58:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-12 16:59:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 17:02:00,DSPG
21.86,21.86,21.86,21.86,173,2021-10-12 17:03:00,DSPG
21.86,21.86,21.86,21.86,600,2021-10-12 17:04:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 17:21:00,DSPG
21.87,21.87,21.86,21.86,300,2021-10-12 17:23:00,DSPG
21.87,21.87,21.87,21.87,500,2021-10-12 17:24:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 17:39:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-12 17:40:00,DSPG
21.87,21.87,21.865,21.865,700,2021-10-12 17:41:00,DSPG
21.86,21.87,21.86,21.87,200,2021-10-12 17:45:00,DSPG
21.86,21.86,21.86,21.86,200,2021-10-12 17:52:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 17:56:00,DSPG
21.87,21.87,21.87,21.87,900,2021-10-12 17:59:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 18:00:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-12 18:01:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-12 18:03:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-12 18:04:00,DSPG
21.87,21.87,21.865,21.865,586,2021-10-12 18:05:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-12 18:06:00,DSPG
21.87,21.87,21.87,21.87,392,2021-10-12 18:07:00,DSPG
21.865,21.87,21.865,21.87,300,2021-10-12 18:16:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-12 18:20:00,DSPG
21.87,21.87,21.87,21.87,600,2021-10-12 18:21:00,DSPG
21.87,21.88,21.87,21.88,1346,2021-10-12 18:23:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-12 18:25:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-12 18:27:00,DSPG
21.87,21.88,21.87,21.875,600,2021-10-12 18:28:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-12 18:33:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-12 18:34:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 18:36:00,DSPG
21.875,21.88,21.875,21.88,200,2021-10-12 18:39:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-12 18:41:00,DSPG
21.87,21.88,21.87,21.88,260,2021-10-12 18:44:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 18:55:00,DSPG
21.87,21.87,21.87,21.87,385,2021-10-12 18:57:00,DSPG
21.865,21.865,21.865,21.865,100,2021-10-12 19:01:00,DSPG
21.86,21.865,21.86,21.86,700,2021-10-12 19:04:00,DSPG
21.87,21.87,21.87,21.87,387,2021-10-12 19:07:00,DSPG
21.87,21.87,21.86,21.86,200,2021-10-12 19:08:00,DSPG
21.87,21.87,21.87,21.87,467,2021-10-12 19:09:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-12 19:10:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-12 19:23:00,DSPG
21.865,21.87,21.865,21.87,300,2021-10-12 19:28:00,DSPG
21.87,21.87,21.87,21.87,245,2021-10-12 19:29:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-12 19:30:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-12 19:33:00,DSPG
21.88,21.88,21.88,21.88,879,2021-10-12 19:36:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-12 19:37:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-12 19:38:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-12 19:41:00,DSPG
21.87,21.88,21.87,21.875,300,2021-10-12 19:43:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-12 19:45:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-12 19:46:00,DSPG
21.87,21.88,21.87,21.88,509,2021-10-12 19:48:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-12 19:49:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-12 19:50:00,DSPG
21.87,21.875,21.87,21.875,942,2021-10-12 19:51:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-12 19:52:00,DSPG
21.87,21.87,21.87,21.87,191,2021-10-12 19:53:00,DSPG
21.87,21.88,21.87,21.88,700,2021-10-12 19:54:00,DSPG
21.88,21.88,21.87,21.875,1600,2021-10-12 19:55:00,DSPG
21.875,21.88,21.875,21.88,500,2021-10-12 19:56:00,DSPG
21.88,21.88,21.875,21.88,900,2021-10-12 19:57:00,DSPG
21.88,21.88,21.87,21.88,600,2021-10-12 19:58:00,DSPG
21.875,21.89,21.87,21.89,3294,2021-10-12 19:59:00,DSPG
21.9,21.9,21.9,21.9,14449,2021-10-12 20:00:00,DSPG
21.88,21.88,21.88,21.88,2301,2021-10-13 13:30:00,DSPG
21.85,21.92,21.85,21.92,7587,2021-10-13 13:31:00,DSPG
21.89,21.89,21.89,21.89,200,2021-10-13 13:34:00,DSPG
21.9,21.9,21.89,21.9,3100,2021-10-13 13:35:00,DSPG
21.9,21.9,21.88,21.88,200,2021-10-13 13:37:00,DSPG
21.9,21.9,21.9,21.9,200,2021-10-13 13:38:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-13 13:40:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-13 13:41:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-13 13:42:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-13 13:43:00,DSPG
21.88,21.88,21.87,21.87,2427,2021-10-13 13:44:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-13 13:46:00,DSPG
21.88,21.88,21.88,21.88,900,2021-10-13 13:48:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-13 13:50:00,DSPG
21.88,21.88,21.88,21.88,700,2021-10-13 13:51:00,DSPG
21.89,21.89,21.89,21.89,1300,2021-10-13 13:59:00,DSPG
21.88,21.88,21.87,21.87,600,2021-10-13 14:00:00,DSPG
21.87,21.88,21.87,21.88,200,2021-10-13 14:03:00,DSPG
21.87,21.87,21.87,21.87,314,2021-10-13 14:06:00,DSPG
21.875,21.875,21.875,21.875,500,2021-10-13 14:10:00,DSPG
21.87,21.87,21.87,21.87,268,2021-10-13 14:11:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 14:14:00,DSPG
21.88,21.88,21.88,21.88,400,2021-10-13 14:16:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 14:17:00,DSPG
21.875,21.88,21.875,21.88,1169,2021-10-13 14:18:00,DSPG
21.88,21.88,21.875,21.875,300,2021-10-13 14:19:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 14:20:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-13 14:21:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-13 14:27:00,DSPG
21.88,21.88,21.88,21.88,901,2021-10-13 14:35:00,DSPG
21.875,21.8794,21.875,21.8794,300,2021-10-13 14:47:00,DSPG
21.87,21.87,21.87,21.87,1600,2021-10-13 14:50:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 14:52:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-13 15:01:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 15:04:00,DSPG
21.88,21.88,21.875,21.875,200,2021-10-13 15:09:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-13 15:19:00,DSPG
21.875,21.875,21.875,21.875,600,2021-10-13 15:23:00,DSPG
21.87,21.87,21.87,21.87,300,2021-10-13 15:24:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 15:27:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 15:32:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 15:34:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 15:41:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 15:42:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 15:49:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-13 16:16:00,DSPG
21.8799,21.8799,21.8799,21.8799,355,2021-10-13 16:38:00,DSPG
21.88,21.88,21.875,21.875,400,2021-10-13 16:42:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 16:43:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-13 16:45:00,DSPG
21.875,21.875,21.875,21.875,200,2021-10-13 16:46:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 16:49:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 16:52:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 16:56:00,DSPG
21.875,21.875,21.87,21.87,200,2021-10-13 16:59:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-13 17:12:00,DSPG
21.875,21.88,21.875,21.88,395,2021-10-13 17:30:00,DSPG
21.88,21.88,21.87,21.87,320,2021-10-13 17:54:00,DSPG
21.87,21.87,21.87,21.87,1900,2021-10-13 18:03:00,DSPG
21.87,21.87,21.865,21.865,212,2021-10-13 18:04:00,DSPG
21.86,21.86,21.86,21.86,150,2021-10-13 18:07:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-13 18:10:00,DSPG
21.87,21.87,21.87,21.87,200,2021-10-13 18:14:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 18:15:00,DSPG
21.87,21.87,21.865,21.865,309,2021-10-13 18:23:00,DSPG
21.865,21.87,21.865,21.87,500,2021-10-13 18:25:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-13 18:38:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 18:39:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 18:52:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:06:00,DSPG
21.88,21.88,21.87,21.88,534,2021-10-13 19:07:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-13 19:12:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:14:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:30:00,DSPG
21.875,21.88,21.875,21.88,200,2021-10-13 19:37:00,DSPG
21.87,21.87,21.87,21.87,110,2021-10-13 19:41:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:44:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:45:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:46:00,DSPG
21.87,21.88,21.87,21.88,700,2021-10-13 19:50:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-13 19:51:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:52:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:53:00,DSPG
21.88,21.88,21.87,21.87,200,2021-10-13 19:54:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-13 19:55:00,DSPG
21.87,21.88,21.87,21.88,201,2021-10-13 19:56:00,DSPG
21.87,21.88,21.87,21.87,511,2021-10-13 19:57:00,DSPG
21.88,21.88,21.87,21.87,300,2021-10-13 19:58:00,DSPG
21.88,21.88,21.87,21.87,2124,2021-10-13 19:59:00,DSPG
21.87,21.87,21.87,21.87,14154,2021-10-13 20:00:00,DSPG
21.9,21.9,21.89,21.89,3706,2021-10-14 13:30:00,DSPG
21.87,21.89,21.86,21.89,1079,2021-10-14 13:31:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-14 13:36:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 13:37:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-14 13:38:00,DSPG
21.89,21.89,21.89,21.89,200,2021-10-14 13:39:00,DSPG
21.89,21.9,21.89,21.9,500,2021-10-14 13:40:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-14 13:41:00,DSPG
21.895,21.9,21.895,21.9,400,2021-10-14 13:42:00,DSPG
21.9,21.9,21.895,21.895,300,2021-10-14 13:43:00,DSPG
21.895,21.895,21.895,21.895,500,2021-10-14 13:44:00,DSPG
21.9,21.9,21.9,21.9,100,2021-10-14 13:48:00,DSPG
21.895,21.895,21.895,21.895,100,2021-10-14 13:50:00,DSPG
21.9,21.9,21.895,21.895,1024,2021-10-14 13:51:00,DSPG
21.9,21.9,21.89,21.89,200,2021-10-14 13:52:00,DSPG
21.89,21.895,21.88,21.885,2100,2021-10-14 13:53:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-14 13:54:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-14 13:55:00,DSPG
21.88,21.88,21.88,21.88,100,2021-10-14 14:00:00,DSPG
21.89,21.89,21.89,21.89,500,2021-10-14 14:05:00,DSPG
21.89,21.89,21.89,21.89,100,2021-10-14 14:06:00,DSPG
21.88,21.88,21.87,21.88,3065,2021-10-14 14:11:00,DSPG
21.88,21.88,21.88,21.88,200,2021-10-14 14:15:00,DSPG
21.875,21.875,21.875,21.875,100,2021-10-14 14:16:00,DSPG
21.87,21.88,21.87,21.88,2694,2021-10-14 14:17:00,DSPG
21.87,21.87,21.86,21.86,1700,2021-10-14 14:18:00,DSPG
21.86,21.86,21.86,21.86,1200,2021-10-14 14:20:00,DSPG
21.87,21.87,21.87,21.87,400,2021-10-14 14:22:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 14:23:00,DSPG
21.86,21.86,21.86,21.86,1138,2021-10-14 14:40:00,DSPG
21.86,21.865,21.85,21.865,5142,2021-10-14 14:41:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 14:44:00,DSPG
21.87,21.87,21.86,21.86,400,2021-10-14 14:51:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 14:52:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 14:58:00,DSPG
21.87,21.87,21.86,21.86,300,2021-10-14 15:00:00,DSPG
21.86,21.86,21.86,21.86,2100,2021-10-14 15:05:00,DSPG
21.86,21.86,21.86,21.86,1300,2021-10-14 15:08:00,DSPG
21.86,21.86,21.86,21.86,2244,2021-10-14 15:09:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 15:15:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 15:22:00,DSPG
21.87,21.87,21.87,21.87,100,2021-10-14 15:26:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 15:29:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 15:36:00,DSPG
21.86,21.86,21.86,21.86,100,2021-10-14 15:42:00,DSPG
21.86,21.86,21.86,21.86,400,2021-10-14 15:52:00,DSPG
