open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-19 18:52:00,PGRW
9.79,9.79,9.79,9.79,6767,2021-10-19 19:10:00,PGRW
9.79,9.79,9.79,9.79,5000,2021-10-19 19:16:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:22:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:27:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:31:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:35:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:38:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:42:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:45:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:48:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:50:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:52:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-19 19:53:00,PGRW
9.79,9.79,9.79,9.79,122500,2021-10-20 13:47:00,PGRW
9.79,9.79,9.79,9.79,400,2021-10-20 13:48:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 13:57:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 13:58:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 13:59:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:00:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:01:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:02:00,PGRW
9.79,9.79,9.79,9.79,4924,2021-10-20 14:03:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:14:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:15:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:16:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:17:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:18:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:19:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:20:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:21:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:22:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:23:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:24:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:25:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:26:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 14:27:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:29:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:30:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:32:00,PGRW
9.81,9.81,9.79,9.79,300,2021-10-20 14:33:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:34:00,PGRW
9.79,9.81,9.79,9.79,1000,2021-10-20 14:35:00,PGRW
9.79,9.79,9.79,9.79,3260,2021-10-20 14:36:00,PGRW
9.79,9.79,9.79,9.79,500,2021-10-20 14:37:00,PGRW
9.79,9.79,9.79,9.79,1000,2021-10-20 14:38:00,PGRW
9.79,9.79,9.79,9.79,500,2021-10-20 14:39:00,PGRW
9.79,9.79,9.79,9.79,700,2021-10-20 14:40:00,PGRW
9.79,9.79,9.79,9.79,400,2021-10-20 14:41:00,PGRW
9.79,9.79,9.79,9.79,300,2021-10-20 14:42:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:48:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 14:50:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:51:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:52:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:53:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:54:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:55:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:57:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:58:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 14:59:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 15:00:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-20 15:01:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:02:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:03:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:04:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:05:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:07:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:08:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:09:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:10:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:11:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:12:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-20 15:14:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:16:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:17:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:18:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:19:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:21:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:22:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:23:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:24:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:25:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:26:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:28:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:29:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:30:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:31:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:32:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:34:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:35:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:36:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:37:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:39:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:40:00,PGRW
9.79,9.79,9.79,9.79,500,2021-10-20 15:41:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:44:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-20 15:45:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 15:47:00,PGRW
9.8,9.8,9.8,9.8,100,2021-10-20 15:51:00,PGRW
9.79,9.79,9.79,9.79,20000,2021-10-20 19:21:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:24:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:25:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:27:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:28:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:29:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:30:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:31:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:32:00,PGRW
9.79,9.79,9.79,9.79,200,2021-10-20 19:33:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:34:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:35:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:36:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:37:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:38:00,PGRW
9.79,9.79,9.775,9.78,600,2021-10-20 19:39:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:40:00,PGRW
9.79,9.79,9.775,9.78,500,2021-10-20 19:41:00,PGRW
9.79,9.79,9.79,9.79,200,2021-10-20 19:42:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:43:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:44:00,PGRW
9.76,9.76,9.76,9.76,100,2021-10-20 19:52:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:57:00,PGRW
9.79,9.79,9.79,9.79,100,2021-10-20 19:59:00,PGRW
9.77,9.77,9.77,9.77,312430,2021-10-21 14:08:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-21 14:14:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:15:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:16:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-21 14:17:00,PGRW
9.81,9.81,9.81,9.81,200,2021-10-21 14:18:00,PGRW
9.81,9.81,9.81,9.81,200,2021-10-21 14:19:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:20:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:21:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:22:00,PGRW
9.79,9.79,9.79,9.79,200,2021-10-21 14:23:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:24:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:25:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:26:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:27:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:28:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:29:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:30:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:31:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:32:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:33:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:34:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:35:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:36:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:37:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:38:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:39:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:40:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:41:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:42:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:43:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:44:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:45:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:46:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:47:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:48:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:49:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:50:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:51:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:52:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:53:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:54:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:55:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:56:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:57:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 14:58:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 14:59:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:00:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:01:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:02:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:03:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:04:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:05:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:06:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:07:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:08:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:09:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:10:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:11:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:12:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:13:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:14:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:15:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:16:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:17:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:18:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:20:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:21:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:22:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:23:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:24:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:25:00,PGRW
9.82,9.82,9.81,9.8194,300,2021-10-21 15:26:00,PGRW
9.82,9.82,9.81,9.81,200,2021-10-21 15:27:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:28:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:29:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:30:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:31:00,PGRW
9.82,9.82,9.81,9.81,700,2021-10-21 15:32:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:33:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:34:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:35:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:36:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:37:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:38:00,PGRW
9.81,9.81,9.81,9.81,1697,2021-10-21 15:39:00,PGRW
9.81,9.81,9.81,9.81,100,2021-10-21 15:40:00,PGRW
9.81,9.81,9.81,9.81,1650,2021-10-21 15:45:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 15:54:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:55:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:56:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:57:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 15:59:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:00:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:01:00,PGRW
9.82,9.82,9.82,9.82,200,2021-10-21 16:02:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:03:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:04:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:05:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:06:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:08:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:09:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:10:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:11:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:12:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:13:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:14:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:15:00,PGRW
9.82,9.82,9.82,9.82,1000,2021-10-21 16:17:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:18:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:19:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:20:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:21:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:22:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:23:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 16:25:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 19:58:00,PGRW
9.82,9.82,9.82,9.82,100,2021-10-21 19:59:00,PGRW
