open,high,low,close,volume,datetime,symbol
8.99,8.99,8.98,8.99,900,2021-10-12 15:08:00,TBLA
9.0,9.0,8.99,8.99,500,2021-10-12 15:09:00,TBLA
8.99,9.0,8.99,8.99,1000,2021-10-12 15:10:00,TBLA
9.0,9.0,9.0,9.0,100,2021-10-12 15:11:00,TBLA
8.99,9.0,8.99,8.99,600,2021-10-12 15:12:00,TBLA
8.99,9.0,8.99,8.99,600,2021-10-12 15:13:00,TBLA
9.0,9.0,8.99,9.0,300,2021-10-12 15:14:00,TBLA
8.99,9.0,8.99,8.99,700,2021-10-12 15:15:00,TBLA
9.0,9.0,8.9898,9.0,640,2021-10-12 15:16:00,TBLA
8.99,9.0,8.99,9.0,500,2021-10-12 15:17:00,TBLA
8.99,9.0,8.99,9.0,200,2021-10-12 15:18:00,TBLA
8.99,9.005,8.99,9.005,1707,2021-10-12 15:19:00,TBLA
8.9902,9.01,8.9902,9.01,2100,2021-10-12 15:20:00,TBLA
9.005,9.01,9.0,9.005,700,2021-10-12 15:21:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-12 15:22:00,TBLA
9.005,9.02,9.005,9.01,2993,2021-10-12 15:26:00,TBLA
9.01,9.02,9.01,9.02,806,2021-10-12 15:27:00,TBLA
9.02,9.02,9.02,9.02,100,2021-10-12 15:28:00,TBLA
9.015,9.02,9.01,9.02,1132,2021-10-12 15:29:00,TBLA
9.02,9.02,9.02,9.02,100,2021-10-12 15:31:00,TBLA
9.02,9.02,9.01,9.015,1000,2021-10-12 15:32:00,TBLA
9.02,9.02,9.02,9.02,100,2021-10-12 15:33:00,TBLA
9.02,9.02,9.02,9.02,100,2021-10-12 15:34:00,TBLA
9.015,9.02,9.015,9.02,500,2021-10-12 15:35:00,TBLA
9.015,9.015,9.015,9.015,200,2021-10-12 15:36:00,TBLA
9.02,9.02,9.02,9.02,100,2021-10-12 15:40:00,TBLA
9.01,9.02,9.01,9.02,500,2021-10-12 15:42:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-12 15:43:00,TBLA
9.01,9.01,9.01,9.01,100,2021-10-12 15:45:00,TBLA
9.015,9.015,9.015,9.015,300,2021-10-12 15:47:00,TBLA
9.01,9.02,9.01,9.02,800,2021-10-12 15:48:00,TBLA
9.015,9.015,9.015,9.015,700,2021-10-12 15:49:00,TBLA
9.015,9.02,9.015,9.02,300,2021-10-12 15:50:00,TBLA
9.015,9.015,9.015,9.015,100,2021-10-12 15:52:00,TBLA
9.015,9.03,9.015,9.03,1446,2021-10-12 15:55:00,TBLA
9.025,9.03,9.025,9.025,902,2021-10-12 15:56:00,TBLA
9.025,9.04,9.025,9.03,4300,2021-10-12 15:57:00,TBLA
9.04,9.04,9.02,9.04,2596,2021-10-12 15:58:00,TBLA
9.03,9.03,9.03,9.03,300,2021-10-12 15:59:00,TBLA
9.04,9.05,9.03,9.05,6476,2021-10-12 16:00:00,TBLA
9.05,9.05,9.04,9.04,300,2021-10-12 16:01:00,TBLA
9.04,9.05,9.04,9.05,1200,2021-10-12 16:02:00,TBLA
9.05,9.06,9.05,9.05,300,2021-10-12 16:03:00,TBLA
9.06,9.06,9.05,9.05,200,2021-10-12 16:04:00,TBLA
9.06,9.06,9.05,9.06,700,2021-10-12 16:05:00,TBLA
9.06,9.065,9.05,9.065,802,2021-10-12 16:06:00,TBLA
9.07,9.1,9.07,9.1,1450,2021-10-12 16:07:00,TBLA
9.095,9.1,9.095,9.1,1900,2021-10-12 16:08:00,TBLA
9.1,9.1,9.08,9.08,1000,2021-10-12 16:09:00,TBLA
9.09,9.09,9.09,9.09,400,2021-10-12 16:10:00,TBLA
9.085,9.09,9.085,9.09,800,2021-10-12 16:11:00,TBLA
9.09,9.09,9.09,9.09,100,2021-10-12 16:12:00,TBLA
9.09,9.09,9.09,9.09,100,2021-10-12 16:13:00,TBLA
9.085,9.085,9.085,9.085,100,2021-10-12 16:14:00,TBLA
9.09,9.09,9.07,9.07,3199,2021-10-12 16:15:00,TBLA
9.08,9.08,9.08,9.08,500,2021-10-12 16:17:00,TBLA
9.08,9.08,9.07,9.07,300,2021-10-12 16:18:00,TBLA
9.08,9.08,9.07,9.07,900,2021-10-12 16:19:00,TBLA
9.08,9.08,9.07,9.07,400,2021-10-12 16:20:00,TBLA
9.08,9.08,9.08,9.08,100,2021-10-12 16:21:00,TBLA
9.08,9.08,9.08,9.08,100,2021-10-12 16:22:00,TBLA
9.08,9.08,9.06,9.07,1200,2021-10-12 16:23:00,TBLA
9.07,9.08,9.07,9.08,800,2021-10-12 16:24:00,TBLA
9.08,9.08,9.08,9.08,200,2021-10-12 16:25:00,TBLA
9.07,9.08,9.07,9.075,700,2021-10-12 16:26:00,TBLA
9.075,9.08,9.07,9.075,900,2021-10-12 16:27:00,TBLA
9.08,9.08,9.08,9.08,100,2021-10-12 16:28:00,TBLA
9.075,9.075,9.075,9.075,200,2021-10-12 16:29:00,TBLA
9.075,9.125,9.07,9.12,10170,2021-10-12 16:30:00,TBLA
9.13,9.13,9.11,9.13,900,2021-10-12 16:31:00,TBLA
9.12,9.13,9.12,9.12,400,2021-10-12 16:32:00,TBLA
9.13,9.13,9.13,9.13,100,2021-10-12 16:33:00,TBLA
9.12,9.13,9.12,9.12,500,2021-10-12 16:34:00,TBLA
9.12,9.13,9.1131,9.13,700,2021-10-12 16:35:00,TBLA
9.12,9.13,9.12,9.13,700,2021-10-12 16:36:00,TBLA
9.13,9.13,9.12,9.13,400,2021-10-12 16:37:00,TBLA
9.12,9.13,9.12,9.13,704,2021-10-12 16:38:00,TBLA
9.13,9.14,9.13,9.14,300,2021-10-12 16:39:00,TBLA
9.14,9.14,9.14,9.14,100,2021-10-12 16:40:00,TBLA
9.13,9.13,9.13,9.13,700,2021-10-12 16:41:00,TBLA
9.14,9.14,9.14,9.14,100,2021-10-12 16:42:00,TBLA
9.13,9.14,9.13,9.14,700,2021-10-12 16:43:00,TBLA
9.14,9.14,9.13,9.14,300,2021-10-12 16:44:00,TBLA
9.13,9.14,9.13,9.14,200,2021-10-12 16:45:00,TBLA
9.13,9.14,9.12,9.14,1800,2021-10-12 16:46:00,TBLA
9.1171,9.125,9.1171,9.125,300,2021-10-12 16:47:00,TBLA
9.13,9.14,9.125,9.14,400,2021-10-12 16:48:00,TBLA
9.125,9.14,9.125,9.125,600,2021-10-12 16:49:00,TBLA
9.14,9.14,9.14,9.14,100,2021-10-12 16:50:00,TBLA
9.14,9.14,9.125,9.14,300,2021-10-12 16:51:00,TBLA
9.125,9.14,9.12,9.13,1600,2021-10-12 16:52:00,TBLA
9.14,9.14,9.13,9.135,700,2021-10-12 16:53:00,TBLA
9.135,9.15,9.135,9.15,200,2021-10-12 16:54:00,TBLA
9.135,9.135,9.135,9.135,300,2021-10-12 16:55:00,TBLA
9.135,9.15,9.135,9.15,200,2021-10-12 16:56:00,TBLA
9.135,9.15,9.13,9.14,1200,2021-10-12 16:57:00,TBLA
9.14,9.15,9.14,9.14,615,2021-10-12 16:58:00,TBLA
9.15,9.15,9.15,9.15,100,2021-10-12 16:59:00,TBLA
9.14,9.15,9.14,9.14,400,2021-10-12 17:00:00,TBLA
9.15,9.15,9.15,9.15,100,2021-10-12 17:02:00,TBLA
9.14,9.14,9.14,9.14,200,2021-10-12 17:03:00,TBLA
9.13,9.13,9.11,9.11,2950,2021-10-12 17:04:00,TBLA
9.12,9.12,9.12,9.12,100,2021-10-12 17:06:00,TBLA
9.11,9.11,9.11,9.11,500,2021-10-12 17:07:00,TBLA
9.11,9.12,9.1,9.1,2729,2021-10-12 17:08:00,TBLA
9.1,9.1,9.07,9.07,1800,2021-10-12 17:09:00,TBLA
9.085,9.085,9.085,9.085,100,2021-10-12 17:10:00,TBLA
9.08,9.1,9.08,9.1,584,2021-10-12 17:11:00,TBLA
9.085,9.1,9.085,9.1,200,2021-10-12 17:12:00,TBLA
9.08,9.1,9.08,9.1,838,2021-10-12 17:13:00,TBLA
9.1,9.1,9.1,9.1,100,2021-10-12 17:14:00,TBLA
9.09,9.1,9.09,9.09,600,2021-10-12 17:15:00,TBLA
9.1,9.1,9.1,9.1,100,2021-10-12 17:16:00,TBLA
9.09,9.1,9.09,9.09,683,2021-10-12 17:17:00,TBLA
9.09,9.1,9.09,9.1,298,2021-10-12 17:18:00,TBLA
9.09,9.1,9.09,9.1,200,2021-10-12 17:19:00,TBLA
9.08,9.1,9.08,9.1,200,2021-10-12 17:20:00,TBLA
9.1,9.1,9.1,9.1,400,2021-10-12 17:21:00,TBLA
9.09,9.1,9.09,9.09,800,2021-10-12 17:22:00,TBLA
9.08,9.1,9.075,9.08,1580,2021-10-12 17:23:00,TBLA
9.08,9.12,9.07,9.12,5244,2021-10-12 17:26:00,TBLA
9.12,9.12,9.11,9.12,500,2021-10-12 17:27:00,TBLA
9.11,9.12,9.11,9.11,300,2021-10-12 17:28:00,TBLA
9.12,9.12,9.12,9.12,200,2021-10-12 17:29:00,TBLA
9.11,9.12,9.11,9.11,700,2021-10-12 17:30:00,TBLA
9.12,9.12,9.11,9.11,300,2021-10-12 17:31:00,TBLA
9.11,9.12,9.11,9.12,300,2021-10-12 17:32:00,TBLA
9.11,9.12,9.11,9.12,300,2021-10-12 17:33:00,TBLA
9.115,9.14,9.115,9.14,7715,2021-10-12 17:34:00,TBLA
9.14,9.14,9.13,9.14,1900,2021-10-12 17:35:00,TBLA
9.135,9.14,9.135,9.14,1102,2021-10-12 17:36:00,TBLA
9.15,9.15,9.13,9.13,900,2021-10-12 17:37:00,TBLA
9.1228,9.14,9.1228,9.14,635,2021-10-12 17:39:00,TBLA
9.14,9.14,9.1201,9.1201,710,2021-10-12 17:40:00,TBLA
9.14,9.14,9.14,9.14,200,2021-10-12 17:41:00,TBLA
9.14,9.14,9.13,9.13,400,2021-10-12 17:42:00,TBLA
9.14,9.14,9.13,9.14,995,2021-10-12 17:43:00,TBLA
9.14,9.14,9.13,9.13,405,2021-10-12 17:44:00,TBLA
9.13,9.14,9.13,9.14,805,2021-10-12 17:45:00,TBLA
9.13,9.14,9.13,9.13,600,2021-10-12 17:46:00,TBLA
9.14,9.14,9.14,9.14,200,2021-10-12 17:47:00,TBLA
9.14,9.14,9.13,9.14,900,2021-10-12 17:48:00,TBLA
9.14,9.14,9.13,9.14,1000,2021-10-12 17:49:00,TBLA
9.14,9.14,9.135,9.14,600,2021-10-12 17:50:00,TBLA
9.15,9.15,9.14,9.15,300,2021-10-12 17:51:00,TBLA
9.14,9.15,9.14,9.15,700,2021-10-12 17:52:00,TBLA
9.1301,9.1301,9.1301,9.1301,150,2021-10-12 17:54:00,TBLA
9.14,9.15,9.14,9.14,700,2021-10-12 17:55:00,TBLA
9.14,9.15,9.1331,9.15,1100,2021-10-12 17:56:00,TBLA
9.13,9.13,9.1,9.1,2112,2021-10-12 17:57:00,TBLA
9.13,9.13,9.13,9.13,100,2021-10-12 17:59:00,TBLA
9.115,9.13,9.115,9.12,600,2021-10-12 18:00:00,TBLA
9.13,9.13,9.13,9.13,200,2021-10-12 18:01:00,TBLA
9.115,9.12,9.115,9.12,200,2021-10-12 18:02:00,TBLA
9.115,9.13,9.115,9.13,2414,2021-10-12 18:04:00,TBLA
9.12,9.13,9.12,9.13,1100,2021-10-12 18:06:00,TBLA
9.13,9.14,9.13,9.14,944,2021-10-12 18:07:00,TBLA
9.13,9.13,9.13,9.13,700,2021-10-12 18:08:00,TBLA
9.135,9.135,9.135,9.135,100,2021-10-12 18:09:00,TBLA
9.14,9.14,9.14,9.14,100,2021-10-12 18:10:00,TBLA
9.135,9.135,9.135,9.135,100,2021-10-12 18:12:00,TBLA
9.135,9.15,9.13,9.15,3318,2021-10-12 18:14:00,TBLA
9.15,9.15,9.15,9.15,100,2021-10-12 18:15:00,TBLA
9.14,9.16,9.14,9.16,2965,2021-10-12 18:16:00,TBLA
9.15,9.16,9.15,9.16,500,2021-10-12 18:17:00,TBLA
9.15,9.17,9.15,9.17,1100,2021-10-12 18:18:00,TBLA
9.17,9.17,9.165,9.17,900,2021-10-12 18:19:00,TBLA
9.17,9.18,9.1601,9.18,595,2021-10-12 18:20:00,TBLA
9.16,9.165,9.16,9.165,290,2021-10-12 18:21:00,TBLA
9.16,9.17,9.16,9.17,2500,2021-10-12 18:23:00,TBLA
9.17,9.17,9.165,9.17,400,2021-10-12 18:24:00,TBLA
9.17,9.17,9.17,9.17,200,2021-10-12 18:25:00,TBLA
9.165,9.165,9.165,9.165,200,2021-10-12 18:26:00,TBLA
9.165,9.17,9.165,9.17,200,2021-10-12 18:30:00,TBLA
9.17,9.17,9.17,9.17,200,2021-10-12 18:31:00,TBLA
9.16,9.17,9.16,9.17,600,2021-10-12 18:33:00,TBLA
9.16,9.17,9.16,9.17,200,2021-10-12 18:34:00,TBLA
9.165,9.165,9.165,9.165,100,2021-10-12 18:36:00,TBLA
9.16,9.17,9.14,9.155,4800,2021-10-12 18:37:00,TBLA
9.17,9.17,9.14,9.15,1793,2021-10-12 18:38:00,TBLA
9.17,9.17,9.15,9.15,400,2021-10-12 18:39:00,TBLA
9.16,9.17,9.11,9.11,11310,2021-10-12 18:41:00,TBLA
9.14,9.14,9.14,9.14,100,2021-10-12 18:43:00,TBLA
9.13,9.15,9.13,9.15,200,2021-10-12 18:45:00,TBLA
9.15,9.15,9.15,9.15,100,2021-10-12 18:46:00,TBLA
9.15,9.15,9.15,9.15,200,2021-10-12 18:47:00,TBLA
9.15,9.15,9.14,9.15,600,2021-10-12 18:48:00,TBLA
9.15,9.15,9.13,9.15,300,2021-10-12 18:49:00,TBLA
9.14,9.14,9.14,9.14,100,2021-10-12 18:50:00,TBLA
9.13,9.13,9.12,9.12,2509,2021-10-12 18:51:00,TBLA
9.13,9.14,9.13,9.14,600,2021-10-12 18:52:00,TBLA
9.135,9.135,9.135,9.135,200,2021-10-12 18:53:00,TBLA
9.135,9.135,9.135,9.135,300,2021-10-12 18:54:00,TBLA
9.135,9.135,9.135,9.135,100,2021-10-12 18:55:00,TBLA
9.13,9.14,9.125,9.14,1600,2021-10-12 18:57:00,TBLA
9.13,9.14,9.13,9.14,400,2021-10-12 18:58:00,TBLA
9.14,9.14,9.13,9.14,800,2021-10-12 18:59:00,TBLA
9.13,9.14,9.13,9.13,700,2021-10-12 19:00:00,TBLA
9.14,9.14,9.13,9.13,1321,2021-10-12 19:01:00,TBLA
9.14,9.14,9.14,9.14,200,2021-10-12 19:02:00,TBLA
9.13,9.14,9.13,9.13,500,2021-10-12 19:03:00,TBLA
9.14,9.14,9.12,9.12,2049,2021-10-12 19:04:00,TBLA
9.11,9.12,9.11,9.11,600,2021-10-12 19:06:00,TBLA
9.12,9.12,9.11,9.115,2754,2021-10-12 19:07:00,TBLA
9.115,9.115,9.115,9.115,100,2021-10-12 19:08:00,TBLA
9.115,9.115,9.105,9.105,1300,2021-10-12 19:09:00,TBLA
9.105,9.105,9.105,9.105,200,2021-10-12 19:10:00,TBLA
9.105,9.105,9.105,9.105,200,2021-10-12 19:11:00,TBLA
9.105,9.13,9.105,9.12,1026,2021-10-12 19:13:00,TBLA
9.12,9.13,9.12,9.13,1295,2021-10-12 19:14:00,TBLA
9.125,9.125,9.125,9.125,100,2021-10-12 19:16:00,TBLA
9.13,9.13,9.13,9.13,500,2021-10-12 19:17:00,TBLA
9.125,9.125,9.1,9.1,9675,2021-10-12 19:19:00,TBLA
9.11,9.11,9.1,9.1,479,2021-10-12 19:20:00,TBLA
9.12,9.12,9.11,9.12,700,2021-10-12 19:21:00,TBLA
9.12,9.13,9.12,9.12,321,2021-10-12 19:22:00,TBLA
9.12,9.13,9.12,9.12,400,2021-10-12 19:23:00,TBLA
9.125,9.125,9.125,9.125,100,2021-10-12 19:25:00,TBLA
9.12,9.13,9.12,9.13,1150,2021-10-12 19:26:00,TBLA
9.12,9.12,9.12,9.12,200,2021-10-12 19:27:00,TBLA
9.12,9.12,9.12,9.12,200,2021-10-12 19:28:00,TBLA
9.12,9.12,9.12,9.12,200,2021-10-12 19:29:00,TBLA
9.125,9.13,9.115,9.13,1400,2021-10-12 19:30:00,TBLA
9.13,9.13,9.12,9.12,2919,2021-10-12 19:31:00,TBLA
9.11,9.13,9.11,9.13,2600,2021-10-12 19:32:00,TBLA
9.13,9.14,9.13,9.14,500,2021-10-12 19:33:00,TBLA
9.14,9.14,9.13,9.13,500,2021-10-12 19:34:00,TBLA
9.14,9.14,9.12,9.12,1501,2021-10-12 19:35:00,TBLA
9.12,9.12,9.1,9.1,600,2021-10-12 19:36:00,TBLA
9.12,9.13,9.11,9.13,1495,2021-10-12 19:37:00,TBLA
9.12,9.13,9.12,9.125,710,2021-10-12 19:38:00,TBLA
9.1299,9.1299,9.1299,9.1299,365,2021-10-12 19:39:00,TBLA
9.12,9.13,9.11,9.13,2110,2021-10-12 19:40:00,TBLA
9.13,9.13,9.12,9.12,2800,2021-10-12 19:41:00,TBLA
9.12,9.13,9.12,9.125,1200,2021-10-12 19:42:00,TBLA
9.1366,9.14,9.13,9.14,1079,2021-10-12 19:43:00,TBLA
9.14,9.14,9.13,9.14,774,2021-10-12 19:44:00,TBLA
9.12,9.14,9.12,9.13,784,2021-10-12 19:45:00,TBLA
9.13,9.13,9.11,9.11,4523,2021-10-12 19:46:00,TBLA
9.115,9.14,9.115,9.12,1011,2021-10-12 19:47:00,TBLA
9.14,9.14,9.12,9.12,1316,2021-10-12 19:48:00,TBLA
9.14,9.14,9.12,9.14,1700,2021-10-12 19:49:00,TBLA
9.14,9.14,9.12,9.14,2702,2021-10-12 19:50:00,TBLA
9.12,9.13,9.12,9.13,1300,2021-10-12 19:51:00,TBLA
9.12,9.13,9.12,9.12,1498,2021-10-12 19:52:00,TBLA
9.12,9.14,9.12,9.13,1800,2021-10-12 19:53:00,TBLA
9.12,9.13,9.12,9.13,1704,2021-10-12 19:54:00,TBLA
9.13,9.14,9.13,9.14,3034,2021-10-12 19:55:00,TBLA
9.14,9.15,9.13,9.14,1800,2021-10-12 19:56:00,TBLA
9.145,9.16,9.14,9.16,3790,2021-10-12 19:57:00,TBLA
9.16,9.16,9.15,9.15,2711,2021-10-12 19:58:00,TBLA
9.15,9.17,9.15,9.17,6043,2021-10-12 19:59:00,TBLA
9.16,9.16,9.16,9.16,9739,2021-10-12 20:00:00,TBLA
9.2,9.2,9.16,9.16,5396,2021-10-13 13:30:00,TBLA
9.1494,9.1494,9.1494,9.1494,1000,2021-10-13 13:31:00,TBLA
9.14,9.18,9.14,9.18,400,2021-10-13 13:32:00,TBLA
9.18,9.18,9.18,9.18,1968,2021-10-13 13:33:00,TBLA
9.18,9.3,9.18,9.29,7627,2021-10-13 13:34:00,TBLA
9.3,9.3,9.3,9.3,900,2021-10-13 13:36:00,TBLA
9.265,9.32,9.265,9.32,4337,2021-10-13 13:37:00,TBLA
9.32,9.32,9.32,9.32,245,2021-10-13 13:38:00,TBLA
9.29,9.38,9.28,9.38,7664,2021-10-13 13:39:00,TBLA
9.38,9.4,9.36,9.4,6442,2021-10-13 13:40:00,TBLA
9.4,9.4,9.4,9.4,200,2021-10-13 13:41:00,TBLA
9.4,9.4,9.4,9.4,400,2021-10-13 13:42:00,TBLA
9.4,9.4,9.36,9.36,2300,2021-10-13 13:43:00,TBLA
9.4,9.4,9.4,9.4,300,2021-10-13 13:45:00,TBLA
9.41,9.46,9.41,9.45,9788,2021-10-13 13:46:00,TBLA
9.46,9.46,9.4,9.4,6680,2021-10-13 13:47:00,TBLA
9.38,9.38,9.34,9.34,700,2021-10-13 13:48:00,TBLA
9.38,9.38,9.38,9.38,400,2021-10-13 13:49:00,TBLA
9.36,9.3601,9.3,9.3,11300,2021-10-13 13:50:00,TBLA
9.41,9.41,9.41,9.41,452,2021-10-13 13:51:00,TBLA
9.36,9.36,9.36,9.36,2000,2021-10-13 13:56:00,TBLA
9.35,9.35,9.32,9.32,1200,2021-10-13 13:57:00,TBLA
9.3192,9.3192,9.31,9.31,700,2021-10-13 13:58:00,TBLA
9.31,9.31,9.31,9.31,200,2021-10-13 13:59:00,TBLA
9.31,9.31,9.31,9.31,200,2021-10-13 14:00:00,TBLA
9.31,9.31,9.31,9.31,600,2021-10-13 14:02:00,TBLA
9.349,9.349,9.349,9.349,317,2021-10-13 14:03:00,TBLA
9.31,9.31,9.31,9.31,200,2021-10-13 14:04:00,TBLA
9.31,9.31,9.3,9.3,2000,2021-10-13 14:05:00,TBLA
9.28,9.28,9.28,9.28,100,2021-10-13 14:08:00,TBLA
9.28,9.2801,9.27,9.28,5200,2021-10-13 14:10:00,TBLA
9.25,9.25,9.25,9.25,100,2021-10-13 14:12:00,TBLA
9.25,9.25,9.25,9.25,100,2021-10-13 14:14:00,TBLA
9.25,9.3,9.25,9.285,1322,2021-10-13 14:15:00,TBLA
9.3,9.3,9.29,9.3,600,2021-10-13 14:16:00,TBLA
9.32,9.33,9.32,9.33,735,2021-10-13 14:17:00,TBLA
9.32,9.33,9.32,9.32,1300,2021-10-13 14:18:00,TBLA
9.32,9.32,9.31,9.32,800,2021-10-13 14:19:00,TBLA
9.32,9.32,9.31,9.31,600,2021-10-13 14:20:00,TBLA
9.31,9.315,9.31,9.31,500,2021-10-13 14:21:00,TBLA
9.315,9.315,9.31,9.31,400,2021-10-13 14:22:00,TBLA
9.31,9.31,9.3,9.3,2300,2021-10-13 14:23:00,TBLA
9.3,9.3,9.3,9.3,400,2021-10-13 14:24:00,TBLA
9.31,9.31,9.31,9.31,500,2021-10-13 14:28:00,TBLA
9.28,9.28,9.28,9.28,100,2021-10-13 14:30:00,TBLA
9.31,9.335,9.31,9.335,2400,2021-10-13 14:31:00,TBLA
9.335,9.35,9.335,9.34,1224,2021-10-13 14:32:00,TBLA
9.34,9.36,9.34,9.35,4873,2021-10-13 14:33:00,TBLA
9.39,9.39,9.35,9.35,2700,2021-10-13 14:34:00,TBLA
9.37,9.37,9.37,9.37,600,2021-10-13 14:35:00,TBLA
9.38,9.38,9.38,9.38,100,2021-10-13 14:36:00,TBLA
9.38,9.44,9.38,9.405,6400,2021-10-13 14:37:00,TBLA
9.42,9.43,9.38,9.39,7445,2021-10-13 14:38:00,TBLA
9.39,9.39,9.39,9.39,100,2021-10-13 14:41:00,TBLA
9.39,9.39,9.39,9.39,200,2021-10-13 14:42:00,TBLA
9.39,9.41,9.38,9.39,2500,2021-10-13 14:43:00,TBLA
9.38,9.385,9.38,9.38,900,2021-10-13 14:44:00,TBLA
9.38,9.385,9.38,9.38,700,2021-10-13 14:45:00,TBLA
9.39,9.39,9.39,9.39,100,2021-10-13 14:46:00,TBLA
9.39,9.4,9.39,9.39,600,2021-10-13 14:47:00,TBLA
9.4,9.4,9.4,9.4,100,2021-10-13 14:48:00,TBLA
9.39,9.39,9.39,9.39,400,2021-10-13 14:49:00,TBLA
9.39,9.39,9.39,9.39,200,2021-10-13 14:50:00,TBLA
9.415,9.415,9.415,9.415,100,2021-10-13 14:51:00,TBLA
9.42,9.425,9.42,9.425,300,2021-10-13 14:52:00,TBLA
9.4319,9.4329,9.425,9.425,604,2021-10-13 14:53:00,TBLA
9.44,9.44,9.395,9.3998,9110,2021-10-13 14:54:00,TBLA
9.39,9.39,9.38,9.38,800,2021-10-13 14:55:00,TBLA
9.37,9.37,9.36,9.36,400,2021-10-13 14:56:00,TBLA
9.35,9.38,9.35,9.38,3123,2021-10-13 14:58:00,TBLA
9.35,9.35,9.35,9.35,100,2021-10-13 14:59:00,TBLA
9.35,9.35,9.35,9.35,790,2021-10-13 15:00:00,TBLA
9.35,9.35,9.35,9.35,900,2021-10-13 15:01:00,TBLA
9.36,9.37,9.36,9.365,28525,2021-10-13 15:03:00,TBLA
9.37,9.42,9.37,9.42,4974,2021-10-13 15:04:00,TBLA
9.43,9.44,9.43,9.44,200,2021-10-13 15:05:00,TBLA
9.45,9.45,9.45,9.45,300,2021-10-13 15:06:00,TBLA
9.43,9.45,9.43,9.45,600,2021-10-13 15:07:00,TBLA
9.47,9.47,9.45,9.47,1129,2021-10-13 15:08:00,TBLA
9.45,9.47,9.45,9.47,200,2021-10-13 15:09:00,TBLA
9.45,9.47,9.45,9.47,394,2021-10-13 15:10:00,TBLA
9.47,9.47,9.47,9.47,100,2021-10-13 15:11:00,TBLA
9.46,9.47,9.46,9.47,1577,2021-10-13 15:12:00,TBLA
9.47,9.47,9.4697,9.4697,205,2021-10-13 15:13:00,TBLA
9.465,9.465,9.4427,9.45,7086,2021-10-13 15:14:00,TBLA
9.45,9.45,9.45,9.45,200,2021-10-13 15:15:00,TBLA
9.45,9.45,9.45,9.45,16000,2021-10-13 15:16:00,TBLA
9.45,9.45,9.44,9.45,5320,2021-10-13 15:17:00,TBLA
9.445,9.445,9.445,9.445,100,2021-10-13 15:19:00,TBLA
9.445,9.445,9.445,9.445,200,2021-10-13 15:20:00,TBLA
9.445,9.45,9.445,9.445,7198,2021-10-13 15:21:00,TBLA
9.445,9.445,9.445,9.445,700,2021-10-13 15:22:00,TBLA
9.445,9.445,9.445,9.445,500,2021-10-13 15:24:00,TBLA
9.445,9.445,9.445,9.445,1100,2021-10-13 15:25:00,TBLA
9.445,9.45,9.445,9.445,37443,2021-10-13 15:27:00,TBLA
9.445,9.46,9.445,9.46,1722,2021-10-13 15:28:00,TBLA
9.455,9.46,9.455,9.46,300,2021-10-13 15:29:00,TBLA
9.46,9.46,9.46,9.46,200,2021-10-13 15:31:00,TBLA
9.47,9.47,9.465,9.465,1200,2021-10-13 15:32:00,TBLA
9.465,9.465,9.465,9.465,100,2021-10-13 15:33:00,TBLA
9.4564,9.48,9.4564,9.47,2525,2021-10-13 15:35:00,TBLA
9.47,9.47,9.47,9.47,100,2021-10-13 15:36:00,TBLA
9.48,9.48,9.4601,9.4601,700,2021-10-13 15:37:00,TBLA
9.48,9.5,9.48,9.5,1182,2021-10-13 15:39:00,TBLA
9.5,9.5,9.5,9.5,100,2021-10-13 15:41:00,TBLA
9.5,9.5,9.5,9.5,100,2021-10-13 15:42:00,TBLA
9.49,9.49,9.49,9.49,506,2021-10-13 15:43:00,TBLA
9.49,9.49,9.49,9.49,200,2021-10-13 15:44:00,TBLA
9.49,9.5,9.49,9.5,1000,2021-10-13 15:45:00,TBLA
9.5,9.5,9.5,9.5,100,2021-10-13 15:46:00,TBLA
9.495,9.515,9.495,9.51,6129,2021-10-13 15:47:00,TBLA
9.51,9.51,9.51,9.51,100,2021-10-13 15:48:00,TBLA
9.52,9.52,9.51,9.51,900,2021-10-13 15:50:00,TBLA
9.52,9.56,9.52,9.56,2955,2021-10-13 15:51:00,TBLA
9.56,9.58,9.54,9.54,1900,2021-10-13 15:52:00,TBLA
9.57,9.57,9.57,9.57,200,2021-10-13 15:53:00,TBLA
9.57,9.57,9.52,9.535,2898,2021-10-13 15:54:00,TBLA
9.52,9.55,9.52,9.55,1000,2021-10-13 15:57:00,TBLA
9.535,9.535,9.535,9.535,100,2021-10-13 15:58:00,TBLA
9.55,9.55,9.55,9.55,500,2021-10-13 15:59:00,TBLA
9.56,9.58,9.55,9.565,1000,2021-10-13 16:00:00,TBLA
9.565,9.565,9.565,9.565,100,2021-10-13 16:01:00,TBLA
9.565,9.565,9.565,9.565,100,2021-10-13 16:02:00,TBLA
9.565,9.565,9.565,9.565,200,2021-10-13 16:03:00,TBLA
9.565,9.565,9.55,9.55,400,2021-10-13 16:04:00,TBLA
9.5501,9.58,9.55,9.55,650,2021-10-13 16:05:00,TBLA
9.55,9.55,9.53,9.53,2935,2021-10-13 16:06:00,TBLA
9.53,9.53,9.53,9.53,500,2021-10-13 16:07:00,TBLA
9.53,9.55,9.52,9.52,6600,2021-10-13 16:08:00,TBLA
9.51,9.525,9.51,9.525,200,2021-10-13 16:09:00,TBLA
