open,high,low,close,volume,datetime,symbol
1.97,1.97,1.9699,1.9699,1400,2021-10-11 14:54:00,XBIO
1.9762,1.98,1.9762,1.9799,1800,2021-10-11 14:56:00,XBIO
1.9792,1.9792,1.979,1.979,4000,2021-10-11 14:58:00,XBIO
1.9799,1.9799,1.9799,1.9799,3000,2021-10-11 14:59:00,XBIO
1.9703,1.9703,1.97,1.97,1120,2021-10-11 15:00:00,XBIO
1.9796,1.9796,1.9707,1.9707,2200,2021-10-11 15:03:00,XBIO
1.9736,1.9736,1.9736,1.9736,600,2021-10-11 15:04:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 15:05:00,XBIO
1.975,1.99,1.975,1.99,7680,2021-10-11 15:07:00,XBIO
1.9975,2.0,1.9975,1.9998,1907,2021-10-11 15:08:00,XBIO
2.0,2.005,1.99,1.99,9113,2021-10-11 15:09:00,XBIO
2.0089,2.0184,2.0089,2.0184,12459,2021-10-11 15:10:00,XBIO
2.0101,2.0101,2.0101,2.0101,1000,2021-10-11 15:11:00,XBIO
2.02,2.02,2.02,2.02,200,2021-10-11 15:12:00,XBIO
2.01,2.015,2.01,2.0102,7900,2021-10-11 15:13:00,XBIO
2.011,2.011,2.01,2.01,359,2021-10-11 15:14:00,XBIO
2.01,2.01,2.01,2.01,100,2021-10-11 15:17:00,XBIO
2.01,2.01,2.01,2.01,1000,2021-10-11 15:18:00,XBIO
2.0001,2.0001,2.0001,2.0001,1000,2021-10-11 15:19:00,XBIO
2.0,2.0092,2.0,2.0092,620,2021-10-11 15:21:00,XBIO
2.0007,2.0007,2.0007,2.0007,1475,2021-10-11 15:23:00,XBIO
2.01,2.01,2.01,2.01,500,2021-10-11 15:24:00,XBIO
2.0,2.0,2.0,2.0,400,2021-10-11 15:25:00,XBIO
2.02,2.02,2.0,2.0,4483,2021-10-11 15:28:00,XBIO
2.0,2.0,2.0,2.0,3875,2021-10-11 15:29:00,XBIO
2.01,2.01,2.01,2.01,300,2021-10-11 15:31:00,XBIO
2.0001,2.0001,2.0001,2.0001,1000,2021-10-11 15:33:00,XBIO
2.0123,2.0299,2.01,2.0278,9087,2021-10-11 15:35:00,XBIO
2.03,2.03,2.0193,2.0193,11283,2021-10-11 15:37:00,XBIO
2.0101,2.0101,2.0101,2.0101,1000,2021-10-11 15:41:00,XBIO
2.015,2.015,2.015,2.015,200,2021-10-11 15:42:00,XBIO
2.0108,2.0108,2.0108,2.0108,2018,2021-10-11 15:44:00,XBIO
2.0199,2.0199,2.0199,2.0199,115,2021-10-11 15:49:00,XBIO
2.0127,2.0127,2.0127,2.0127,350,2021-10-11 15:50:00,XBIO
2.01,2.01,2.01,2.01,300,2021-10-11 15:52:00,XBIO
2.01,2.01,2.01,2.01,903,2021-10-11 15:56:00,XBIO
2.01,2.01,2.01,2.01,100,2021-10-11 15:57:00,XBIO
2.0069,2.01,1.99,1.99,12815,2021-10-11 15:58:00,XBIO
2.0,2.0,1.99,1.9985,700,2021-10-11 15:59:00,XBIO
1.999,1.999,1.999,1.999,2300,2021-10-11 16:01:00,XBIO
1.9916,1.9916,1.99,1.99,2550,2021-10-11 16:02:00,XBIO
1.9902,1.9902,1.9902,1.9902,10000,2021-10-11 16:03:00,XBIO
1.99,1.9901,1.97,1.98,21572,2021-10-11 16:04:00,XBIO
1.98,1.98,1.98,1.98,2000,2021-10-11 16:05:00,XBIO
1.975,1.98,1.975,1.98,700,2021-10-11 16:06:00,XBIO
1.9808,1.99,1.9808,1.985,22600,2021-10-11 16:07:00,XBIO
1.99,2.0,1.99,2.0,36785,2021-10-11 16:08:00,XBIO
1.9999,1.9999,1.9977,1.9977,200,2021-10-11 16:09:00,XBIO
1.99,1.99,1.99,1.99,1000,2021-10-11 16:10:00,XBIO
1.9801,1.9999,1.9801,1.9999,1004,2021-10-11 16:11:00,XBIO
1.99,1.9992,1.99,1.99,2850,2021-10-11 16:12:00,XBIO
1.9999,2.02,1.99,2.0199,23437,2021-10-11 16:13:00,XBIO
2.02,2.03,2.02,2.0293,3707,2021-10-11 16:14:00,XBIO
2.03,2.05,2.0195,2.04,60769,2021-10-11 16:15:00,XBIO
2.0312,2.05,2.03,2.0383,18817,2021-10-11 16:16:00,XBIO
2.0391,2.04,2.02,2.02,10227,2021-10-11 16:17:00,XBIO
2.03,2.0301,2.02,2.03,12500,2021-10-11 16:18:00,XBIO
2.035,2.0493,2.035,2.0493,3700,2021-10-11 16:19:00,XBIO
2.03,2.0393,2.0293,2.0293,1423,2021-10-11 16:20:00,XBIO
2.03,2.03,2.03,2.03,7000,2021-10-11 16:21:00,XBIO
2.0376,2.04,2.0376,2.04,1250,2021-10-11 16:22:00,XBIO
2.0301,2.0301,2.0301,2.0301,1000,2021-10-11 16:23:00,XBIO
2.0301,2.0301,2.0301,2.0301,500,2021-10-11 16:24:00,XBIO
2.0399,2.0399,2.0399,2.0399,3000,2021-10-11 16:26:00,XBIO
2.04,2.05,2.03,2.03,5954,2021-10-11 16:27:00,XBIO
2.04,2.04,2.04,2.04,1740,2021-10-11 16:28:00,XBIO
2.0305,2.04,2.0305,2.04,5500,2021-10-11 16:30:00,XBIO
2.04,2.05,2.04,2.045,6400,2021-10-11 16:31:00,XBIO
2.0407,2.0489,2.0305,2.0305,5500,2021-10-11 16:32:00,XBIO
2.032,2.032,2.03,2.03,2100,2021-10-11 16:33:00,XBIO
2.04,2.04,2.0373,2.0386,15392,2021-10-11 16:34:00,XBIO
2.05,2.0599,2.05,2.0599,8050,2021-10-11 16:35:00,XBIO
2.05,2.055,2.05,2.055,715,2021-10-11 16:36:00,XBIO
2.05,2.0509,2.05,2.05,1950,2021-10-11 16:37:00,XBIO
2.0593,2.0593,2.04,2.04,3000,2021-10-11 16:38:00,XBIO
2.0501,2.0501,2.05,2.0501,1800,2021-10-11 16:39:00,XBIO
2.0498,2.05,2.0401,2.045,8162,2021-10-11 16:40:00,XBIO
2.045,2.045,2.03,2.03,3390,2021-10-11 16:41:00,XBIO
2.03,2.039,2.02,2.039,7758,2021-10-11 16:42:00,XBIO
2.015,2.015,2.01,2.01,800,2021-10-11 16:43:00,XBIO
2.01,2.0186,2.0,2.0,3860,2021-10-11 16:44:00,XBIO
2.0,2.0,2.0,2.0,1700,2021-10-11 16:45:00,XBIO
2.0,2.0187,2.0,2.0,2410,2021-10-11 16:46:00,XBIO
2.0001,2.0093,1.98,1.98,10990,2021-10-11 16:47:00,XBIO
1.98,1.988,1.97,1.97,5191,2021-10-11 16:48:00,XBIO
1.9978,1.998,1.9978,1.998,300,2021-10-11 16:52:00,XBIO
1.9913,1.9913,1.9913,1.9913,396,2021-10-11 16:54:00,XBIO
2.0191,2.0191,2.0191,2.0191,1038,2021-10-11 16:58:00,XBIO
2.0,2.0,2.0,2.0,10100,2021-10-11 16:59:00,XBIO
2.0099,2.0099,2.0001,2.0001,3000,2021-10-11 17:02:00,XBIO
2.0,2.0,1.98,1.985,3531,2021-10-11 17:03:00,XBIO
1.989,1.989,1.989,1.989,500,2021-10-11 17:06:00,XBIO
1.99,2.0,1.987,1.987,1500,2021-10-11 17:07:00,XBIO
2.0,2.0,2.0,2.0,550,2021-10-11 17:14:00,XBIO
1.9998,1.9998,1.99,1.99,2600,2021-10-11 17:15:00,XBIO
1.9904,1.9904,1.9904,1.9904,980,2021-10-11 17:18:00,XBIO
1.9901,1.9901,1.9901,1.9901,3500,2021-10-11 17:20:00,XBIO
2.0,2.0,1.99,2.0,5519,2021-10-11 17:22:00,XBIO
1.99,1.991,1.99,1.99,2800,2021-10-11 17:23:00,XBIO
1.99,1.99,1.99,1.99,200,2021-10-11 17:25:00,XBIO
1.9801,1.9887,1.9801,1.9887,3750,2021-10-11 17:27:00,XBIO
1.9894,1.9894,1.9894,1.9894,100,2021-10-11 17:38:00,XBIO
1.99,1.99,1.99,1.99,303,2021-10-11 17:39:00,XBIO
1.9808,1.9808,1.9808,1.9808,2685,2021-10-11 17:42:00,XBIO
1.985,1.985,1.985,1.985,986,2021-10-11 17:43:00,XBIO
1.99,2.0,1.99,1.99,1542,2021-10-11 17:44:00,XBIO
2.0,2.0,2.0,2.0,900,2021-10-11 17:45:00,XBIO
2.0,2.0,1.98,1.99,8000,2021-10-11 17:46:00,XBIO
1.9801,1.9801,1.9801,1.9801,1000,2021-10-11 17:49:00,XBIO
1.99,1.99,1.97,1.98,10309,2021-10-11 17:50:00,XBIO
1.9977,2.0,1.9977,2.0,300,2021-10-11 17:57:00,XBIO
2.0,2.0,2.0,2.0,500,2021-10-11 17:59:00,XBIO
1.9979,1.9979,1.9979,1.9979,100,2021-10-11 18:00:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 18:05:00,XBIO
1.99,1.99,1.99,1.99,400,2021-10-11 18:11:00,XBIO
1.99,2.0,1.99,2.0,1441,2021-10-11 18:13:00,XBIO
2.0,2.0,2.0,2.0,2547,2021-10-11 18:14:00,XBIO
2.0,2.0,1.9999,1.9999,500,2021-10-11 18:15:00,XBIO
1.99,1.99,1.99,1.99,750,2021-10-11 18:19:00,XBIO
1.99,2.0,1.99,2.0,5650,2021-10-11 18:20:00,XBIO
1.995,1.995,1.99,1.99,500,2021-10-11 18:21:00,XBIO
1.9999,1.9999,1.9999,1.9999,100,2021-10-11 18:22:00,XBIO
1.9903,1.9999,1.9903,1.9985,10499,2021-10-11 18:24:00,XBIO
2.0,2.0,1.98,1.9973,10778,2021-10-11 18:25:00,XBIO
1.9801,1.9801,1.9801,1.9801,4149,2021-10-11 18:27:00,XBIO
1.9999,1.9999,1.9801,1.9801,2600,2021-10-11 18:28:00,XBIO
1.98,1.9801,1.9701,1.9701,7580,2021-10-11 18:29:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 18:32:00,XBIO
1.9884,1.9884,1.9884,1.9884,250,2021-10-11 18:35:00,XBIO
1.98,1.98,1.98,1.98,300,2021-10-11 18:38:00,XBIO
1.989,1.989,1.989,1.989,500,2021-10-11 18:39:00,XBIO
1.98,1.98,1.98,1.98,300,2021-10-11 18:40:00,XBIO
1.975,1.975,1.97,1.97,430,2021-10-11 18:42:00,XBIO
1.975,1.975,1.975,1.975,369,2021-10-11 18:43:00,XBIO
1.97,1.97,1.97,1.97,149,2021-10-11 18:45:00,XBIO
1.98,1.98,1.98,1.98,130,2021-10-11 18:48:00,XBIO
1.9799,1.9799,1.9799,1.9799,350,2021-10-11 18:50:00,XBIO
1.975,1.975,1.975,1.975,100,2021-10-11 18:51:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 18:53:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 18:56:00,XBIO
1.985,1.985,1.98,1.9801,5600,2021-10-11 18:57:00,XBIO
1.9873,1.9873,1.9873,1.9873,100,2021-10-11 19:05:00,XBIO
1.99,1.99,1.99,1.99,100,2021-10-11 19:11:00,XBIO
1.98,1.98,1.98,1.98,1250,2021-10-11 19:15:00,XBIO
1.9794,1.9794,1.9794,1.9794,100,2021-10-11 19:17:00,XBIO
1.9745,1.9745,1.9745,1.9745,252,2021-10-11 19:26:00,XBIO
1.97,1.97,1.95,1.95,31310,2021-10-11 19:28:00,XBIO
1.9509,1.99,1.95,1.98,8900,2021-10-11 19:30:00,XBIO
1.9799,1.9799,1.96,1.96,4312,2021-10-11 19:31:00,XBIO
1.96,1.98,1.96,1.98,2504,2021-10-11 19:32:00,XBIO
1.98,1.98,1.9701,1.9701,1430,2021-10-11 19:34:00,XBIO
1.98,1.98,1.97,1.97,1350,2021-10-11 19:38:00,XBIO
1.97,1.97,1.97,1.97,100,2021-10-11 19:39:00,XBIO
1.97,1.97,1.9695,1.9695,805,2021-10-11 19:40:00,XBIO
1.97,1.98,1.97,1.9799,6564,2021-10-11 19:43:00,XBIO
1.975,1.98,1.975,1.98,200,2021-10-11 19:44:00,XBIO
1.9799,1.9799,1.97,1.97,3589,2021-10-11 19:45:00,XBIO
1.97,1.97,1.97,1.97,309,2021-10-11 19:46:00,XBIO
1.965,1.965,1.96,1.96,4471,2021-10-11 19:47:00,XBIO
1.9695,1.9695,1.965,1.965,1100,2021-10-11 19:48:00,XBIO
1.9694,1.9694,1.9694,1.9694,900,2021-10-11 19:49:00,XBIO
1.965,1.965,1.965,1.965,200,2021-10-11 19:50:00,XBIO
1.9699,1.9699,1.969,1.969,1500,2021-10-11 19:52:00,XBIO
1.96,1.965,1.9535,1.9535,5496,2021-10-11 19:54:00,XBIO
1.9594,1.9594,1.9581,1.9581,585,2021-10-11 19:55:00,XBIO
1.96,1.96,1.96,1.96,100,2021-10-11 19:56:00,XBIO
1.955,1.955,1.95,1.95,400,2021-10-11 19:58:00,XBIO
1.955,1.96,1.9509,1.96,2496,2021-10-11 19:59:00,XBIO
1.96,1.96,1.96,1.96,1627,2021-10-11 20:00:00,XBIO
1.95,1.95,1.95,1.95,6000,2021-10-11 20:06:00,XBIO
1.98,1.98,1.98,1.98,300,2021-10-11 21:55:00,XBIO
1.98,1.98,1.98,1.98,279,2021-10-11 22:10:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 22:35:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 22:43:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 22:47:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 22:51:00,XBIO
1.98,1.98,1.98,1.98,1200,2021-10-11 22:59:00,XBIO
1.98,1.98,1.98,1.98,500,2021-10-11 23:01:00,XBIO
1.98,1.98,1.98,1.98,500,2021-10-11 23:26:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 23:34:00,XBIO
1.98,1.98,1.98,1.98,100,2021-10-11 23:37:00,XBIO
1.97,1.97,1.97,1.97,325,2021-10-11 23:59:00,XBIO
1.97,1.97,1.97,1.97,100,2021-10-12 08:18:00,XBIO
1.96,1.96,1.96,1.96,259,2021-10-12 09:04:00,XBIO
1.96,1.96,1.96,1.96,200,2021-10-12 09:54:00,XBIO
1.96,1.96,1.96,1.96,1874,2021-10-12 11:02:00,XBIO
1.96,1.96,1.96,1.96,100,2021-10-12 11:14:00,XBIO
1.96,1.96,1.96,1.96,630,2021-10-12 12:11:00,XBIO
2.0,2.0,2.0,2.0,100,2021-10-12 12:24:00,XBIO
1.9999,2.0,1.9999,2.0,200,2021-10-12 12:25:00,XBIO
1.99,2.0,1.99,2.0,929,2021-10-12 12:29:00,XBIO
1.98,1.98,1.97,1.97,500,2021-10-12 12:58:00,XBIO
1.99,1.99,1.99,1.99,500,2021-10-12 13:06:00,XBIO
1.99,1.99,1.99,1.99,282,2021-10-12 13:08:00,XBIO
2.0,2.0,2.0,2.0,100,2021-10-12 13:10:00,XBIO
1.99,1.99,1.99,1.99,500,2021-10-12 13:15:00,XBIO
1.97,1.97,1.97,1.97,460,2021-10-12 13:16:00,XBIO
1.99,1.99,1.99,1.99,100,2021-10-12 13:17:00,XBIO
1.99,1.99,1.99,1.99,354,2021-10-12 13:18:00,XBIO
1.99,1.99,1.99,1.99,400,2021-10-12 13:20:00,XBIO
1.96,1.9671,1.96,1.9671,1367,2021-10-12 13:30:00,XBIO
1.97,1.97,1.97,1.97,500,2021-10-12 13:32:00,XBIO
1.9766,1.9766,1.9766,1.9766,100,2021-10-12 13:39:00,XBIO
1.98,1.98,1.98,1.98,399,2021-10-12 13:43:00,XBIO
1.98,1.98,1.97,1.97,701,2021-10-12 13:44:00,XBIO
1.97,1.97,1.93,1.9301,5830,2021-10-12 13:45:00,XBIO
1.93,1.93,1.9,1.9,7136,2021-10-12 13:46:00,XBIO
1.9001,1.91,1.9001,1.91,5536,2021-10-12 13:47:00,XBIO
1.93,1.93,1.93,1.93,246,2021-10-12 13:50:00,XBIO
1.93,1.93,1.93,1.93,525,2021-10-12 13:51:00,XBIO
1.95,1.95,1.95,1.95,1200,2021-10-12 13:53:00,XBIO
1.958,1.958,1.958,1.958,1000,2021-10-12 13:54:00,XBIO
1.95,1.95,1.95,1.95,100,2021-10-12 13:56:00,XBIO
1.95,1.95,1.94,1.94,1699,2021-10-12 13:57:00,XBIO
1.93,1.9315,1.93,1.9315,1726,2021-10-12 13:58:00,XBIO
1.9398,1.9398,1.9398,1.9398,1000,2021-10-12 13:59:00,XBIO
1.9299,1.9299,1.9299,1.9299,1000,2021-10-12 14:00:00,XBIO
1.925,1.925,1.925,1.925,100,2021-10-12 14:02:00,XBIO
1.9217,1.9299,1.9217,1.9299,2310,2021-10-12 14:03:00,XBIO
1.9204,1.9299,1.92,1.925,4664,2021-10-12 14:05:00,XBIO
1.9288,1.93,1.9288,1.93,200,2021-10-12 14:06:00,XBIO
1.9293,1.93,1.9109,1.92,4525,2021-10-12 14:07:00,XBIO
1.9162,1.9193,1.9162,1.917,304,2021-10-12 14:09:00,XBIO
1.9152,1.92,1.915,1.9152,3400,2021-10-12 14:13:00,XBIO
1.915,1.915,1.915,1.915,1000,2021-10-12 14:14:00,XBIO
1.92,1.92,1.92,1.92,500,2021-10-12 14:16:00,XBIO
1.9162,1.92,1.9112,1.92,924,2021-10-12 14:17:00,XBIO
1.9101,1.92,1.9101,1.9123,6511,2021-10-12 14:18:00,XBIO
1.92,1.92,1.9182,1.9195,524,2021-10-12 14:19:00,XBIO
1.9194,1.9194,1.9194,1.9194,246,2021-10-12 14:20:00,XBIO
1.91,1.91,1.91,1.91,333,2021-10-12 14:21:00,XBIO
1.9199,1.9199,1.9199,1.9199,1000,2021-10-12 14:22:00,XBIO
1.9199,1.9199,1.9199,1.9199,1000,2021-10-12 14:24:00,XBIO
1.92,1.92,1.92,1.92,100,2021-10-12 14:27:00,XBIO
1.9113,1.9113,1.9113,1.9113,263,2021-10-12 14:28:00,XBIO
1.915,1.915,1.915,1.915,130,2021-10-12 14:29:00,XBIO
1.915,1.915,1.915,1.915,1000,2021-10-12 14:30:00,XBIO
1.92,1.92,1.92,1.92,550,2021-10-12 14:32:00,XBIO
1.92,1.92,1.9195,1.92,3100,2021-10-12 14:37:00,XBIO
1.9195,1.9195,1.9195,1.9195,275,2021-10-12 14:38:00,XBIO
1.9194,1.92,1.9194,1.92,400,2021-10-12 14:39:00,XBIO
1.92,1.92,1.9182,1.9199,900,2021-10-12 14:42:00,XBIO
1.9299,1.9299,1.9299,1.9299,2000,2021-10-12 14:45:00,XBIO
1.93,1.93,1.93,1.93,100,2021-10-12 14:46:00,XBIO
1.9395,1.9395,1.9395,1.9395,245,2021-10-12 14:54:00,XBIO
1.9395,1.9395,1.9301,1.9301,400,2021-10-12 14:55:00,XBIO
1.9301,1.9301,1.93,1.93,500,2021-10-12 14:57:00,XBIO
1.9323,1.94,1.9323,1.94,1900,2021-10-12 14:59:00,XBIO
1.9308,1.9308,1.9308,1.9308,934,2021-10-12 15:00:00,XBIO
1.9304,1.9304,1.925,1.925,800,2021-10-12 15:01:00,XBIO
1.9293,1.9293,1.9293,1.9293,300,2021-10-12 15:03:00,XBIO
1.9246,1.9246,1.9246,1.9246,200,2021-10-12 15:05:00,XBIO
1.92,1.92,1.92,1.92,110,2021-10-12 15:07:00,XBIO
1.9201,1.93,1.9201,1.93,1200,2021-10-12 15:08:00,XBIO
1.92,1.92,1.91,1.92,11173,2021-10-12 15:13:00,XBIO
1.92,1.95,1.9121,1.9121,21075,2021-10-12 15:15:00,XBIO
1.925,1.925,1.925,1.925,110,2021-10-12 15:19:00,XBIO
1.92,1.93,1.92,1.93,590,2021-10-12 15:20:00,XBIO
1.9103,1.9103,1.9103,1.9103,150,2021-10-12 15:21:00,XBIO
1.9191,1.9191,1.9191,1.9191,188,2021-10-12 15:22:00,XBIO
1.93,1.94,1.93,1.94,1068,2021-10-12 15:25:00,XBIO
1.9399,1.9399,1.9399,1.9399,350,2021-10-12 15:31:00,XBIO
1.9356,1.9356,1.9356,1.9356,100,2021-10-12 15:37:00,XBIO
1.92,1.9212,1.92,1.9212,5500,2021-10-12 15:47:00,XBIO
1.9306,1.9306,1.9306,1.9306,500,2021-10-12 15:49:00,XBIO
1.931,1.931,1.931,1.931,1500,2021-10-12 15:50:00,XBIO
1.935,1.935,1.935,1.935,165,2021-10-12 15:54:00,XBIO
1.93,1.9338,1.93,1.93,4810,2021-10-12 15:59:00,XBIO
1.94,1.94,1.94,1.94,1000,2021-10-12 16:05:00,XBIO
1.94,1.94,1.94,1.94,100,2021-10-12 16:11:00,XBIO
1.9315,1.9315,1.9315,1.9315,100,2021-10-12 16:14:00,XBIO
1.93,1.93,1.93,1.93,180,2021-10-12 16:34:00,XBIO
1.935,1.935,1.935,1.935,218,2021-10-12 16:36:00,XBIO
1.9347,1.9347,1.9347,1.9347,1030,2021-10-12 16:38:00,XBIO
1.9388,1.94,1.9388,1.94,600,2021-10-12 16:42:00,XBIO
1.94,1.94,1.92,1.92,4700,2021-10-12 16:45:00,XBIO
1.94,1.94,1.94,1.94,5000,2021-10-12 16:53:00,XBIO
1.92,1.92,1.91,1.91,2659,2021-10-12 16:56:00,XBIO
1.915,1.915,1.915,1.915,300,2021-10-12 17:03:00,XBIO
1.92,1.92,1.92,1.92,200,2021-10-12 17:10:00,XBIO
1.915,1.915,1.915,1.915,230,2021-10-12 17:23:00,XBIO
1.9103,1.9103,1.91,1.91,4950,2021-10-12 17:26:00,XBIO
1.9192,1.9192,1.9192,1.9192,184,2021-10-12 17:37:00,XBIO
1.9192,1.9192,1.9145,1.9145,360,2021-10-12 17:39:00,XBIO
1.9199,1.9199,1.9199,1.9199,100,2021-10-12 17:46:00,XBIO
1.9159,1.9159,1.9159,1.9159,210,2021-10-12 17:49:00,XBIO
1.915,1.915,1.915,1.915,1169,2021-10-12 17:51:00,XBIO
1.92,1.92,1.92,1.92,6639,2021-10-12 17:54:00,XBIO
1.92,1.92,1.92,1.92,400,2021-10-12 17:55:00,XBIO
1.9204,1.9204,1.9204,1.9204,1939,2021-10-12 18:02:00,XBIO
1.93,1.93,1.93,1.93,1200,2021-10-12 18:03:00,XBIO
1.9206,1.9206,1.92,1.92,1783,2021-10-12 18:12:00,XBIO
1.9299,1.9299,1.9299,1.9299,100,2021-10-12 18:19:00,XBIO
1.925,1.925,1.925,1.925,300,2021-10-12 18:34:00,XBIO
1.93,1.93,1.93,1.93,395,2021-10-12 18:45:00,XBIO
1.93,1.93,1.93,1.93,423,2021-10-12 18:49:00,XBIO
1.93,1.93,1.93,1.93,260,2021-10-12 18:51:00,XBIO
1.92,1.92,1.91,1.92,11838,2021-10-12 19:10:00,XBIO
1.91,1.91,1.91,1.91,150,2021-10-12 19:11:00,XBIO
1.91,1.91,1.91,1.91,1347,2021-10-12 19:15:00,XBIO
1.905,1.905,1.9,1.9,6408,2021-10-12 19:18:00,XBIO
1.901,1.901,1.9,1.9,1200,2021-10-12 19:19:00,XBIO
1.9,1.9,1.898,1.8995,321,2021-10-12 19:20:00,XBIO
1.9,1.9,1.9,1.9,200,2021-10-12 19:21:00,XBIO
1.9037,1.9037,1.9037,1.9037,150,2021-10-12 19:24:00,XBIO
1.905,1.905,1.905,1.905,5233,2021-10-12 19:27:00,XBIO
1.905,1.905,1.905,1.905,400,2021-10-12 19:29:00,XBIO
1.91,1.91,1.91,1.91,100,2021-10-12 19:30:00,XBIO
1.91,1.91,1.91,1.91,819,2021-10-12 19:31:00,XBIO
1.91,1.91,1.91,1.91,400,2021-10-12 19:34:00,XBIO
1.92,1.92,1.92,1.92,1570,2021-10-12 19:39:00,XBIO
1.911,1.911,1.911,1.911,1371,2021-10-12 19:40:00,XBIO
1.9242,1.9242,1.91,1.91,6551,2021-10-12 19:42:00,XBIO
1.895,1.895,1.895,1.895,200,2021-10-12 19:43:00,XBIO
1.9,1.9099,1.9,1.9099,500,2021-10-12 19:44:00,XBIO
1.9001,1.905,1.9001,1.905,800,2021-10-12 19:46:00,XBIO
1.9035,1.9035,1.9035,1.9035,261,2021-10-12 19:51:00,XBIO
1.91,1.91,1.91,1.91,1113,2021-10-12 19:53:00,XBIO
