open,high,low,close,volume,datetime,symbol
11.28,11.28,11.28,11.28,200,2021-10-12 16:26:00,TDAC
11.325,11.325,11.325,11.325,100,2021-10-12 16:29:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-12 16:56:00,TDAC
11.2672,11.2672,11.2672,11.2672,2000,2021-10-12 17:11:00,TDAC
11.26,11.26,11.25,11.25,4999,2021-10-12 17:21:00,TDAC
11.25,11.25,11.25,11.25,800,2021-10-12 17:54:00,TDAC
11.29,11.29,11.29,11.29,100,2021-10-12 17:58:00,TDAC
11.25,11.25,11.25,11.25,300,2021-10-12 18:07:00,TDAC
11.24,11.24,11.24,11.24,2000,2021-10-12 18:16:00,TDAC
11.23,11.23,11.23,11.23,495,2021-10-12 18:51:00,TDAC
11.25,11.25,11.25,11.25,200,2021-10-12 18:58:00,TDAC
11.2598,11.2598,11.2598,11.2598,2370,2021-10-12 19:22:00,TDAC
11.2588,11.2588,11.2588,11.2588,111,2021-10-12 19:25:00,TDAC
11.2475,11.2475,11.2475,11.2475,400,2021-10-12 19:32:00,TDAC
11.245,11.25,11.245,11.25,475,2021-10-12 19:33:00,TDAC
11.245,11.245,11.23,11.23,2518,2021-10-12 19:34:00,TDAC
11.26,11.26,11.26,11.26,100,2021-10-12 19:37:00,TDAC
11.25,11.25,11.25,11.25,100,2021-10-12 19:44:00,TDAC
11.245,11.245,11.245,11.245,275,2021-10-12 19:47:00,TDAC
11.25,11.25,11.25,11.25,300,2021-10-12 19:49:00,TDAC
11.25,11.25,11.25,11.25,400,2021-10-12 19:50:00,TDAC
11.25,11.25,11.25,11.25,300,2021-10-12 19:53:00,TDAC
11.25,11.25,11.25,11.25,1500,2021-10-12 19:56:00,TDAC
11.25,11.27,11.25,11.25,300,2021-10-12 19:57:00,TDAC
11.23,11.23,11.23,11.23,200,2021-10-12 19:59:00,TDAC
11.22,11.22,11.22,11.22,268,2021-10-12 20:00:00,TDAC
11.2989,11.2989,11.2989,11.2989,170,2021-10-13 13:32:00,TDAC
11.25,11.27,11.25,11.27,1000,2021-10-13 13:41:00,TDAC
11.27,11.27,11.27,11.27,200,2021-10-13 14:01:00,TDAC
11.28,11.28,11.28,11.28,101,2021-10-13 14:12:00,TDAC
11.29,11.29,11.28,11.29,300,2021-10-13 14:13:00,TDAC
11.29,11.29,11.29,11.29,100,2021-10-13 14:14:00,TDAC
11.28,11.28,11.268,11.268,1300,2021-10-13 14:16:00,TDAC
11.27,11.27,11.27,11.27,350,2021-10-13 14:19:00,TDAC
11.275,11.275,11.275,11.275,100,2021-10-13 14:23:00,TDAC
11.29,11.29,11.29,11.29,400,2021-10-13 14:37:00,TDAC
11.25,11.29,11.25,11.29,200,2021-10-13 14:41:00,TDAC
11.2501,11.2501,11.2501,11.2501,235,2021-10-13 14:43:00,TDAC
11.2952,11.2952,11.2952,11.2952,500,2021-10-13 14:44:00,TDAC
11.28,11.28,11.268,11.268,200,2021-10-13 14:59:00,TDAC
11.2751,11.2751,11.2751,11.2751,100,2021-10-13 15:03:00,TDAC
11.27,11.28,11.27,11.28,800,2021-10-13 15:13:00,TDAC
11.27,11.27,11.27,11.27,392,2021-10-13 15:14:00,TDAC
11.26,11.27,11.25,11.27,400,2021-10-13 15:20:00,TDAC
11.26,11.26,11.26,11.26,300,2021-10-13 15:22:00,TDAC
11.27,11.27,11.27,11.27,100,2021-10-13 15:29:00,TDAC
11.27,11.27,11.27,11.27,100,2021-10-13 15:37:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-13 15:49:00,TDAC
11.2596,11.2596,11.2596,11.2596,1000,2021-10-13 16:32:00,TDAC
11.26,11.27,11.26,11.27,200,2021-10-13 16:38:00,TDAC
11.26,11.26,11.26,11.26,1000,2021-10-13 16:42:00,TDAC
11.26,11.27,11.25,11.27,2356,2021-10-13 16:49:00,TDAC
11.25,11.28,11.25,11.28,200,2021-10-13 17:07:00,TDAC
11.28,11.28,11.25,11.28,500,2021-10-13 17:08:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-13 17:10:00,TDAC
11.25,11.25,11.25,11.25,106,2021-10-13 17:11:00,TDAC
11.268,11.28,11.25,11.25,504,2021-10-13 17:16:00,TDAC
11.28,11.28,11.28,11.28,300,2021-10-13 17:18:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-13 17:21:00,TDAC
11.28,11.28,11.28,11.28,943,2021-10-13 17:26:00,TDAC
11.28,11.3,11.28,11.3,2170,2021-10-13 17:27:00,TDAC
11.29,11.29,11.29,11.29,188,2021-10-13 17:28:00,TDAC
11.29,11.29,11.29,11.29,300,2021-10-13 17:31:00,TDAC
11.2995,11.2995,11.29,11.29,1305,2021-10-13 17:32:00,TDAC
11.29,11.29,11.29,11.29,100,2021-10-13 17:34:00,TDAC
11.29,11.31,11.29,11.29,510,2021-10-13 17:38:00,TDAC
11.29,11.29,11.29,11.29,605,2021-10-13 17:39:00,TDAC
11.29,11.29,11.29,11.29,400,2021-10-13 17:40:00,TDAC
11.29,11.29,11.29,11.29,365,2021-10-13 17:41:00,TDAC
11.29,11.29,11.28,11.29,435,2021-10-13 17:42:00,TDAC
11.29,11.29,11.29,11.29,300,2021-10-13 17:44:00,TDAC
11.29,11.29,11.29,11.29,500,2021-10-13 17:45:00,TDAC
11.29,11.29,11.27,11.27,215,2021-10-13 17:46:00,TDAC
11.27,11.29,11.27,11.29,700,2021-10-13 17:47:00,TDAC
11.27,11.29,11.27,11.29,989,2021-10-13 17:48:00,TDAC
11.29,11.29,11.27,11.27,2566,2021-10-13 17:49:00,TDAC
11.2808,11.285,11.2808,11.285,656,2021-10-13 17:50:00,TDAC
11.285,11.285,11.285,11.285,100,2021-10-13 17:52:00,TDAC
11.28,11.29,11.28,11.29,350,2021-10-13 17:53:00,TDAC
11.29,11.29,11.29,11.29,1300,2021-10-13 17:58:00,TDAC
11.34,11.34,11.34,11.34,400,2021-10-13 18:03:00,TDAC
11.32,11.32,11.32,11.32,500,2021-10-13 18:04:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-13 18:08:00,TDAC
11.28,11.28,11.28,11.28,100,2021-10-13 18:09:00,TDAC
11.28,11.29,11.28,11.29,200,2021-10-13 18:11:00,TDAC
11.336,11.35,11.335,11.35,900,2021-10-13 18:14:00,TDAC
11.35,11.35,11.34,11.34,1048,2021-10-13 18:15:00,TDAC
11.3499,11.3499,11.3499,11.3499,2000,2021-10-13 18:16:00,TDAC
11.3499,11.36,11.3499,11.36,2800,2021-10-13 18:25:00,TDAC
11.36,11.36,11.36,11.36,1400,2021-10-13 18:26:00,TDAC
11.3222,11.3222,11.3222,11.3222,100,2021-10-13 18:30:00,TDAC
11.3335,11.3335,11.3335,11.3335,300,2021-10-13 18:33:00,TDAC
11.3898,11.3898,11.3898,11.3898,2000,2021-10-13 19:02:00,TDAC
11.39,11.39,11.38,11.39,2800,2021-10-13 19:06:00,TDAC
11.39,11.39,11.39,11.39,200,2021-10-13 19:07:00,TDAC
11.39,11.39,11.38,11.38,235,2021-10-13 19:08:00,TDAC
11.38,11.39,11.38,11.39,200,2021-10-13 19:09:00,TDAC
11.33,11.39,11.33,11.3898,2935,2021-10-13 19:10:00,TDAC
11.38,11.38,11.38,11.38,700,2021-10-13 19:13:00,TDAC
11.3124,11.38,11.3124,11.3798,4557,2021-10-13 19:17:00,TDAC
11.37,11.37,11.37,11.37,100,2021-10-13 19:33:00,TDAC
11.3,11.34,11.3,11.3,500,2021-10-13 19:41:00,TDAC
11.32,11.37,11.32,11.36,1700,2021-10-13 19:51:00,TDAC
11.32,11.37,11.32,11.345,700,2021-10-13 19:52:00,TDAC
11.37,11.37,11.37,11.37,400,2021-10-13 19:53:00,TDAC
11.345,11.37,11.345,11.37,800,2021-10-13 19:54:00,TDAC
11.37,11.37,11.345,11.37,775,2021-10-13 19:55:00,TDAC
11.37,11.37,11.355,11.37,1314,2021-10-13 19:56:00,TDAC
11.37,11.37,11.37,11.37,1300,2021-10-13 19:57:00,TDAC
11.355,11.375,11.355,11.375,1829,2021-10-13 19:58:00,TDAC
11.37,11.37,11.37,11.37,275,2021-10-13 19:59:00,TDAC
11.37,11.37,11.37,11.37,290,2021-10-13 20:00:00,TDAC
11.2623,11.264,11.2623,11.264,800,2021-10-14 13:30:00,TDAC
11.3142,11.3142,11.3142,11.3142,100,2021-10-14 13:34:00,TDAC
11.277,11.277,11.277,11.277,1000,2021-10-14 13:37:00,TDAC
11.335,11.335,11.335,11.335,130,2021-10-14 13:38:00,TDAC
11.39,11.39,11.39,11.39,100,2021-10-14 13:43:00,TDAC
11.39,11.4,11.39,11.4,200,2021-10-14 13:52:00,TDAC
11.3459,11.391,11.34,11.34,750,2021-10-14 13:53:00,TDAC
11.4,11.4,11.4,11.4,100,2021-10-14 14:06:00,TDAC
11.4,11.43,11.3945,11.4,1823,2021-10-14 14:07:00,TDAC
11.37,11.475,11.34,11.37,3724,2021-10-14 14:08:00,TDAC
11.4,11.4,11.37,11.38,6134,2021-10-14 14:09:00,TDAC
11.38,11.4,11.38,11.4,3466,2021-10-14 14:10:00,TDAC
11.38,11.4,11.38,11.38,7653,2021-10-14 14:11:00,TDAC
11.38,11.4,11.38,11.4,616,2021-10-14 14:19:00,TDAC
11.3921,11.41,11.3921,11.4,500,2021-10-14 14:24:00,TDAC
11.3804,11.3804,11.3804,11.3804,100,2021-10-14 14:31:00,TDAC
11.45,11.45,11.45,11.45,210,2021-10-14 14:32:00,TDAC
11.415,11.415,11.415,11.415,100,2021-10-14 14:34:00,TDAC
11.38,11.41,11.38,11.4,1200,2021-10-14 14:35:00,TDAC
11.38,11.4,11.38,11.4,1108,2021-10-14 14:38:00,TDAC
11.41,11.41,11.4,11.4,474,2021-10-14 14:40:00,TDAC
11.38,11.4,11.38,11.38,6831,2021-10-14 14:58:00,TDAC
11.38,11.4,11.38,11.38,11800,2021-10-14 14:59:00,TDAC
11.38,11.4,11.38,11.4,6578,2021-10-14 15:00:00,TDAC
11.39,11.4,11.39,11.4,2455,2021-10-14 15:01:00,TDAC
11.4,11.4,11.4,11.4,300,2021-10-14 15:08:00,TDAC
11.4,11.4,11.4,11.4,200,2021-10-14 15:11:00,TDAC
11.4216,11.4216,11.4216,11.4216,220,2021-10-14 15:13:00,TDAC
11.44,11.44,11.44,11.44,100,2021-10-14 15:14:00,TDAC
11.41,11.41,11.41,11.41,100,2021-10-14 15:15:00,TDAC
11.42,11.61,11.42,11.61,2410,2021-10-14 15:18:00,TDAC
11.505,11.505,11.505,11.505,1000,2021-10-14 15:19:00,TDAC
11.5738,11.5738,11.5738,11.5738,300,2021-10-14 15:26:00,TDAC
11.535,11.535,11.535,11.535,300,2021-10-14 15:27:00,TDAC
11.6,11.62,11.6,11.62,1663,2021-10-14 15:42:00,TDAC
11.67,11.67,11.67,11.67,274,2021-10-14 15:49:00,TDAC
11.64,11.64,11.64,11.64,100,2021-10-14 15:56:00,TDAC
11.6226,11.6226,11.6226,11.6226,430,2021-10-14 16:02:00,TDAC
11.64,11.76,11.6355,11.76,1351,2021-10-14 16:13:00,TDAC
11.65,11.65,11.65,11.65,100,2021-10-14 16:27:00,TDAC
11.63,11.63,11.63,11.63,200,2021-10-14 16:32:00,TDAC
11.63,11.63,11.63,11.63,100,2021-10-14 16:52:00,TDAC
11.7487,11.7487,11.7487,11.7487,980,2021-10-14 16:56:00,TDAC
11.6519,11.6519,11.6519,11.6519,100,2021-10-14 17:09:00,TDAC
11.67,11.68,11.67,11.68,300,2021-10-14 17:20:00,TDAC
11.69,11.69,11.6886,11.6886,400,2021-10-14 18:18:00,TDAC
11.7,11.725,11.685,11.7,7351,2021-10-14 18:26:00,TDAC
11.73,11.75,11.73,11.75,2030,2021-10-14 18:38:00,TDAC
11.765,11.84,11.765,11.84,302,2021-10-14 18:42:00,TDAC
11.77,11.77,11.77,11.77,100,2021-10-14 19:06:00,TDAC
11.7604,11.7604,11.7604,11.7604,100,2021-10-14 19:07:00,TDAC
11.77,11.77,11.74,11.74,1555,2021-10-14 19:09:00,TDAC
11.6361,11.6361,11.6361,11.6361,100,2021-10-14 19:13:00,TDAC
11.63,11.63,11.62,11.63,1670,2021-10-14 19:14:00,TDAC
11.63,11.63,11.63,11.63,100,2021-10-14 19:15:00,TDAC
11.6726,11.6726,11.6726,11.6726,150,2021-10-14 19:54:00,TDAC
11.62,11.62,11.62,11.62,660,2021-10-14 19:59:00,TDAC
11.62,11.62,11.62,11.62,118,2021-10-14 20:00:00,TDAC
11.62,11.62,11.62,11.62,1772,2021-10-15 13:30:00,TDAC
11.62,11.62,11.62,11.62,1484,2021-10-15 13:31:00,TDAC
11.5,11.5,11.5,11.5,100,2021-10-15 13:34:00,TDAC
11.5,11.5,11.4394,11.4394,623,2021-10-15 13:35:00,TDAC
11.7199,11.7199,11.7199,11.7199,100,2021-10-15 13:56:00,TDAC
11.536,11.536,11.536,11.536,100,2021-10-15 14:24:00,TDAC
11.71,11.72,11.71,11.72,499,2021-10-15 14:34:00,TDAC
11.72,11.72,11.72,11.72,500,2021-10-15 14:47:00,TDAC
11.53,11.53,11.53,11.53,100,2021-10-15 14:57:00,TDAC
11.52,11.52,11.52,11.52,200,2021-10-15 15:05:00,TDAC
11.4637,11.4637,11.4637,11.4637,994,2021-10-15 15:06:00,TDAC
11.6606,11.6606,11.6606,11.6606,155,2021-10-15 15:31:00,TDAC
11.5831,11.5831,11.5831,11.5831,900,2021-10-15 15:59:00,TDAC
11.52,11.5458,11.52,11.5458,600,2021-10-15 16:14:00,TDAC
11.56,11.56,11.56,11.56,927,2021-10-15 16:28:00,TDAC
11.59,11.59,11.59,11.59,188,2021-10-15 16:40:00,TDAC
11.6,11.7,11.6,11.7,2852,2021-10-15 16:50:00,TDAC
11.56,11.56,11.52,11.52,200,2021-10-15 16:51:00,TDAC
11.55,11.55,11.55,11.55,100,2021-10-15 16:52:00,TDAC
11.55,11.6,11.52,11.6,500,2021-10-15 16:53:00,TDAC
11.6,11.6,11.6,11.6,400,2021-10-15 16:54:00,TDAC
11.6,11.6,11.6,11.6,480,2021-10-15 16:55:00,TDAC
11.6,11.6,11.6,11.6,300,2021-10-15 16:59:00,TDAC
11.6,11.6,11.6,11.6,1446,2021-10-15 17:03:00,TDAC
11.6159,11.6159,11.53,11.55,3338,2021-10-15 17:04:00,TDAC
11.55,11.55,11.55,11.55,300,2021-10-15 17:05:00,TDAC
11.55,11.55,11.55,11.55,1752,2021-10-15 17:06:00,TDAC
11.55,11.55,11.55,11.55,503,2021-10-15 17:09:00,TDAC
11.6,11.6,11.6,11.6,400,2021-10-15 17:19:00,TDAC
11.55,11.55,11.55,11.55,100,2021-10-15 17:20:00,TDAC
11.51,11.51,11.5,11.5,500,2021-10-15 17:27:00,TDAC
11.53,11.53,11.53,11.53,105,2021-10-15 18:25:00,TDAC
11.5327,11.5327,11.5327,11.5327,100,2021-10-15 18:26:00,TDAC
11.5001,11.5001,11.5001,11.5001,350,2021-10-15 18:29:00,TDAC
11.5384,11.5384,11.5384,11.5384,200,2021-10-15 18:32:00,TDAC
11.5333,11.5333,11.5333,11.5333,100,2021-10-15 18:33:00,TDAC
11.5399,11.5399,11.5399,11.5399,100,2021-10-15 18:35:00,TDAC
11.5278,11.5333,11.5,11.5,708,2021-10-15 18:38:00,TDAC
11.5399,11.5399,11.5399,11.5399,100,2021-10-15 18:39:00,TDAC
11.5399,11.5399,11.5399,11.5399,100,2021-10-15 18:41:00,TDAC
11.52,11.52,11.52,11.52,100,2021-10-15 18:42:00,TDAC
11.5094,11.5094,11.5094,11.5094,500,2021-10-15 18:46:00,TDAC
11.5,11.5,11.5,11.5,211,2021-10-15 18:52:00,TDAC
11.5,11.5,11.5,11.5,110,2021-10-15 18:54:00,TDAC
11.52,11.52,11.52,11.52,400,2021-10-15 18:55:00,TDAC
11.5,11.5,11.5,11.5,110,2021-10-15 18:57:00,TDAC
11.5,11.5,11.5,11.5,1475,2021-10-15 19:00:00,TDAC
11.45,11.45,11.44,11.45,1000,2021-10-15 19:01:00,TDAC
11.45,11.46,11.44,11.46,500,2021-10-15 19:02:00,TDAC
11.46,11.46,11.45,11.45,200,2021-10-15 19:03:00,TDAC
11.45,11.45,11.45,11.45,300,2021-10-15 19:04:00,TDAC
11.45,11.45,11.45,11.45,300,2021-10-15 19:05:00,TDAC
11.45,11.46,11.45,11.46,300,2021-10-15 19:06:00,TDAC
11.46,11.46,11.46,11.46,200,2021-10-15 19:07:00,TDAC
11.47,11.47,11.47,11.47,369,2021-10-15 19:08:00,TDAC
11.47,11.47,11.47,11.47,100,2021-10-15 19:37:00,TDAC
11.52,11.52,11.5,11.5,916,2021-10-15 19:45:00,TDAC
11.5,11.5,11.5,11.5,300,2021-10-15 19:47:00,TDAC
11.5,11.5,11.5,11.5,1876,2021-10-15 19:49:00,TDAC
11.55,11.55,11.55,11.55,250,2021-10-15 19:57:00,TDAC
11.525,11.55,11.525,11.55,400,2021-10-15 19:59:00,TDAC
11.5,11.5,11.5,11.5,286,2021-10-15 20:00:00,TDAC
11.7,11.7,11.7,11.7,600,2021-10-18 12:20:00,TDAC
11.7,11.7,11.7,11.7,100,2021-10-18 12:21:00,TDAC
11.7,11.7,11.7,11.7,190,2021-10-18 12:40:00,TDAC
11.65,11.65,11.65,11.65,100,2021-10-18 13:06:00,TDAC
11.6,11.6,11.6,11.6,100,2021-10-18 13:09:00,TDAC
11.75,11.75,11.75,11.75,2000,2021-10-18 13:11:00,TDAC
11.67,11.68,11.67,11.68,391,2021-10-18 13:17:00,TDAC
11.7,11.7,11.7,11.7,609,2021-10-18 13:18:00,TDAC
11.6,11.6361,11.6,11.6141,1881,2021-10-18 13:30:00,TDAC
11.6,11.65,11.6,11.65,1600,2021-10-18 13:31:00,TDAC
11.6939,11.6939,11.6939,11.6939,300,2021-10-18 13:32:00,TDAC
11.693,11.7,11.691,11.691,4180,2021-10-18 13:33:00,TDAC
11.7257,11.7299,11.6556,11.6999,6663,2021-10-18 13:35:00,TDAC
11.7,11.75,11.7,11.7499,5220,2021-10-18 13:36:00,TDAC
11.8,11.8,11.8,11.8,900,2021-10-18 13:37:00,TDAC
11.8,11.8,11.76,11.7999,1510,2021-10-18 13:38:00,TDAC
11.8419,11.8419,11.8419,11.8419,500,2021-10-18 13:39:00,TDAC
11.8741,11.8741,11.8741,11.8741,100,2021-10-18 13:40:00,TDAC
11.8811,11.8811,11.8811,11.8811,125,2021-10-18 13:41:00,TDAC
11.8942,11.8942,11.8942,11.8942,314,2021-10-18 13:42:00,TDAC
11.86,11.86,11.76,11.76,2995,2021-10-18 13:43:00,TDAC
11.8,11.8,11.8,11.8,200,2021-10-18 13:44:00,TDAC
11.8001,11.8001,11.8001,11.8001,1000,2021-10-18 13:47:00,TDAC
11.8033,11.8033,11.8,11.8,1335,2021-10-18 13:48:00,TDAC
11.8,11.84,11.8,11.84,2560,2021-10-18 13:50:00,TDAC
11.8,11.8,11.8,11.8,100,2021-10-18 13:52:00,TDAC
11.7999,11.7999,11.6234,11.6234,1050,2021-10-18 13:57:00,TDAC
11.7,11.7,11.7,11.7,700,2021-10-18 14:00:00,TDAC
11.6675,11.6675,11.6675,11.6675,100,2021-10-18 14:02:00,TDAC
11.6675,11.6675,11.6675,11.6675,100,2021-10-18 14:03:00,TDAC
11.6001,11.6001,11.6001,11.6001,2500,2021-10-18 14:04:00,TDAC
11.6491,11.65,11.6491,11.65,1422,2021-10-18 14:05:00,TDAC
11.65,11.65,11.65,11.65,100,2021-10-18 14:06:00,TDAC
11.65,11.65,11.65,11.65,1000,2021-10-18 14:12:00,TDAC
11.65,11.65,11.65,11.65,566,2021-10-18 14:14:00,TDAC
11.65,11.65,11.65,11.65,150,2021-10-18 14:21:00,TDAC
11.65,11.65,11.65,11.65,600,2021-10-18 14:27:00,TDAC
11.65,11.65,11.63,11.65,2301,2021-10-18 14:34:00,TDAC
11.64,11.68,11.64,11.68,5801,2021-10-18 14:35:00,TDAC
11.67,11.75,11.67,11.695,3419,2021-10-18 14:37:00,TDAC
11.7071,11.7071,11.66,11.66,2100,2021-10-18 14:38:00,TDAC
11.74,11.75,11.74,11.75,980,2021-10-18 14:39:00,TDAC
11.725,11.75,11.725,11.725,2500,2021-10-18 14:40:00,TDAC
11.7333,11.75,11.7332,11.75,1600,2021-10-18 14:44:00,TDAC
11.7358,11.7358,11.7358,11.7358,500,2021-10-18 14:45:00,TDAC
11.746,11.746,11.746,11.746,500,2021-10-18 14:47:00,TDAC
11.75,11.75,11.75,11.75,603,2021-10-18 14:48:00,TDAC
11.755,11.755,11.75,11.75,1100,2021-10-18 14:50:00,TDAC
11.75,11.75,11.75,11.75,100,2021-10-18 14:52:00,TDAC
11.75,11.75,11.725,11.725,1000,2021-10-18 14:54:00,TDAC
11.7001,11.7325,11.7001,11.7325,1725,2021-10-18 14:59:00,TDAC
11.75,11.75,11.75,11.75,300,2021-10-18 15:00:00,TDAC
11.75,11.75,11.7354,11.75,900,2021-10-18 15:01:00,TDAC
11.7152,11.7152,11.7152,11.7152,250,2021-10-18 15:02:00,TDAC
11.73,11.73,11.72,11.72,500,2021-10-18 15:11:00,TDAC
11.704,11.71,11.621,11.621,4000,2021-10-18 15:14:00,TDAC
11.7399,11.7399,11.65,11.65,15100,2021-10-18 15:27:00,TDAC
11.7138,11.7199,11.65,11.685,3900,2021-10-18 15:28:00,TDAC
11.6543,11.69,11.6543,11.69,1600,2021-10-18 15:29:00,TDAC
11.6543,11.6543,11.6543,11.6543,750,2021-10-18 15:30:00,TDAC
11.725,11.725,11.71,11.71,3600,2021-10-18 15:32:00,TDAC
11.7023,11.7023,11.7023,11.7023,2500,2021-10-18 15:33:00,TDAC
11.72,11.725,11.7,11.7,3100,2021-10-18 15:36:00,TDAC
11.725,11.725,11.725,11.725,100,2021-10-18 15:39:00,TDAC
11.7499,11.7499,11.7499,11.7499,200,2021-10-18 15:40:00,TDAC
11.72,11.72,11.72,11.72,100,2021-10-18 15:42:00,TDAC
11.7446,11.7446,11.7446,11.7446,255,2021-10-18 15:45:00,TDAC
11.73,11.7428,11.73,11.7428,300,2021-10-18 15:46:00,TDAC
11.73,11.73,11.73,11.73,270,2021-10-18 15:47:00,TDAC
11.75,11.75,11.75,11.75,255,2021-10-18 15:55:00,TDAC
11.711,11.711,11.711,11.711,144,2021-10-18 15:56:00,TDAC
11.7101,11.7101,11.65,11.65,14628,2021-10-18 15:57:00,TDAC
11.645,11.649,11.645,11.649,500,2021-10-18 15:58:00,TDAC
11.645,11.65,11.645,11.645,958,2021-10-18 15:59:00,TDAC
11.66,11.66,11.66,11.66,100,2021-10-18 16:04:00,TDAC
11.68,11.68,11.68,11.68,700,2021-10-18 16:08:00,TDAC
11.7,11.7,11.7,11.7,400,2021-10-18 16:11:00,TDAC
