open,high,low,close,volume,datetime,symbol
57.04,57.04,57.04,57.04,100,2021-10-14 15:30:00,GSBC
57.03,57.03,57.03,57.03,100,2021-10-14 15:47:00,GSBC
57.11,57.11,57.11,57.11,100,2021-10-14 15:49:00,GSBC
57.2,57.2,57.2,57.2,100,2021-10-14 16:56:00,GSBC
57.01,57.06,57.01,57.06,200,2021-10-14 18:00:00,GSBC
57.0,57.0,57.0,57.0,200,2021-10-14 18:01:00,GSBC
57.2,57.23,57.2,57.23,400,2021-10-14 18:54:00,GSBC
57.2,57.2,57.2,57.2,100,2021-10-14 18:59:00,GSBC
57.41,57.41,57.41,57.41,100,2021-10-14 19:04:00,GSBC
57.17,57.17,57.17,57.17,100,2021-10-14 19:12:00,GSBC
57.17,57.17,57.17,57.17,100,2021-10-14 19:13:00,GSBC
57.215,57.215,57.215,57.215,300,2021-10-14 19:23:00,GSBC
57.28,57.3,57.28,57.3,200,2021-10-14 19:25:00,GSBC
57.19,57.19,57.19,57.19,100,2021-10-14 19:29:00,GSBC
57.25,57.26,57.25,57.26,200,2021-10-14 19:39:00,GSBC
57.23,57.23,57.23,57.23,100,2021-10-14 19:41:00,GSBC
57.35,57.37,57.35,57.37,200,2021-10-14 19:53:00,GSBC
57.22,57.22,57.22,57.22,100,2021-10-14 19:57:00,GSBC
57.26,57.42,57.23,57.42,2487,2021-10-14 19:59:00,GSBC
57.43,57.43,57.43,57.43,6888,2021-10-14 20:00:00,GSBC
57.43,57.43,57.43,57.43,159,2021-10-15 12:29:00,GSBC
57.43,57.43,57.43,57.43,159,2021-10-15 12:30:00,GSBC
57.93,57.94,57.93,57.94,200,2021-10-15 13:29:00,GSBC
57.89,58.04,57.89,58.04,2132,2021-10-15 13:30:00,GSBC
58.07,58.16,57.95,58.16,1200,2021-10-15 13:33:00,GSBC
58.75,58.75,58.75,58.75,100,2021-10-15 13:35:00,GSBC
58.24,58.24,58.24,58.24,100,2021-10-15 14:05:00,GSBC
57.69,57.78,57.69,57.78,300,2021-10-15 14:47:00,GSBC
57.86,57.86,57.86,57.86,100,2021-10-15 14:48:00,GSBC
57.78,57.78,57.78,57.78,100,2021-10-15 14:54:00,GSBC
57.66,57.66,57.66,57.66,100,2021-10-15 14:55:00,GSBC
57.47,57.47,57.47,57.47,100,2021-10-15 15:09:00,GSBC
57.54,57.54,57.54,57.54,100,2021-10-15 15:21:00,GSBC
57.53,57.53,57.53,57.53,100,2021-10-15 15:30:00,GSBC
57.38,57.38,57.38,57.38,100,2021-10-15 15:33:00,GSBC
57.38,57.41,57.38,57.41,200,2021-10-15 15:55:00,GSBC
57.42,57.42,57.42,57.42,100,2021-10-15 15:56:00,GSBC
57.41,57.48,57.32,57.32,300,2021-10-15 16:21:00,GSBC
57.33,57.33,57.33,57.33,100,2021-10-15 16:34:00,GSBC
57.09,57.14,57.0,57.0,703,2021-10-15 17:23:00,GSBC
56.9,56.91,56.9,56.91,200,2021-10-15 17:29:00,GSBC
57.28,57.28,57.28,57.28,100,2021-10-15 17:38:00,GSBC
57.24,57.24,57.24,57.24,100,2021-10-15 17:48:00,GSBC
57.35,57.35,57.35,57.35,100,2021-10-15 17:49:00,GSBC
57.51,57.52,57.48,57.52,300,2021-10-15 17:50:00,GSBC
57.62,57.62,57.3,57.3,200,2021-10-15 18:03:00,GSBC
57.34,57.64,57.34,57.64,300,2021-10-15 18:22:00,GSBC
57.2648,57.2648,57.2648,57.2648,100,2021-10-15 18:24:00,GSBC
57.78,57.78,57.78,57.78,100,2021-10-15 18:27:00,GSBC
57.77,57.77,57.77,57.77,100,2021-10-15 18:29:00,GSBC
57.3698,57.3698,57.3698,57.3698,100,2021-10-15 18:41:00,GSBC
57.78,57.79,57.77,57.79,400,2021-10-15 18:53:00,GSBC
57.63,57.63,57.63,57.63,100,2021-10-15 19:15:00,GSBC
57.57,57.57,57.57,57.57,300,2021-10-15 19:27:00,GSBC
57.63,57.63,57.63,57.63,200,2021-10-15 19:28:00,GSBC
57.41,57.41,57.38,57.38,200,2021-10-15 19:30:00,GSBC
57.52,57.52,57.52,57.52,100,2021-10-15 19:31:00,GSBC
57.12,57.12,57.12,57.12,100,2021-10-15 19:36:00,GSBC
57.22,57.22,57.22,57.22,100,2021-10-15 19:37:00,GSBC
57.21,57.21,57.21,57.21,100,2021-10-15 19:38:00,GSBC
57.36,57.37,57.36,57.37,300,2021-10-15 19:43:00,GSBC
57.3,57.3,57.3,57.3,100,2021-10-15 19:50:00,GSBC
57.11,57.13,57.11,57.13,200,2021-10-15 19:54:00,GSBC
56.975,57.12,56.975,57.09,568,2021-10-15 19:55:00,GSBC
56.99,56.99,56.99,56.99,100,2021-10-15 19:56:00,GSBC
57.12,57.12,57.12,57.12,100,2021-10-15 19:57:00,GSBC
57.07,57.07,56.96,56.96,200,2021-10-15 19:58:00,GSBC
57.07,57.2,56.95,56.96,2306,2021-10-15 19:59:00,GSBC
56.94,56.94,56.94,56.94,8914,2021-10-15 20:00:00,GSBC
56.94,56.94,56.94,56.94,305,2021-10-15 20:01:00,GSBC
57.12,57.12,57.12,57.12,100,2021-10-18 13:45:00,GSBC
57.29,57.29,57.28,57.28,204,2021-10-18 14:00:00,GSBC
57.32,57.5,57.32,57.5,302,2021-10-18 14:04:00,GSBC
57.5,57.5,57.5,57.5,1508,2021-10-18 14:24:00,GSBC
57.5,57.5,57.2,57.2,300,2021-10-18 14:25:00,GSBC
57.28,57.36,57.28,57.36,200,2021-10-18 14:27:00,GSBC
57.5,57.5,57.5,57.5,300,2021-10-18 14:39:00,GSBC
57.46,57.54,57.46,57.54,200,2021-10-18 14:40:00,GSBC
57.5,57.5,57.5,57.5,100,2021-10-18 14:46:00,GSBC
57.36,57.36,57.36,57.36,100,2021-10-18 15:03:00,GSBC
57.44,57.44,57.44,57.44,100,2021-10-18 15:22:00,GSBC
57.5,57.5,57.5,57.5,100,2021-10-18 15:23:00,GSBC
57.28,57.28,57.25,57.25,300,2021-10-18 15:26:00,GSBC
57.04,57.04,57.04,57.04,100,2021-10-18 15:56:00,GSBC
56.94,56.94,56.94,56.94,100,2021-10-18 16:18:00,GSBC
57.06,57.06,57.06,57.06,100,2021-10-18 17:00:00,GSBC
56.95,56.95,56.95,56.95,100,2021-10-18 17:06:00,GSBC
56.76,56.76,56.76,56.76,100,2021-10-18 18:12:00,GSBC
56.78,56.8,56.78,56.8,400,2021-10-18 18:14:00,GSBC
56.71,56.71,56.71,56.71,100,2021-10-18 18:24:00,GSBC
56.68,56.68,56.68,56.68,100,2021-10-18 18:39:00,GSBC
56.865,56.865,56.86,56.86,380,2021-10-18 18:40:00,GSBC
56.91,56.91,56.91,56.91,100,2021-10-18 18:45:00,GSBC
56.86,56.87,56.86,56.87,286,2021-10-18 18:48:00,GSBC
56.92,56.92,56.92,56.92,200,2021-10-18 18:57:00,GSBC
56.9,56.91,56.9,56.91,200,2021-10-18 19:06:00,GSBC
56.88,56.9,56.88,56.9,233,2021-10-18 19:12:00,GSBC
56.83,56.83,56.83,56.83,100,2021-10-18 19:15:00,GSBC
56.89,56.89,56.87,56.88,400,2021-10-18 19:22:00,GSBC
56.89,56.89,56.89,56.89,100,2021-10-18 19:25:00,GSBC
56.83,56.83,56.83,56.83,100,2021-10-18 19:26:00,GSBC
56.81,56.85,56.81,56.85,300,2021-10-18 19:27:00,GSBC
56.75,56.75,56.75,56.75,100,2021-10-18 19:31:00,GSBC
56.83,56.83,56.83,56.83,100,2021-10-18 19:41:00,GSBC
56.72,56.72,56.72,56.72,100,2021-10-18 19:47:00,GSBC
56.84,56.84,56.84,56.84,100,2021-10-18 19:49:00,GSBC
56.84,56.84,56.84,56.84,100,2021-10-18 19:52:00,GSBC
56.81,56.81,56.81,56.81,100,2021-10-18 19:55:00,GSBC
56.78,56.78,56.78,56.78,100,2021-10-18 19:57:00,GSBC
56.69,56.95,56.69,56.95,908,2021-10-18 19:59:00,GSBC
56.81,56.81,56.81,56.81,2166,2021-10-18 20:00:00,GSBC
56.57,56.57,56.57,56.57,100,2021-10-19 13:57:00,GSBC
56.61,56.635,56.58,56.58,1500,2021-10-19 14:45:00,GSBC
56.64,56.64,56.64,56.64,100,2021-10-19 14:48:00,GSBC
56.53,56.53,56.25,56.25,773,2021-10-19 14:56:00,GSBC
56.36,56.36,56.36,56.36,100,2021-10-19 15:19:00,GSBC
56.52,56.52,56.52,56.52,100,2021-10-19 15:29:00,GSBC
56.52,56.52,56.52,56.52,100,2021-10-19 15:37:00,GSBC
56.505,56.505,56.505,56.505,100,2021-10-19 16:26:00,GSBC
56.67,56.67,56.67,56.67,200,2021-10-19 16:43:00,GSBC
56.83,56.86,56.7716,56.7716,884,2021-10-19 19:01:00,GSBC
56.71,56.71,56.71,56.71,100,2021-10-19 19:03:00,GSBC
56.7,56.7,56.7,56.7,100,2021-10-19 19:07:00,GSBC
56.79,56.79,56.79,56.79,100,2021-10-19 19:10:00,GSBC
56.58,56.58,56.58,56.58,100,2021-10-19 19:31:00,GSBC
56.64,56.64,56.64,56.64,100,2021-10-19 19:34:00,GSBC
56.65,56.65,56.65,56.65,100,2021-10-19 19:36:00,GSBC
56.73,56.73,56.73,56.73,1716,2021-10-19 20:00:00,GSBC
56.97,56.97,56.97,56.97,100,2021-10-20 13:30:00,GSBC
57.17,57.17,57.17,57.17,100,2021-10-20 13:51:00,GSBC
57.4575,57.4575,57.4575,57.4575,100,2021-10-20 13:57:00,GSBC
57.33,57.33,57.33,57.33,100,2021-10-20 14:54:00,GSBC
56.77,56.77,56.77,56.77,100,2021-10-20 15:44:00,GSBC
57.1101,57.1101,57.1101,57.1101,210,2021-10-20 16:11:00,GSBC
57.0825,57.0825,57.0825,57.0825,100,2021-10-20 16:44:00,GSBC
57.48,57.48,57.37,57.37,200,2021-10-20 17:37:00,GSBC
57.32,57.32,57.32,57.32,100,2021-10-20 19:26:00,GSBC
57.38,57.43,57.2,57.36,600,2021-10-20 19:33:00,GSBC
57.32,57.32,57.32,57.32,100,2021-10-20 19:39:00,GSBC
57.26,57.26,57.26,57.26,100,2021-10-20 19:44:00,GSBC
57.31,57.31,57.31,57.31,100,2021-10-20 19:46:00,GSBC
57.28,57.39,57.28,57.37,400,2021-10-20 19:48:00,GSBC
57.35,57.35,57.35,57.35,100,2021-10-20 19:49:00,GSBC
57.41,57.41,57.41,57.41,100,2021-10-20 19:51:00,GSBC
57.42,57.49,57.42,57.49,200,2021-10-20 19:52:00,GSBC
57.4,57.4,57.33,57.33,200,2021-10-20 19:58:00,GSBC
57.39,57.39,57.3,57.32,400,2021-10-20 19:59:00,GSBC
57.59,57.59,57.59,57.59,2466,2021-10-20 20:00:00,GSBC
57.8,57.8,57.8,57.8,214,2021-10-21 13:30:00,GSBC
57.92,58.0,57.92,58.0,200,2021-10-21 13:38:00,GSBC
57.07,57.07,57.07,57.07,100,2021-10-21 14:02:00,GSBC
57.17,57.17,57.17,57.17,100,2021-10-21 14:28:00,GSBC
57.6898,57.6898,57.6898,57.6898,1837,2021-10-21 14:58:00,GSBC
57.29,57.29,57.29,57.29,100,2021-10-21 15:33:00,GSBC
57.13,57.13,57.13,57.13,100,2021-10-21 17:36:00,GSBC
57.13,57.13,57.13,57.13,100,2021-10-21 17:45:00,GSBC
57.09,57.09,57.09,57.09,200,2021-10-21 17:53:00,GSBC
56.95,57.11,56.92,56.92,429,2021-10-21 18:18:00,GSBC
56.86,56.86,56.86,56.86,100,2021-10-21 18:19:00,GSBC
56.81,56.81,56.81,56.81,200,2021-10-21 18:27:00,GSBC
56.79,56.79,56.78,56.78,200,2021-10-21 18:31:00,GSBC
56.64,56.64,56.62,56.62,200,2021-10-21 18:43:00,GSBC
56.75,56.8,56.67,56.67,300,2021-10-21 18:46:00,GSBC
56.73,56.73,56.72,56.72,200,2021-10-21 19:34:00,GSBC
56.74,56.74,56.74,56.74,100,2021-10-21 19:39:00,GSBC
56.74,56.82,56.71,56.71,500,2021-10-21 19:40:00,GSBC
56.86,56.86,56.86,56.86,100,2021-10-21 19:46:00,GSBC
56.75,56.75,56.75,56.75,100,2021-10-21 19:47:00,GSBC
56.83,56.83,56.83,56.83,100,2021-10-21 19:49:00,GSBC
56.79,56.79,56.79,56.79,100,2021-10-21 19:52:00,GSBC
56.79,56.79,56.78,56.78,200,2021-10-21 19:57:00,GSBC
56.83,56.83,56.82,56.82,300,2021-10-21 19:58:00,GSBC
57.04,57.06,57.03,57.06,900,2021-10-21 19:59:00,GSBC
56.81,56.81,56.81,56.81,2396,2021-10-21 20:00:00,GSBC
56.62,56.62,56.62,56.62,218,2021-10-22 13:30:00,GSBC
57.32,57.32,57.32,57.32,100,2021-10-22 13:40:00,GSBC
57.11,57.11,57.07,57.07,300,2021-10-22 13:48:00,GSBC
56.95,56.95,56.94,56.94,200,2021-10-22 15:22:00,GSBC
56.93,56.93,56.93,56.93,200,2021-10-22 15:26:00,GSBC
56.66,56.66,56.66,56.66,100,2021-10-22 15:47:00,GSBC
56.62,56.62,56.62,56.62,100,2021-10-22 16:00:00,GSBC
56.9,56.9,56.9,56.9,100,2021-10-22 16:50:00,GSBC
57.04,57.04,57.02,57.02,200,2021-10-22 16:59:00,GSBC
56.98,56.98,56.98,56.98,100,2021-10-22 17:18:00,GSBC
57.02,57.14,56.93,57.14,300,2021-10-22 17:19:00,GSBC
57.13,57.13,57.13,57.13,100,2021-10-22 18:35:00,GSBC
57.14,57.14,57.12,57.12,300,2021-10-22 18:36:00,GSBC
57.2,57.2,57.2,57.2,100,2021-10-22 18:43:00,GSBC
57.16,57.16,57.16,57.16,100,2021-10-22 18:45:00,GSBC
57.32,57.32,57.32,57.32,100,2021-10-22 18:50:00,GSBC
57.17,57.17,57.17,57.17,100,2021-10-22 19:03:00,GSBC
57.22,57.22,57.22,57.22,100,2021-10-22 19:05:00,GSBC
57.21,57.21,57.21,57.21,100,2021-10-22 19:28:00,GSBC
57.2,57.2,57.2,57.2,100,2021-10-22 19:33:00,GSBC
57.24,57.24,57.24,57.24,100,2021-10-22 19:35:00,GSBC
57.23,57.23,57.21,57.21,200,2021-10-22 19:38:00,GSBC
57.464,57.464,57.21,57.21,1200,2021-10-22 19:39:00,GSBC
57.262,57.28,57.2,57.2,1000,2021-10-22 19:48:00,GSBC
57.19,57.19,57.15,57.15,300,2021-10-22 19:49:00,GSBC
57.35,57.35,57.35,57.35,100,2021-10-22 19:54:00,GSBC
57.22,57.22,57.22,57.22,100,2021-10-22 19:56:00,GSBC
57.35,57.35,57.16,57.16,599,2021-10-22 19:59:00,GSBC
57.44,57.44,57.44,57.44,2269,2021-10-22 20:00:00,GSBC
