open,high,low,close,volume,datetime,symbol
4.02,4.0299,4.01,4.0299,950,2021-10-12 13:49:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-12 13:51:00,ONCT
4.03,4.04,4.03,4.04,2436,2021-10-12 13:52:00,ONCT
4.0401,4.0401,4.0401,4.0401,100,2021-10-12 13:55:00,ONCT
4.06,4.06,4.0432,4.0432,200,2021-10-12 13:56:00,ONCT
4.04,4.04,4.04,4.04,1326,2021-10-12 13:59:00,ONCT
4.06,4.06,4.06,4.06,636,2021-10-12 14:02:00,ONCT
4.02,4.02,4.02,4.02,741,2021-10-12 14:13:00,ONCT
4.0207,4.0207,4.0207,4.0207,314,2021-10-12 14:14:00,ONCT
4.02,4.0227,4.02,4.0227,200,2021-10-12 14:15:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-12 14:16:00,ONCT
4.01,4.01,3.99,3.99,1485,2021-10-12 14:17:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-12 14:19:00,ONCT
3.99,3.99,3.99,3.99,100,2021-10-12 14:21:00,ONCT
3.9952,3.9952,3.9952,3.9952,300,2021-10-12 14:23:00,ONCT
4.0,4.02,4.0,4.01,5750,2021-10-12 14:27:00,ONCT
4.0,4.0,4.0,4.0,700,2021-10-12 14:28:00,ONCT
4.0,4.0,4.0,4.0,1715,2021-10-12 14:34:00,ONCT
4.01,4.01,4.01,4.01,100,2021-10-12 14:36:00,ONCT
4.01,4.01,4.01,4.01,2500,2021-10-12 14:39:00,ONCT
4.01,4.01,4.01,4.01,200,2021-10-12 14:40:00,ONCT
4.0148,4.0148,4.0148,4.0148,200,2021-10-12 14:42:00,ONCT
4.01,4.01,4.01,4.01,1100,2021-10-12 14:45:00,ONCT
4.02,4.02,4.02,4.02,564,2021-10-12 14:49:00,ONCT
4.02,4.02,4.02,4.02,200,2021-10-12 14:50:00,ONCT
4.03,4.03,4.03,4.03,200,2021-10-12 14:51:00,ONCT
4.03,4.03,4.03,4.03,2910,2021-10-12 14:54:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-12 14:58:00,ONCT
4.0227,4.0227,4.0227,4.0227,1567,2021-10-12 14:59:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-12 15:00:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-12 15:02:00,ONCT
4.02,4.02,4.02,4.02,919,2021-10-12 15:04:00,ONCT
4.03,4.03,4.03,4.03,102,2021-10-12 15:07:00,ONCT
4.03,4.03,4.03,4.03,350,2021-10-12 15:08:00,ONCT
4.02,4.02,4.02,4.02,100,2021-10-12 15:10:00,ONCT
4.025,4.03,4.02,4.02,1200,2021-10-12 15:11:00,ONCT
4.03,4.04,4.029,4.04,4972,2021-10-12 15:15:00,ONCT
4.03,4.03,4.02,4.025,1000,2021-10-12 15:17:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-12 15:19:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-12 15:20:00,ONCT
4.02,4.02,4.02,4.02,286,2021-10-12 15:23:00,ONCT
4.025,4.025,4.025,4.025,700,2021-10-12 15:25:00,ONCT
4.02,4.02,4.02,4.02,266,2021-10-12 15:29:00,ONCT
4.03,4.04,4.03,4.04,10226,2021-10-12 15:30:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-12 15:31:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-12 15:33:00,ONCT
4.04,4.04,4.04,4.04,416,2021-10-12 15:35:00,ONCT
4.03,4.04,4.03,4.04,1352,2021-10-12 15:38:00,ONCT
4.045,4.045,4.04,4.04,745,2021-10-12 15:40:00,ONCT
4.0308,4.0308,4.0308,4.0308,1000,2021-10-12 15:47:00,ONCT
4.03,4.035,4.03,4.035,1600,2021-10-12 15:49:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-12 15:51:00,ONCT
4.0307,4.04,4.0307,4.04,1100,2021-10-12 15:59:00,ONCT
4.04,4.05,4.04,4.05,4194,2021-10-12 16:00:00,ONCT
4.04,4.06,4.04,4.06,3742,2021-10-12 16:01:00,ONCT
4.0606,4.07,4.0606,4.07,342,2021-10-12 16:02:00,ONCT
4.07,4.07,4.0619,4.07,1100,2021-10-12 16:03:00,ONCT
4.066,4.066,4.066,4.066,1000,2021-10-12 16:04:00,ONCT
4.0603,4.065,4.0603,4.065,300,2021-10-12 16:06:00,ONCT
4.07,4.075,4.07,4.075,825,2021-10-12 16:18:00,ONCT
4.07,4.07,4.07,4.07,1107,2021-10-12 16:21:00,ONCT
4.0701,4.0701,4.0701,4.0701,100,2021-10-12 16:23:00,ONCT
4.08,4.08,4.08,4.08,100,2021-10-12 16:25:00,ONCT
4.07,4.07,4.07,4.07,400,2021-10-12 16:27:00,ONCT
4.08,4.08,4.08,4.08,100,2021-10-12 16:29:00,ONCT
4.07,4.07,4.07,4.07,700,2021-10-12 16:33:00,ONCT
4.07,4.07,4.07,4.07,426,2021-10-12 16:34:00,ONCT
4.0508,4.0508,4.0508,4.0508,300,2021-10-12 16:41:00,ONCT
4.06,4.06,4.06,4.06,300,2021-10-12 16:42:00,ONCT
4.0501,4.0501,4.0501,4.0501,550,2021-10-12 16:44:00,ONCT
4.05,4.05,4.02,4.05,46151,2021-10-12 16:46:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-12 16:52:00,ONCT
4.04,4.04,4.03,4.03,200,2021-10-12 16:53:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-12 16:54:00,ONCT
4.03,4.03,4.03,4.03,500,2021-10-12 16:55:00,ONCT
4.03,4.03,4.03,4.03,100,2021-10-12 16:56:00,ONCT
4.035,4.0389,4.035,4.0389,200,2021-10-12 16:57:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-12 16:59:00,ONCT
4.032,4.032,4.032,4.032,100,2021-10-12 17:00:00,ONCT
4.035,4.035,4.035,4.035,300,2021-10-12 17:01:00,ONCT
4.035,4.035,4.035,4.035,350,2021-10-12 17:03:00,ONCT
4.0373,4.0382,4.0373,4.0382,200,2021-10-12 17:04:00,ONCT
4.04,4.04,4.03,4.03,751,2021-10-12 17:05:00,ONCT
4.0391,4.04,4.035,4.04,435,2021-10-12 17:12:00,ONCT
4.04,4.041,4.04,4.041,2348,2021-10-12 17:14:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-12 17:21:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-12 17:33:00,ONCT
4.05,4.055,4.05,4.055,800,2021-10-12 17:34:00,ONCT
4.055,4.055,4.055,4.055,812,2021-10-12 17:38:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-12 17:39:00,ONCT
4.06,4.06,4.06,4.06,200,2021-10-12 17:43:00,ONCT
4.052,4.055,4.052,4.055,2200,2021-10-12 17:44:00,ONCT
4.06,4.07,4.06,4.07,300,2021-10-12 17:45:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-12 17:46:00,ONCT
4.06,4.06,4.06,4.06,500,2021-10-12 17:47:00,ONCT
4.0568,4.0568,4.0568,4.0568,185,2021-10-12 17:48:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-12 17:49:00,ONCT
4.05,4.05,4.05,4.05,1910,2021-10-12 17:55:00,ONCT
4.05,4.05,4.05,4.05,2255,2021-10-12 17:58:00,ONCT
4.045,4.045,4.045,4.045,200,2021-10-12 17:59:00,ONCT
4.05,4.05,4.05,4.05,544,2021-10-12 18:02:00,ONCT
4.05,4.05,4.05,4.05,200,2021-10-12 18:08:00,ONCT
4.0508,4.0508,4.0508,4.0508,200,2021-10-12 18:11:00,ONCT
4.05,4.05,4.05,4.05,1700,2021-10-12 18:13:00,ONCT
4.06,4.06,4.06,4.06,300,2021-10-12 18:16:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-12 18:17:00,ONCT
4.06,4.06,4.06,4.06,300,2021-10-12 18:18:00,ONCT
4.06,4.06,4.06,4.06,1000,2021-10-12 18:20:00,ONCT
4.07,4.07,4.07,4.07,100,2021-10-12 18:22:00,ONCT
4.065,4.065,4.065,4.065,500,2021-10-12 18:23:00,ONCT
4.07,4.07,4.06,4.06,1689,2021-10-12 18:24:00,ONCT
4.05,4.062,4.05,4.062,600,2021-10-12 18:26:00,ONCT
4.07,4.07,4.07,4.07,200,2021-10-12 18:28:00,ONCT
4.07,4.07,4.06,4.06,200,2021-10-12 18:30:00,ONCT
4.05,4.06,4.05,4.05,5993,2021-10-12 18:31:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-12 18:32:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-12 18:36:00,ONCT
4.05,4.05,4.04,4.04,700,2021-10-12 18:37:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-12 18:38:00,ONCT
4.05,4.05,4.05,4.05,523,2021-10-12 18:39:00,ONCT
4.06,4.06,4.06,4.06,900,2021-10-12 18:42:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-12 18:43:00,ONCT
4.06,4.06,4.06,4.06,400,2021-10-12 18:44:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-12 18:48:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-12 18:50:00,ONCT
4.06,4.0693,4.06,4.0693,1505,2021-10-12 18:51:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-12 18:52:00,ONCT
4.065,4.065,4.065,4.065,100,2021-10-12 18:54:00,ONCT
4.06,4.06,4.05,4.059,1132,2021-10-12 18:56:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-12 18:57:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-12 18:58:00,ONCT
4.05,4.06,4.05,4.06,1303,2021-10-12 18:59:00,ONCT
4.0699,4.07,4.0699,4.07,600,2021-10-12 19:00:00,ONCT
4.06,4.06,4.06,4.06,200,2021-10-12 19:04:00,ONCT
4.05,4.05,4.045,4.045,867,2021-10-12 19:07:00,ONCT
4.04,4.04,4.04,4.04,300,2021-10-12 19:08:00,ONCT
4.05,4.05,4.049,4.049,200,2021-10-12 19:12:00,ONCT
4.0301,4.0301,4.03,4.03,600,2021-10-12 19:14:00,ONCT
4.04,4.04,4.03,4.03,2418,2021-10-12 19:16:00,ONCT
4.035,4.035,4.035,4.035,120,2021-10-12 19:18:00,ONCT
4.035,4.035,4.035,4.035,249,2021-10-12 19:19:00,ONCT
4.035,4.035,4.035,4.035,100,2021-10-12 19:20:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-12 19:24:00,ONCT
4.0391,4.0399,4.0391,4.0399,444,2021-10-12 19:26:00,ONCT
4.0301,4.0301,4.0301,4.0301,1000,2021-10-12 19:27:00,ONCT
4.04,4.04,4.04,4.04,800,2021-10-12 19:28:00,ONCT
4.04,4.04,4.04,4.04,200,2021-10-12 19:29:00,ONCT
4.04,4.04,4.04,4.04,600,2021-10-12 19:31:00,ONCT
4.0401,4.0401,4.0401,4.0401,800,2021-10-12 19:33:00,ONCT
4.045,4.055,4.045,4.055,1000,2021-10-12 19:34:00,ONCT
4.06,4.06,4.06,4.06,100,2021-10-12 19:35:00,ONCT
4.05,4.055,4.05,4.055,1452,2021-10-12 19:43:00,ONCT
4.045,4.045,4.045,4.045,200,2021-10-12 19:44:00,ONCT
4.045,4.0499,4.045,4.0499,750,2021-10-12 19:45:00,ONCT
4.04,4.04,4.04,4.04,100,2021-10-12 19:47:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-12 19:48:00,ONCT
4.045,4.045,4.045,4.045,197,2021-10-12 19:49:00,ONCT
4.05,4.05,4.045,4.05,518,2021-10-12 19:50:00,ONCT
4.05,4.05,4.05,4.05,100,2021-10-12 19:51:00,ONCT
4.045,4.045,4.045,4.045,100,2021-10-12 19:52:00,ONCT
4.05,4.05,4.05,4.05,200,2021-10-12 19:53:00,ONCT
4.05,4.05,4.05,4.05,224,2021-10-12 19:54:00,ONCT
4.05,4.06,4.05,4.05,2710,2021-10-12 19:55:00,ONCT
4.055,4.055,4.055,4.055,100,2021-10-12 19:56:00,ONCT
4.05,4.06,4.05,4.055,1432,2021-10-12 19:57:00,ONCT
4.06,4.07,4.06,4.07,2940,2021-10-12 19:58:00,ONCT
4.065,4.07,4.06,4.06,6578,2021-10-12 19:59:00,ONCT
4.05,4.05,4.05,4.05,11172,2021-10-12 20:00:00,ONCT
4.05,4.05,4.05,4.05,458,2021-10-12 20:01:00,ONCT
4.06,4.06,4.06,4.06,300,2021-10-12 23:07:00,ONCT
4.13,4.13,4.13,4.13,100,2021-10-12 23:11:00,ONCT
4.13,4.14,4.13,4.14,550,2021-10-12 23:12:00,ONCT
4.1,4.12,4.1,4.12,4238,2021-10-13 13:30:00,ONCT
4.12,4.13,4.12,4.13,1280,2021-10-13 13:31:00,ONCT
4.1201,4.1247,4.11,4.11,2250,2021-10-13 13:32:00,ONCT
4.11,4.13,4.1,4.13,5192,2021-10-13 13:33:00,ONCT
4.11,4.12,4.11,4.12,691,2021-10-13 13:34:00,ONCT
4.1,4.1,4.1,4.1,220,2021-10-13 13:35:00,ONCT
4.09,4.09,4.09,4.09,300,2021-10-13 13:36:00,ONCT
4.08,4.08,4.08,4.08,200,2021-10-13 13:37:00,ONCT
4.09,4.09,4.09,4.09,559,2021-10-13 13:39:00,ONCT
4.1,4.13,4.0995,4.13,8546,2021-10-13 13:41:00,ONCT
4.1201,4.1201,4.1201,4.1201,1000,2021-10-13 13:43:00,ONCT
4.13,4.13,4.13,4.13,700,2021-10-13 13:44:00,ONCT
