open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2021-10-15 15:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:59:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 16:03:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:07:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:11:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:19:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:23:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:27:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:31:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:37:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:54:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:58:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:02:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:06:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:11:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:14:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:18:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:22:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:26:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:34:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:38:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:46:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 17:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:57:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:01:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:09:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:13:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:19:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:37:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:41:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 18:57:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:12:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 19:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:36:00,LHAA
9.8,9.8,9.795,9.8,300,2021-10-15 19:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 19:48:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-15 19:52:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 19:56:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-15 19:59:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 20:00:00,LHAA
9.8,9.8,9.79,9.79,408,2021-10-18 13:30:00,LHAA
9.8,9.8,9.8,9.8,154,2021-10-18 13:36:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 13:42:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 14:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:44:00,LHAA
9.79,9.79,9.79,9.79,100,2021-10-18 14:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:52:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 14:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:14:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 15:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:47:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:49:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 15:51:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 15:59:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:03:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:07:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:11:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:19:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:23:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:27:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 16:31:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:50:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-18 16:54:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 16:58:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:02:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:06:00,LHAA
9.8,9.8,9.795,9.795,200,2021-10-18 17:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:18:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:22:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-18 17:26:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:34:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:38:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 17:53:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 17:57:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:01:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:06:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:09:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:13:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:29:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 18:33:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-18 18:37:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:41:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 18:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:07:00,LHAA
9.795,9.795,9.795,9.795,100,2021-10-18 19:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:20:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-18 19:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:32:00,LHAA
9.8,9.8,9.795,9.795,200,2021-10-18 19:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:44:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-18 19:48:00,LHAA
9.8,9.8,9.795,9.795,500,2021-10-18 19:52:00,LHAA
9.795,9.8,9.795,9.8,200,2021-10-18 19:54:00,LHAA
9.8,9.8,9.8,9.8,400,2021-10-18 19:56:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-18 19:59:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 13:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 13:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 13:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 13:57:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 14:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:36:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-19 14:37:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:44:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:52:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 14:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:04:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 15:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:20:00,LHAA
9.8,9.8,9.8,9.8,400,2021-10-19 15:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:47:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:51:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 15:59:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 16:03:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:07:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:11:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-19 16:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:19:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:23:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:27:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:31:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:34:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:43:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 16:54:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 16:58:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-19 17:01:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:02:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:06:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:14:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:18:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 17:22:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:26:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:34:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:38:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-19 17:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:46:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:49:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 17:57:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:01:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:09:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 18:11:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 18:13:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:37:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:38:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:41:00,LHAA
9.8,9.8,9.795,9.795,200,2021-10-19 18:42:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:49:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 18:53:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 18:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:03:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:36:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-19 19:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:44:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-19 19:49:00,LHAA
9.8,9.8,9.8,9.8,400,2021-10-19 19:52:00,LHAA
9.8,9.8,9.8,9.8,600,2021-10-19 19:56:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-19 19:59:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 13:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:13:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:17:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:21:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:29:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:33:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:44:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:48:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:52:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 14:56:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:04:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:08:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:12:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:16:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:18:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:24:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:28:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:32:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:36:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:39:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:43:00,LHAA
9.79,9.79,9.79,9.79,500,2021-10-20 15:44:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:47:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:51:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:54:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 15:59:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:03:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:07:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:11:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:19:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-20 16:23:00,LHAA
