open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,100,2021-10-11 18:17:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-11 18:20:00,ATY
6.19,6.19,6.19,6.19,100,2021-10-11 18:25:00,ATY
6.19,6.19,6.17,6.17,200,2021-10-11 18:32:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 18:35:00,ATY
6.1904,6.1904,6.19,6.19,3000,2021-10-11 18:37:00,ATY
6.199,6.2,6.199,6.2,600,2021-10-11 18:38:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-11 18:39:00,ATY
6.2099,6.2099,6.2099,6.2099,275,2021-10-11 18:41:00,ATY
6.21,6.21,6.21,6.21,200,2021-10-11 18:46:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-11 18:47:00,ATY
6.2192,6.22,6.2192,6.2195,1900,2021-10-11 18:48:00,ATY
6.23,6.24,6.22,6.24,700,2021-10-11 18:49:00,ATY
6.2101,6.2101,6.21,6.21,3127,2021-10-11 18:52:00,ATY
6.2101,6.2109,6.2101,6.2109,6935,2021-10-11 18:53:00,ATY
6.21,6.2105,6.2,6.21,9575,2021-10-11 18:54:00,ATY
6.185,6.185,6.185,6.185,100,2021-10-11 18:55:00,ATY
6.1935,6.1935,6.16,6.16,200,2021-10-11 18:56:00,ATY
6.185,6.185,6.185,6.185,100,2021-10-11 18:59:00,ATY
6.16,6.19,6.16,6.19,400,2021-10-11 19:04:00,ATY
6.2,6.21,6.195,6.195,724,2021-10-11 19:05:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 19:10:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-11 19:13:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-11 19:14:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-11 19:20:00,ATY
6.19,6.19,6.19,6.19,387,2021-10-11 19:23:00,ATY
6.17,6.17,6.17,6.17,100,2021-10-11 19:25:00,ATY
6.175,6.175,6.175,6.175,100,2021-10-11 19:28:00,ATY
6.16,6.16,6.16,6.16,100,2021-10-11 19:31:00,ATY
6.15,6.15,6.15,6.15,100,2021-10-11 19:33:00,ATY
6.1739,6.1739,6.1739,6.1739,100,2021-10-11 19:34:00,ATY
6.165,6.165,6.165,6.165,600,2021-10-11 19:35:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-11 19:36:00,ATY
6.15,6.15,6.15,6.15,100,2021-10-11 19:39:00,ATY
6.16,6.16,6.16,6.16,300,2021-10-11 19:41:00,ATY
6.15,6.15,6.15,6.15,100,2021-10-11 19:42:00,ATY
6.15,6.15,6.15,6.15,100,2021-10-11 19:45:00,ATY
6.15,6.15,6.15,6.15,100,2021-10-11 19:47:00,ATY
6.16,6.16,6.16,6.16,153,2021-10-11 19:49:00,ATY
6.15,6.16,6.15,6.15,500,2021-10-11 19:51:00,ATY
6.155,6.155,6.155,6.155,100,2021-10-11 19:52:00,ATY
6.15,6.15,6.15,6.15,100,2021-10-11 19:53:00,ATY
6.155,6.16,6.155,6.155,400,2021-10-11 19:55:00,ATY
6.16,6.16,6.16,6.16,300,2021-10-11 19:57:00,ATY
6.15,6.16,6.15,6.16,816,2021-10-11 19:58:00,ATY
6.15,6.17,6.14,6.17,2039,2021-10-11 19:59:00,ATY
6.17,6.17,6.17,6.17,606,2021-10-11 20:00:00,ATY
6.25,6.25,6.25,6.25,100,2021-10-11 22:31:00,ATY
6.35,6.35,6.21,6.21,3882,2021-10-12 13:30:00,ATY
6.25,6.27,6.24,6.24,300,2021-10-12 13:31:00,ATY
6.22,6.24,6.22,6.24,230,2021-10-12 13:32:00,ATY
6.22,6.22,6.22,6.22,500,2021-10-12 13:34:00,ATY
6.25,6.29,6.24,6.24,1063,2021-10-12 13:36:00,ATY
6.2799,6.2799,6.2799,6.2799,2500,2021-10-12 13:38:00,ATY
6.275,6.29,6.275,6.29,250,2021-10-12 13:41:00,ATY
6.2901,6.32,6.2901,6.32,5312,2021-10-12 13:44:00,ATY
6.3,6.3,6.22,6.225,8774,2021-10-12 13:45:00,ATY
6.23,6.24,6.2,6.2305,10365,2021-10-12 13:46:00,ATY
6.221,6.221,6.21,6.2201,11231,2021-10-12 13:47:00,ATY
6.2245,6.2245,6.2245,6.2245,500,2021-10-12 13:48:00,ATY
6.265,6.265,6.265,6.265,150,2021-10-12 13:49:00,ATY
6.28,6.29,6.28,6.29,800,2021-10-12 13:50:00,ATY
6.3138,6.3138,6.3138,6.3138,100,2021-10-12 13:51:00,ATY
6.32,6.32,6.32,6.32,388,2021-10-12 13:52:00,ATY
6.305,6.305,6.305,6.305,120,2021-10-12 13:54:00,ATY
6.29,6.29,6.29,6.29,100,2021-10-12 13:57:00,ATY
6.28,6.28,6.26,6.26,500,2021-10-12 13:58:00,ATY
6.27,6.27,6.27,6.27,200,2021-10-12 13:59:00,ATY
6.25,6.25,6.25,6.25,575,2021-10-12 14:00:00,ATY
6.265,6.265,6.265,6.265,100,2021-10-12 14:04:00,ATY
6.25,6.27,6.25,6.27,1025,2021-10-12 14:05:00,ATY
6.26,6.26,6.25,6.25,509,2021-10-12 14:07:00,ATY
6.25,6.25,6.25,6.25,100,2021-10-12 14:08:00,ATY
6.24,6.26,6.24,6.26,838,2021-10-12 14:10:00,ATY
6.26,6.26,6.26,6.26,400,2021-10-12 14:12:00,ATY
6.265,6.28,6.265,6.28,450,2021-10-12 14:14:00,ATY
6.3,6.3,6.3,6.3,100,2021-10-12 14:15:00,ATY
6.25,6.25,6.25,6.25,300,2021-10-12 14:17:00,ATY
6.2287,6.23,6.2287,6.23,400,2021-10-12 14:18:00,ATY
6.24,6.24,6.23,6.23,1200,2021-10-12 14:21:00,ATY
6.2315,6.2315,6.2315,6.2315,130,2021-10-12 14:22:00,ATY
6.25,6.25,6.25,6.25,100,2021-10-12 14:24:00,ATY
6.25,6.25,6.25,6.25,100,2021-10-12 14:26:00,ATY
6.25,6.28,6.24,6.28,1400,2021-10-12 14:27:00,ATY
6.29,6.29,6.29,6.29,200,2021-10-12 14:29:00,ATY
6.25,6.25,6.25,6.25,400,2021-10-12 14:34:00,ATY
6.23,6.23,6.22,6.22,700,2021-10-12 14:38:00,ATY
6.22,6.22,6.22,6.22,100,2021-10-12 14:39:00,ATY
6.23,6.25,6.21,6.25,440,2021-10-12 14:40:00,ATY
6.2,6.2,6.2,6.2,200,2021-10-12 14:42:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-12 14:43:00,ATY
6.2,6.2,6.19,6.19,860,2021-10-12 14:45:00,ATY
6.21,6.21,6.2001,6.2001,250,2021-10-12 14:47:00,ATY
6.202,6.202,6.2,6.2,600,2021-10-12 14:48:00,ATY
6.21,6.21,6.21,6.21,4000,2021-10-12 14:51:00,ATY
6.21,6.21,6.21,6.21,883,2021-10-12 14:52:00,ATY
6.1902,6.195,6.19,6.1902,1531,2021-10-12 14:53:00,ATY
6.18,6.1927,6.18,6.1927,1100,2021-10-12 14:54:00,ATY
6.1978,6.2,6.1978,6.2,200,2021-10-12 14:56:00,ATY
6.2099,6.2099,6.195,6.195,4100,2021-10-12 14:57:00,ATY
6.195,6.195,6.195,6.195,100,2021-10-12 14:58:00,ATY
6.2,6.2,6.18,6.18,800,2021-10-12 14:59:00,ATY
6.19,6.19,6.19,6.19,100,2021-10-12 15:00:00,ATY
6.199,6.199,6.195,6.195,200,2021-10-12 15:01:00,ATY
6.195,6.2,6.18,6.18,500,2021-10-12 15:03:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-12 15:08:00,ATY
6.22,6.22,6.22,6.22,300,2021-10-12 15:12:00,ATY
6.22,6.22,6.22,6.22,200,2021-10-12 15:17:00,ATY
6.22,6.22,6.22,6.22,200,2021-10-12 15:22:00,ATY
6.22,6.23,6.22,6.23,300,2021-10-12 15:23:00,ATY
6.215,6.215,6.215,6.215,500,2021-10-12 15:34:00,ATY
6.2,6.2,6.2,6.2,600,2021-10-12 15:35:00,ATY
6.2155,6.2155,6.2155,6.2155,200,2021-10-12 15:39:00,ATY
6.2122,6.2122,6.2122,6.2122,100,2021-10-12 15:43:00,ATY
6.205,6.205,6.19,6.19,600,2021-10-12 15:44:00,ATY
6.2,6.2,6.19,6.19,500,2021-10-12 15:46:00,ATY
6.2233,6.2233,6.2233,6.2233,500,2021-10-12 15:48:00,ATY
6.2236,6.2236,6.2236,6.2236,100,2021-10-12 15:49:00,ATY
6.22,6.22,6.22,6.22,100,2021-10-12 15:50:00,ATY
6.245,6.245,6.245,6.245,250,2021-10-12 15:58:00,ATY
6.255,6.255,6.255,6.255,200,2021-10-12 16:00:00,ATY
6.26,6.26,6.26,6.26,700,2021-10-12 16:01:00,ATY
6.25,6.25,6.25,6.25,797,2021-10-12 16:05:00,ATY
6.25,6.2501,6.25,6.2501,300,2021-10-12 16:13:00,ATY
6.2699,6.2699,6.2699,6.2699,200,2021-10-12 16:21:00,ATY
6.25,6.25,6.24,6.24,200,2021-10-12 16:25:00,ATY
6.2509,6.2509,6.2509,6.2509,300,2021-10-12 16:26:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-12 16:27:00,ATY
6.25,6.25,6.25,6.25,500,2021-10-12 16:30:00,ATY
6.2479,6.2479,6.2479,6.2479,100,2021-10-12 16:31:00,ATY
6.255,6.255,6.24,6.24,554,2021-10-12 16:36:00,ATY
6.22,6.22,6.22,6.22,700,2021-10-12 16:40:00,ATY
6.24,6.24,6.21,6.21,300,2021-10-12 16:41:00,ATY
6.213,6.213,6.213,6.213,2000,2021-10-12 16:42:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-12 16:43:00,ATY
6.22,6.22,6.22,6.22,100,2021-10-12 16:44:00,ATY
6.2116,6.2116,6.2116,6.2116,100,2021-10-12 16:45:00,ATY
6.2131,6.2131,6.2131,6.2131,100,2021-10-12 16:48:00,ATY
6.22,6.22,6.21,6.21,500,2021-10-12 16:49:00,ATY
6.21,6.22,6.21,6.21,700,2021-10-12 16:51:00,ATY
6.22,6.22,6.22,6.22,100,2021-10-12 16:54:00,ATY
6.22,6.22,6.2,6.2,400,2021-10-12 16:55:00,ATY
6.2062,6.2062,6.2062,6.2062,600,2021-10-12 16:57:00,ATY
6.2,6.2024,6.2,6.2024,400,2021-10-12 16:58:00,ATY
6.22,6.22,6.22,6.22,128,2021-10-12 17:03:00,ATY
6.2099,6.2099,6.2099,6.2099,1000,2021-10-12 17:04:00,ATY
6.195,6.195,6.195,6.195,100,2021-10-12 17:05:00,ATY
6.18,6.18,6.18,6.18,300,2021-10-12 17:08:00,ATY
6.19,6.19,6.19,6.19,100,2021-10-12 17:15:00,ATY
6.19,6.19,6.19,6.19,400,2021-10-12 17:20:00,ATY
6.18,6.18,6.17,6.17,1100,2021-10-12 17:24:00,ATY
6.18,6.18,6.18,6.18,100,2021-10-12 17:25:00,ATY
6.185,6.185,6.185,6.185,100,2021-10-12 17:26:00,ATY
6.2,6.2,6.2,6.2,100,2021-10-12 17:30:00,ATY
6.205,6.23,6.205,6.22,700,2021-10-12 17:34:00,ATY
6.21,6.21,6.21,6.21,100,2021-10-12 17:41:00,ATY
6.21,6.21,6.21,6.21,500,2021-10-12 17:42:00,ATY
6.2001,6.2001,6.2001,6.2001,200,2021-10-12 17:44:00,ATY
6.22,6.22,6.22,6.22,100,2021-10-12 17:49:00,ATY
6.22,6.22,6.2,6.2,700,2021-10-12 17:54:00,ATY
6.191,6.205,6.19,6.19,1557,2021-10-12 17:55:00,ATY
6.2,6.2,6.2,6.2,165,2021-10-12 17:59:00,ATY
6.21,6.24,6.21,6.24,1000,2021-10-12 18:05:00,ATY
6.22,6.22,6.21,6.22,500,2021-10-12 18:09:00,ATY
6.2082,6.2082,6.2082,6.2082,145,2021-10-12 18:13:00,ATY
6.22,6.225,6.22,6.22,900,2021-10-12 18:18:00,ATY
6.22,6.22,6.21,6.22,900,2021-10-12 18:28:00,ATY
6.2397,6.2397,6.2397,6.2397,100,2021-10-12 18:32:00,ATY
6.23,6.23,6.22,6.22,1872,2021-10-12 18:40:00,ATY
6.24,6.27,6.24,6.265,2828,2021-10-12 18:47:00,ATY
6.25,6.25,6.25,6.25,836,2021-10-12 18:50:00,ATY
6.235,6.235,6.235,6.235,300,2021-10-12 18:57:00,ATY
6.22,6.22,6.22,6.22,171,2021-10-12 19:00:00,ATY
6.21,6.22,6.21,6.22,300,2021-10-12 19:04:00,ATY
6.2,6.205,6.2,6.205,693,2021-10-12 19:07:00,ATY
6.2,6.2,6.2,6.2,500,2021-10-12 19:13:00,ATY
6.2,6.2,6.2,6.2,500,2021-10-12 19:16:00,ATY
6.195,6.195,6.195,6.195,100,2021-10-12 19:17:00,ATY
6.19,6.19,6.19,6.19,500,2021-10-12 19:19:00,ATY
6.206,6.206,6.206,6.206,805,2021-10-12 19:20:00,ATY
6.22,6.22,6.22,6.22,207,2021-10-12 19:24:00,ATY
6.2,6.22,6.19,6.21,1793,2021-10-12 19:30:00,ATY
6.2098,6.2098,6.2098,6.2098,1000,2021-10-12 19:35:00,ATY
6.22,6.225,6.22,6.22,422,2021-10-12 19:37:00,ATY
6.23,6.23,6.23,6.23,100,2021-10-12 19:38:00,ATY
6.23,6.23,6.23,6.23,300,2021-10-12 19:39:00,ATY
6.22,6.22,6.21,6.21,428,2021-10-12 19:40:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-12 19:41:00,ATY
6.24,6.24,6.24,6.24,281,2021-10-12 19:42:00,ATY
6.235,6.235,6.235,6.235,100,2021-10-12 19:45:00,ATY
6.235,6.235,6.235,6.235,100,2021-10-12 19:47:00,ATY
6.23,6.23,6.23,6.23,200,2021-10-12 19:48:00,ATY
6.24,6.24,6.24,6.24,300,2021-10-12 19:49:00,ATY
6.25,6.25,6.24,6.24,655,2021-10-12 19:50:00,ATY
6.25,6.25,6.25,6.25,300,2021-10-12 19:51:00,ATY
6.24,6.24,6.24,6.24,300,2021-10-12 19:52:00,ATY
6.26,6.26,6.24,6.26,400,2021-10-12 19:54:00,ATY
6.25,6.25,6.25,6.25,100,2021-10-12 19:55:00,ATY
6.26,6.26,6.24,6.24,900,2021-10-12 19:56:00,ATY
6.24,6.24,6.24,6.24,100,2021-10-12 19:57:00,ATY
6.26,6.26,6.26,6.26,200,2021-10-12 19:58:00,ATY
6.25,6.25,6.24,6.24,1100,2021-10-12 19:59:00,ATY
6.29,6.29,6.29,6.29,3876,2021-10-12 20:00:00,ATY
6.41,6.41,6.41,6.41,300,2021-10-12 23:28:00,ATY
6.35,6.35,6.35,6.35,200,2021-10-13 13:25:00,ATY
6.41,6.41,6.37,6.39,4821,2021-10-13 13:30:00,ATY
6.355,6.355,6.355,6.355,100,2021-10-13 13:32:00,ATY
6.3736,6.3736,6.34,6.34,200,2021-10-13 13:33:00,ATY
6.3675,6.39,6.365,6.39,7940,2021-10-13 13:34:00,ATY
6.4256,6.4256,6.4256,6.4256,800,2021-10-13 13:35:00,ATY
6.41,6.41,6.3901,6.3901,300,2021-10-13 13:36:00,ATY
6.43,6.43,6.42,6.43,400,2021-10-13 13:37:00,ATY
6.435,6.435,6.435,6.435,300,2021-10-13 13:39:00,ATY
6.44,6.47,6.44,6.47,1744,2021-10-13 13:40:00,ATY
6.475,6.5,6.47,6.47,600,2021-10-13 13:42:00,ATY
6.4664,6.4664,6.4664,6.4664,100,2021-10-13 13:43:00,ATY
6.46,6.53,6.46,6.5292,4736,2021-10-13 13:45:00,ATY
6.5,6.5,6.5,6.5,350,2021-10-13 13:47:00,ATY
6.52,6.52,6.495,6.495,2634,2021-10-13 13:48:00,ATY
6.465,6.465,6.46,6.46,200,2021-10-13 13:49:00,ATY
6.43,6.45,6.43,6.45,400,2021-10-13 13:50:00,ATY
6.46,6.46,6.46,6.46,100,2021-10-13 13:52:00,ATY
6.46,6.46,6.46,6.46,2200,2021-10-13 13:56:00,ATY
6.47,6.47,6.47,6.47,7900,2021-10-13 13:58:00,ATY
6.465,6.465,6.465,6.465,200,2021-10-13 14:00:00,ATY
6.47,6.495,6.47,6.495,10182,2021-10-13 14:02:00,ATY
6.49,6.49,6.49,6.49,100,2021-10-13 14:04:00,ATY
6.48,6.48,6.47,6.47,650,2021-10-13 14:06:00,ATY
6.4884,6.4884,6.4884,6.4884,100,2021-10-13 14:08:00,ATY
6.489,6.49,6.489,6.489,878,2021-10-13 14:09:00,ATY
6.49,6.49,6.49,6.49,800,2021-10-13 14:10:00,ATY
6.44,6.44,6.44,6.44,230,2021-10-13 14:12:00,ATY
6.43,6.43,6.43,6.43,200,2021-10-13 14:14:00,ATY
6.43,6.43,6.43,6.43,100,2021-10-13 14:15:00,ATY
6.4331,6.4547,6.4331,6.4547,800,2021-10-13 14:16:00,ATY
6.47,6.472,6.47,6.472,625,2021-10-13 14:19:00,ATY
6.49,6.49,6.48,6.49,400,2021-10-13 14:20:00,ATY
6.5,6.5,6.5,6.5,300,2021-10-13 14:25:00,ATY
6.51,6.51,6.51,6.51,200,2021-10-13 14:26:00,ATY
6.5029,6.51,6.5029,6.51,300,2021-10-13 14:27:00,ATY
6.5033,6.5033,6.48,6.48,1450,2021-10-13 14:28:00,ATY
6.495,6.495,6.495,6.495,869,2021-10-13 14:29:00,ATY
6.5001,6.5099,6.49,6.5099,600,2021-10-13 14:31:00,ATY
6.51,6.51,6.51,6.51,300,2021-10-13 14:32:00,ATY
6.52,6.54,6.52,6.54,5200,2021-10-13 14:35:00,ATY
6.54,6.55,6.54,6.55,200,2021-10-13 14:37:00,ATY
6.55,6.55,6.55,6.55,200,2021-10-13 14:38:00,ATY
6.55,6.55,6.55,6.55,1127,2021-10-13 14:41:00,ATY
6.555,6.555,6.555,6.555,100,2021-10-13 14:43:00,ATY
6.57,6.57,6.57,6.57,100,2021-10-13 14:44:00,ATY
6.57,6.6,6.5696,6.6,15893,2021-10-13 14:45:00,ATY
6.6,6.6,6.59,6.5901,7700,2021-10-13 14:46:00,ATY
6.58,6.6,6.58,6.6,700,2021-10-13 14:47:00,ATY
6.6,6.61,6.6,6.61,764,2021-10-13 14:48:00,ATY
6.61,6.61,6.5901,6.5901,2424,2021-10-13 14:50:00,ATY
6.6084,6.6084,6.6084,6.6084,150,2021-10-13 14:51:00,ATY
6.6,6.6,6.6,6.6,300,2021-10-13 14:52:00,ATY
6.5896,6.5896,6.587,6.587,400,2021-10-13 14:53:00,ATY
6.57,6.57,6.57,6.57,990,2021-10-13 14:54:00,ATY
6.57,6.58,6.57,6.58,600,2021-10-13 14:55:00,ATY
6.5678,6.5678,6.5678,6.5678,100,2021-10-13 14:57:00,ATY
6.56,6.56,6.56,6.56,1000,2021-10-13 14:58:00,ATY
6.555,6.555,6.54,6.555,300,2021-10-13 14:59:00,ATY
