open,high,low,close,volume,datetime,symbol
1.26,1.26,1.26,1.26,188,2021-10-12 20:00:00,BHTG
1.25,1.25,1.25,1.25,500,2021-10-12 21:01:00,BHTG
1.2501,1.2501,1.2501,1.2501,500,2021-10-12 21:32:00,BHTG
1.25,1.25,1.25,1.25,1936,2021-10-13 13:30:00,BHTG
1.26,1.26,1.26,1.26,100,2021-10-13 13:33:00,BHTG
1.2601,1.2601,1.2601,1.2601,1445,2021-10-13 13:35:00,BHTG
1.27,1.27,1.27,1.27,3000,2021-10-13 13:41:00,BHTG
1.2672,1.2672,1.2672,1.2672,100,2021-10-13 13:50:00,BHTG
1.265,1.27,1.255,1.27,15365,2021-10-13 13:56:00,BHTG
1.2607,1.27,1.26,1.27,5363,2021-10-13 13:59:00,BHTG
1.26,1.26,1.26,1.26,200,2021-10-13 14:00:00,BHTG
1.26,1.27,1.26,1.27,1000,2021-10-13 14:16:00,BHTG
1.2669,1.27,1.26,1.27,800,2021-10-13 14:25:00,BHTG
1.25,1.27,1.25,1.27,7843,2021-10-13 14:31:00,BHTG
1.2617,1.27,1.2617,1.27,500,2021-10-13 14:34:00,BHTG
1.265,1.265,1.265,1.265,200,2021-10-13 14:45:00,BHTG
1.2621,1.2621,1.2621,1.2621,160,2021-10-13 14:56:00,BHTG
1.2607,1.27,1.2607,1.27,6000,2021-10-13 15:07:00,BHTG
1.2694,1.28,1.2694,1.28,2245,2021-10-13 15:18:00,BHTG
1.275,1.3,1.27,1.3,14800,2021-10-13 15:20:00,BHTG
1.2999,1.2999,1.29,1.29,1600,2021-10-13 15:25:00,BHTG
1.285,1.285,1.285,1.285,150,2021-10-13 15:35:00,BHTG
1.288,1.288,1.288,1.288,500,2021-10-13 15:36:00,BHTG
1.285,1.285,1.285,1.285,100,2021-10-13 15:37:00,BHTG
1.285,1.29,1.285,1.29,1300,2021-10-13 15:38:00,BHTG
1.3,1.3,1.3,1.3,2156,2021-10-13 15:42:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-13 15:44:00,BHTG
1.28,1.28,1.28,1.28,209,2021-10-13 15:45:00,BHTG
1.2807,1.3,1.2807,1.3,7900,2021-10-13 15:56:00,BHTG
1.3,1.3,1.3,1.3,1450,2021-10-13 15:57:00,BHTG
1.2923,1.3,1.2923,1.3,600,2021-10-13 16:16:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-13 16:17:00,BHTG
1.29,1.29,1.29,1.29,100,2021-10-13 16:23:00,BHTG
1.285,1.29,1.28,1.285,400,2021-10-13 16:25:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 16:26:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 16:29:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 16:31:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 16:34:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 16:36:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 16:39:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 16:41:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 16:44:00,BHTG
1.3,1.3,1.28,1.28,836,2021-10-13 16:46:00,BHTG
1.285,1.285,1.28,1.28,700,2021-10-13 16:48:00,BHTG
1.285,1.29,1.28,1.29,3900,2021-10-13 16:49:00,BHTG
1.28,1.29,1.28,1.29,500,2021-10-13 16:51:00,BHTG
1.285,1.285,1.28,1.28,1700,2021-10-13 16:52:00,BHTG
1.275,1.275,1.275,1.275,400,2021-10-13 16:54:00,BHTG
1.275,1.275,1.275,1.275,400,2021-10-13 16:56:00,BHTG
1.2762,1.2762,1.2762,1.2762,500,2021-10-13 16:58:00,BHTG
1.275,1.275,1.27,1.27,400,2021-10-13 16:59:00,BHTG
1.275,1.275,1.275,1.275,400,2021-10-13 17:01:00,BHTG
1.275,1.275,1.27,1.27,400,2021-10-13 17:04:00,BHTG
1.275,1.275,1.2701,1.2701,1400,2021-10-13 17:06:00,BHTG
1.28,1.3,1.28,1.3,6134,2021-10-13 17:08:00,BHTG
1.285,1.3,1.28,1.3,5250,2021-10-13 17:12:00,BHTG
1.2999,1.31,1.295,1.31,5820,2021-10-13 17:13:00,BHTG
1.3,1.3,1.3,1.3,200,2021-10-13 17:14:00,BHTG
1.3,1.3,1.3,1.3,1933,2021-10-13 17:15:00,BHTG
1.295,1.295,1.29,1.29,400,2021-10-13 17:18:00,BHTG
1.29,1.3,1.29,1.3,500,2021-10-13 17:21:00,BHTG
1.295,1.295,1.29,1.295,600,2021-10-13 17:23:00,BHTG
1.29,1.3,1.29,1.3,3700,2021-10-13 17:25:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:26:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:28:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:31:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:33:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:36:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:38:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 17:41:00,BHTG
1.3,1.3,1.28,1.28,560,2021-10-13 17:43:00,BHTG
1.29,1.29,1.29,1.29,310,2021-10-13 17:44:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:46:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:49:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:51:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:54:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:56:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 17:59:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:01:00,BHTG
1.28,1.28,1.28,1.28,1030,2021-10-13 18:02:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 18:04:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:06:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:08:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:11:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:13:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 18:16:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 18:18:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 18:20:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:23:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:25:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:28:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 18:30:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:32:00,BHTG
1.29,1.29,1.28,1.29,400,2021-10-13 18:35:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 18:37:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:40:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:42:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 18:44:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:47:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 18:49:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 18:51:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 18:54:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 18:56:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 18:58:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:00:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:02:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 19:04:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 19:07:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:09:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:11:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:13:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:15:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 19:17:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:19:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:20:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:22:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:24:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 19:26:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:28:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:29:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:31:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:32:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:34:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 19:35:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 19:36:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-13 19:37:00,BHTG
1.29,1.29,1.28,1.29,400,2021-10-13 19:38:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:39:00,BHTG
1.29,1.29,1.28,1.28,400,2021-10-13 19:40:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 19:41:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 19:43:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 19:44:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 19:45:00,BHTG
1.28,1.29,1.28,1.29,900,2021-10-13 19:46:00,BHTG
1.28,1.29,1.28,1.29,600,2021-10-13 19:47:00,BHTG
1.28,1.28,1.28,1.28,400,2021-10-13 19:48:00,BHTG
1.29,1.29,1.29,1.29,400,2021-10-13 19:49:00,BHTG
1.28,1.29,1.28,1.28,1000,2021-10-13 19:50:00,BHTG
1.29,1.3,1.28,1.3,600,2021-10-13 19:51:00,BHTG
1.29,1.29,1.28,1.28,500,2021-10-13 19:52:00,BHTG
1.29,1.3,1.28,1.3,1200,2021-10-13 19:53:00,BHTG
1.28,1.29,1.28,1.28,700,2021-10-13 19:54:00,BHTG
1.29,1.3,1.28,1.28,2800,2021-10-13 19:55:00,BHTG
1.29,1.29,1.28,1.285,1400,2021-10-13 19:56:00,BHTG
1.285,1.29,1.28,1.28,2289,2021-10-13 19:57:00,BHTG
1.28,1.285,1.28,1.28,1400,2021-10-13 19:58:00,BHTG
1.28,1.29,1.28,1.29,4567,2021-10-13 19:59:00,BHTG
1.29,1.29,1.29,1.29,540,2021-10-13 20:00:00,BHTG
1.29,1.29,1.29,1.29,2000,2021-10-13 20:36:00,BHTG
1.29,1.29,1.29,1.29,380,2021-10-13 21:03:00,BHTG
1.3,1.3,1.3,1.3,500,2021-10-13 23:20:00,BHTG
1.27,1.27,1.27,1.27,1576,2021-10-14 13:30:00,BHTG
1.29,1.29,1.29,1.29,1800,2021-10-14 13:32:00,BHTG
1.31,1.31,1.31,1.31,100,2021-10-14 13:34:00,BHTG
1.3007,1.3007,1.3007,1.3007,100,2021-10-14 13:42:00,BHTG
1.3,1.3,1.3,1.3,400,2021-10-14 13:43:00,BHTG
1.28,1.28,1.28,1.28,600,2021-10-14 13:44:00,BHTG
1.307,1.307,1.307,1.307,537,2021-10-14 13:45:00,BHTG
1.31,1.31,1.31,1.31,283,2021-10-14 13:47:00,BHTG
1.3,1.3,1.3,1.3,178,2021-10-14 13:57:00,BHTG
1.2817,1.2817,1.2817,1.2817,400,2021-10-14 14:01:00,BHTG
1.2999,1.2999,1.2999,1.2999,120,2021-10-14 14:09:00,BHTG
1.3,1.3,1.29,1.29,2546,2021-10-14 14:12:00,BHTG
1.29,1.29,1.29,1.29,200,2021-10-14 14:13:00,BHTG
1.3,1.3,1.3,1.3,2000,2021-10-14 14:17:00,BHTG
1.2999,1.2999,1.2999,1.2999,450,2021-10-14 14:22:00,BHTG
1.28,1.28,1.28,1.28,200,2021-10-14 14:26:00,BHTG
1.2807,1.2807,1.2807,1.2807,290,2021-10-14 14:32:00,BHTG
1.29,1.29,1.29,1.29,1000,2021-10-14 14:43:00,BHTG
1.2899,1.2899,1.2899,1.2899,1000,2021-10-14 14:49:00,BHTG
1.29,1.29,1.29,1.29,6000,2021-10-14 15:04:00,BHTG
1.28,1.28,1.28,1.28,116,2021-10-14 15:13:00,BHTG
1.2801,1.29,1.2801,1.29,1100,2021-10-14 15:20:00,BHTG
1.2886,1.2886,1.2886,1.2886,249,2021-10-14 15:28:00,BHTG
1.28,1.28,1.28,1.28,200,2021-10-14 15:32:00,BHTG
1.2811,1.2811,1.2811,1.2811,400,2021-10-14 15:40:00,BHTG
1.285,1.285,1.28,1.28,400,2021-10-14 15:46:00,BHTG
1.29,1.3,1.29,1.3,5200,2021-10-14 15:56:00,BHTG
1.2986,1.2986,1.2986,1.2986,232,2021-10-14 15:58:00,BHTG
1.31,1.31,1.3,1.3,1300,2021-10-14 16:13:00,BHTG
1.3,1.3,1.3,1.3,400,2021-10-14 16:53:00,BHTG
1.3,1.3,1.3,1.3,1751,2021-10-14 17:00:00,BHTG
1.3,1.3,1.3,1.3,1125,2021-10-14 17:02:00,BHTG
1.3011,1.3011,1.3011,1.3011,570,2021-10-14 17:09:00,BHTG
1.3,1.3,1.3,1.3,468,2021-10-14 17:12:00,BHTG
1.3008,1.3008,1.3008,1.3008,341,2021-10-14 17:18:00,BHTG
1.31,1.31,1.31,1.31,1000,2021-10-14 17:34:00,BHTG
1.301,1.301,1.301,1.301,500,2021-10-14 17:35:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-14 17:36:00,BHTG
1.308,1.308,1.308,1.308,100,2021-10-14 17:37:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-14 17:45:00,BHTG
1.31,1.31,1.31,1.31,2383,2021-10-14 18:00:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-14 18:01:00,BHTG
1.3047,1.3047,1.3047,1.3047,200,2021-10-14 18:19:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-14 18:29:00,BHTG
1.3,1.31,1.3,1.31,2200,2021-10-14 18:42:00,BHTG
1.3038,1.3038,1.3,1.3,400,2021-10-14 18:58:00,BHTG
1.3001,1.3001,1.3,1.3,5197,2021-10-14 19:18:00,BHTG
1.29,1.31,1.27,1.31,8558,2021-10-14 19:22:00,BHTG
1.3,1.3,1.3,1.3,500,2021-10-14 19:31:00,BHTG
1.3,1.3,1.3,1.3,1343,2021-10-14 19:35:00,BHTG
1.2916,1.2916,1.2916,1.2916,200,2021-10-14 19:39:00,BHTG
1.29,1.29,1.29,1.29,100,2021-10-14 19:43:00,BHTG
1.29,1.29,1.29,1.29,10000,2021-10-14 19:53:00,BHTG
1.31,1.31,1.31,1.31,189,2021-10-14 19:59:00,BHTG
1.29,1.29,1.29,1.29,498,2021-10-14 20:00:00,BHTG
1.31,1.31,1.31,1.31,230,2021-10-15 13:30:00,BHTG
1.3,1.3,1.299,1.299,6449,2021-10-15 13:34:00,BHTG
1.29,1.29,1.29,1.29,1800,2021-10-15 13:35:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 13:47:00,BHTG
1.295,1.295,1.295,1.295,100,2021-10-15 13:49:00,BHTG
1.3,1.3,1.3,1.3,500,2021-10-15 13:55:00,BHTG
1.3,1.3,1.3,1.3,600,2021-10-15 14:02:00,BHTG
1.2901,1.2901,1.2901,1.2901,500,2021-10-15 14:03:00,BHTG
1.295,1.3,1.295,1.3,1076,2021-10-15 14:06:00,BHTG
1.2989,1.2989,1.2989,1.2989,308,2021-10-15 14:07:00,BHTG
1.295,1.295,1.295,1.295,116,2021-10-15 14:12:00,BHTG
1.2908,1.2908,1.2908,1.2908,129,2021-10-15 14:20:00,BHTG
1.2999,1.2999,1.2999,1.2999,300,2021-10-15 14:24:00,BHTG
1.29,1.3,1.29,1.3,12030,2021-10-15 14:36:00,BHTG
1.2999,1.31,1.2999,1.31,5500,2021-10-15 14:45:00,BHTG
1.3015,1.31,1.3,1.31,645,2021-10-15 14:59:00,BHTG
1.301,1.301,1.301,1.301,600,2021-10-15 15:10:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-15 15:14:00,BHTG
1.3001,1.31,1.3001,1.31,1000,2021-10-15 15:15:00,BHTG
1.309,1.309,1.309,1.309,200,2021-10-15 15:22:00,BHTG
1.3001,1.31,1.3001,1.31,1800,2021-10-15 15:23:00,BHTG
1.31,1.31,1.3053,1.3053,500,2021-10-15 15:24:00,BHTG
1.3099,1.31,1.3099,1.31,300,2021-10-15 15:31:00,BHTG
1.31,1.31,1.31,1.31,100,2021-10-15 15:45:00,BHTG
1.305,1.305,1.3,1.3,2140,2021-10-15 16:00:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-15 16:01:00,BHTG
1.305,1.305,1.305,1.305,200,2021-10-15 16:02:00,BHTG
1.305,1.305,1.305,1.305,100,2021-10-15 16:10:00,BHTG
1.3017,1.3017,1.3017,1.3017,100,2021-10-15 16:12:00,BHTG
1.305,1.305,1.3,1.301,1503,2021-10-15 16:16:00,BHTG
1.3,1.3,1.3,1.3,200,2021-10-15 16:17:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 16:24:00,BHTG
1.295,1.295,1.295,1.295,100,2021-10-15 16:32:00,BHTG
1.2912,1.2912,1.2912,1.2912,727,2021-10-15 17:13:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 17:17:00,BHTG
1.295,1.295,1.295,1.295,100,2021-10-15 17:27:00,BHTG
1.295,1.295,1.295,1.295,100,2021-10-15 18:08:00,BHTG
1.2903,1.2903,1.2903,1.2903,1000,2021-10-15 18:10:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:17:00,BHTG
1.3,1.3,1.29,1.295,5906,2021-10-15 18:30:00,BHTG
1.295,1.295,1.295,1.295,200,2021-10-15 18:31:00,BHTG
1.2978,1.2978,1.29,1.29,1322,2021-10-15 18:32:00,BHTG
1.2981,1.2981,1.2981,1.2981,250,2021-10-15 18:35:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:37:00,BHTG
1.3,1.3,1.3,1.3,200,2021-10-15 18:38:00,BHTG
1.295,1.295,1.295,1.295,100,2021-10-15 18:39:00,BHTG
1.295,1.295,1.295,1.295,100,2021-10-15 18:40:00,BHTG
1.3,1.3,1.3,1.3,100,2021-10-15 18:41:00,BHTG
