open,high,low,close,volume,datetime,symbol
7.75,7.75,7.75,7.75,200,2021-10-15 19:51:00,ELEV
7.75,7.75,7.75,7.75,200,2021-10-15 19:53:00,ELEV
7.75,7.75,7.68,7.68,600,2021-10-15 19:56:00,ELEV
7.75,7.75,7.74,7.74,200,2021-10-15 19:57:00,ELEV
7.75,7.75,7.7097,7.75,1787,2021-10-15 19:58:00,ELEV
7.75,7.86,7.61,7.86,776,2021-10-15 19:59:00,ELEV
7.96,7.96,7.96,7.96,392,2021-10-15 20:00:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 14:16:00,ELEV
7.66,7.66,7.66,7.66,100,2021-10-18 14:31:00,ELEV
7.67,7.67,7.67,7.67,100,2021-10-18 14:41:00,ELEV
7.69,7.69,7.69,7.69,100,2021-10-18 14:51:00,ELEV
7.7,7.7,7.7,7.7,100,2021-10-18 15:06:00,ELEV
7.7,7.7,7.7,7.7,100,2021-10-18 15:16:00,ELEV
7.72,7.72,7.72,7.72,100,2021-10-18 16:11:00,ELEV
7.7,7.7,7.7,7.7,100,2021-10-18 16:26:00,ELEV
7.7,7.7,7.7,7.7,100,2021-10-18 16:41:00,ELEV
7.7,7.7,7.7,7.7,100,2021-10-18 16:45:00,ELEV
7.7071,7.7071,7.7071,7.7071,1200,2021-10-18 16:52:00,ELEV
7.7,7.7,7.7,7.7,205,2021-10-18 16:56:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 17:16:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 17:41:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 17:56:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 18:16:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 18:31:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 19:06:00,ELEV
7.66,7.66,7.66,7.66,100,2021-10-18 19:16:00,ELEV
7.66,7.66,7.66,7.66,100,2021-10-18 19:26:00,ELEV
7.66,7.66,7.66,7.66,100,2021-10-18 19:36:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 19:44:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 19:46:00,ELEV
7.65,7.65,7.65,7.65,100,2021-10-18 19:51:00,ELEV
7.66,7.66,7.66,7.66,100,2021-10-18 19:56:00,ELEV
7.66,7.8048,7.65,7.8048,300,2021-10-18 19:59:00,ELEV
7.78,7.78,7.78,7.78,436,2021-10-18 20:00:00,ELEV
7.8,7.8,7.8,7.8,175,2021-10-19 13:30:00,ELEV
7.69,7.69,7.5789,7.5789,2939,2021-10-19 18:39:00,ELEV
7.52,7.52,7.52,7.52,100,2021-10-19 18:40:00,ELEV
7.52,7.52,7.52,7.52,100,2021-10-19 18:42:00,ELEV
7.67,7.67,7.67,7.67,100,2021-10-19 19:24:00,ELEV
7.8,7.8,7.8,7.8,100,2021-10-19 19:40:00,ELEV
7.79,7.8,7.77,7.77,300,2021-10-19 19:51:00,ELEV
7.58,7.58,7.58,7.58,493,2021-10-19 20:00:00,ELEV
7.69,7.69,7.69,7.69,100,2021-10-20 13:38:00,ELEV
7.6114,7.6114,7.6114,7.6114,305,2021-10-20 13:55:00,ELEV
7.6,7.6,7.6,7.6,394,2021-10-20 15:39:00,ELEV
7.55,7.55,7.55,7.55,120,2021-10-20 16:47:00,ELEV
7.6752,7.6752,7.6752,7.6752,260,2021-10-20 17:07:00,ELEV
7.67,7.67,7.67,7.67,100,2021-10-20 17:38:00,ELEV
7.69,7.69,7.595,7.595,3600,2021-10-20 18:46:00,ELEV
7.69,7.69,7.69,7.69,100,2021-10-20 18:50:00,ELEV
7.595,7.595,7.595,7.595,200,2021-10-20 18:56:00,ELEV
7.595,7.595,7.595,7.595,100,2021-10-20 19:23:00,ELEV
7.66,7.69,7.6,7.6,381,2021-10-20 19:25:00,ELEV
7.6,7.6,7.6,7.6,100,2021-10-20 19:26:00,ELEV
7.6,7.6,7.6,7.6,200,2021-10-20 19:33:00,ELEV
7.6,7.6,7.6,7.6,100,2021-10-20 19:36:00,ELEV
7.6,7.6,7.6,7.6,100,2021-10-20 19:39:00,ELEV
7.6,7.6,7.6,7.6,100,2021-10-20 19:42:00,ELEV
7.6,7.6,7.6,7.6,100,2021-10-20 19:56:00,ELEV
7.68,7.69,7.515,7.515,1274,2021-10-20 19:58:00,ELEV
7.69,7.7,7.61,7.61,1254,2021-10-20 19:59:00,ELEV
7.7,7.7,7.7,7.7,256,2021-10-20 20:00:00,ELEV
7.53,7.53,7.53,7.53,110,2021-10-21 13:30:00,ELEV
7.75,7.762,7.57,7.57,1499,2021-10-21 15:53:00,ELEV
7.88,7.91,7.88,7.91,879,2021-10-21 17:48:00,ELEV
7.995,7.995,7.995,7.995,200,2021-10-21 18:54:00,ELEV
7.95,7.99,7.95,7.99,800,2021-10-21 19:02:00,ELEV
8.0,8.0,8.0,8.0,100,2021-10-21 19:08:00,ELEV
7.985,7.985,7.985,7.985,100,2021-10-21 19:17:00,ELEV
8.0,8.0,7.95,7.95,800,2021-10-21 19:19:00,ELEV
7.98,8.0,7.785,7.785,400,2021-10-21 19:23:00,ELEV
8.0,8.0,7.63,7.63,400,2021-10-21 19:30:00,ELEV
7.8,8.0,7.8,7.9525,806,2021-10-21 19:32:00,ELEV
7.8,7.8,7.8,7.8,100,2021-10-21 19:34:00,ELEV
7.98,7.98,7.98,7.98,100,2021-10-21 19:43:00,ELEV
7.78,7.78,7.78,7.78,100,2021-10-21 19:48:00,ELEV
7.98,7.98,7.96,7.98,400,2021-10-21 19:50:00,ELEV
7.785,7.785,7.785,7.785,100,2021-10-21 19:51:00,ELEV
7.98,7.98,7.9705,7.98,400,2021-10-21 19:53:00,ELEV
7.98,7.98,7.805,7.98,700,2021-10-21 19:54:00,ELEV
7.98,7.98,7.98,7.98,100,2021-10-21 19:55:00,ELEV
7.815,7.815,7.815,7.815,100,2021-10-21 19:56:00,ELEV
7.98,7.98,7.82,7.9705,400,2021-10-21 19:58:00,ELEV
7.98,8.01,7.98,8.01,500,2021-10-21 19:59:00,ELEV
8.01,8.01,8.01,8.01,345,2021-10-21 20:00:00,ELEV
8.01,8.01,8.01,8.01,128,2021-10-22 13:47:00,ELEV
8.01,8.01,8.01,8.01,100,2021-10-22 13:49:00,ELEV
7.98,7.98,7.86,7.92,1629,2021-10-22 13:52:00,ELEV
7.81,7.9,7.69,7.71,5845,2021-10-22 13:54:00,ELEV
7.81,7.81,7.72,7.8025,3100,2021-10-22 13:55:00,ELEV
7.81,7.81,7.7957,7.8005,400,2021-10-22 13:56:00,ELEV
7.795,7.81,7.795,7.8,400,2021-10-22 14:17:00,ELEV
7.81,7.81,7.81,7.81,100,2021-10-22 14:31:00,ELEV
7.82,7.82,7.82,7.82,100,2021-10-22 14:39:00,ELEV
7.86,7.9,7.86,7.9,200,2021-10-22 14:41:00,ELEV
7.89,7.9,7.89,7.9,500,2021-10-22 14:43:00,ELEV
7.9,7.9,7.9,7.9,600,2021-10-22 14:44:00,ELEV
7.9,7.9,7.9,7.9,350,2021-10-22 14:45:00,ELEV
7.835,7.835,7.835,7.835,400,2021-10-22 15:44:00,ELEV
7.8375,7.8375,7.8375,7.8375,100,2021-10-22 15:54:00,ELEV
7.825,7.825,7.825,7.825,100,2021-10-22 16:35:00,ELEV
7.9,7.945,7.9,7.945,208,2021-10-22 16:59:00,ELEV
7.9,7.919,7.9,7.919,400,2021-10-22 17:00:00,ELEV
7.86,7.86,7.86,7.86,100,2021-10-22 17:14:00,ELEV
7.83,7.96,7.77,7.96,850,2021-10-22 17:18:00,ELEV
7.81,7.98,7.81,7.98,420,2021-10-22 17:39:00,ELEV
7.825,7.825,7.825,7.825,100,2021-10-22 17:57:00,ELEV
7.83,7.83,7.81,7.81,378,2021-10-22 18:04:00,ELEV
7.73,7.94,7.73,7.94,385,2021-10-22 18:23:00,ELEV
8.06,8.06,7.94,7.94,318,2021-10-22 18:29:00,ELEV
7.785,7.785,7.785,7.785,100,2021-10-22 18:39:00,ELEV
7.73,7.73,7.73,7.73,261,2021-10-22 18:40:00,ELEV
7.975,7.975,7.975,7.975,100,2021-10-22 18:41:00,ELEV
7.86,7.86,7.86,7.86,212,2021-10-22 18:55:00,ELEV
7.86,8.035,7.86,8.035,384,2021-10-22 19:05:00,ELEV
8.03,8.03,8.03,8.03,206,2021-10-22 19:15:00,ELEV
7.88,7.88,7.88,7.88,100,2021-10-22 19:19:00,ELEV
7.86,7.86,7.86,7.86,201,2021-10-22 19:22:00,ELEV
7.86,7.86,7.86,7.86,293,2021-10-22 19:29:00,ELEV
7.88,7.88,7.88,7.88,100,2021-10-22 19:30:00,ELEV
7.86,7.86,7.86,7.86,251,2021-10-22 19:40:00,ELEV
7.88,7.88,7.88,7.88,100,2021-10-22 19:43:00,ELEV
8.03,8.03,8.03,8.03,100,2021-10-22 19:44:00,ELEV
7.9,7.9,7.9,7.9,300,2021-10-22 19:48:00,ELEV
8.0,8.0,8.0,8.0,100,2021-10-22 19:58:00,ELEV
7.9,7.9,7.9,7.9,100,2021-10-22 19:59:00,ELEV
7.81,7.81,7.81,7.81,132,2021-10-22 20:00:00,ELEV
