open,high,low,close,volume,datetime,symbol
10.815,10.815,10.815,10.815,100,2021-10-11 18:43:00,SERA
10.88,10.88,10.88,10.88,100,2021-10-11 18:51:00,SERA
10.88,10.88,10.8,10.8,200,2021-10-11 18:52:00,SERA
10.87,10.87,10.87,10.87,100,2021-10-11 19:06:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-11 19:07:00,SERA
10.95,10.95,10.95,10.95,100,2021-10-11 19:11:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:12:00,SERA
11.05,11.05,10.9,10.9,600,2021-10-11 19:13:00,SERA
10.9,10.9,10.9,10.9,138,2021-10-11 19:15:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:17:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:18:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:19:00,SERA
10.9,10.9,10.9,10.9,115,2021-10-11 19:20:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-11 19:22:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:23:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:24:00,SERA
10.84,10.84,10.84,10.84,100,2021-10-11 19:28:00,SERA
10.84,10.84,10.84,10.84,100,2021-10-11 19:30:00,SERA
10.84,10.84,10.84,10.84,100,2021-10-11 19:32:00,SERA
10.84,10.84,10.84,10.84,100,2021-10-11 19:33:00,SERA
10.9,10.9,10.9,10.9,200,2021-10-11 19:36:00,SERA
10.895,10.9,10.89,10.9,500,2021-10-11 19:37:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:38:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:39:00,SERA
10.88,10.9,10.88,10.88,712,2021-10-11 19:40:00,SERA
10.8875,10.9,10.83,10.9,800,2021-10-11 19:41:00,SERA
10.8725,10.9,10.795,10.9,1043,2021-10-11 19:42:00,SERA
10.8625,10.9,10.8625,10.9,400,2021-10-11 19:43:00,SERA
10.8475,10.9,10.83,10.83,487,2021-10-11 19:45:00,SERA
10.7975,10.83,10.7975,10.83,645,2021-10-11 19:46:00,SERA
10.795,10.9,10.79,10.89,1180,2021-10-11 19:47:00,SERA
10.83,10.9,10.83,10.8775,681,2021-10-11 19:48:00,SERA
10.895,10.8975,10.895,10.8975,400,2021-10-11 19:50:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-11 19:51:00,SERA
10.86,10.86,10.84,10.84,500,2021-10-11 19:52:00,SERA
10.84,10.84,10.83,10.83,500,2021-10-11 19:53:00,SERA
10.85,10.85,10.84,10.84,500,2021-10-11 19:54:00,SERA
10.92,10.99,10.92,10.99,1700,2021-10-11 19:55:00,SERA
10.975,11.0,10.945,11.0,1300,2021-10-11 19:56:00,SERA
10.93,10.93,10.91,10.91,200,2021-10-11 19:57:00,SERA
10.91,10.91,10.9,10.9,2692,2021-10-11 19:59:00,SERA
10.9,10.9,10.9,10.9,2549,2021-10-11 20:00:00,SERA
10.9,10.9,10.9,10.9,305,2021-10-11 20:53:00,SERA
10.77,10.77,10.77,10.77,270,2021-10-12 13:30:00,SERA
10.8,10.8,10.8,10.8,200,2021-10-12 13:36:00,SERA
10.6682,10.6682,10.6682,10.6682,100,2021-10-12 13:39:00,SERA
10.8,10.8,10.8,10.8,140,2021-10-12 13:51:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-12 14:33:00,SERA
10.45,10.45,10.45,10.45,100,2021-10-12 14:46:00,SERA
10.645,10.645,10.645,10.645,100,2021-10-12 15:06:00,SERA
10.65,10.65,10.65,10.65,100,2021-10-12 15:09:00,SERA
10.278,10.278,10.278,10.278,100,2021-10-12 15:11:00,SERA
10.6699,10.6699,10.6699,10.6699,325,2021-10-12 15:22:00,SERA
10.4,10.4,10.4,10.4,100,2021-10-12 15:42:00,SERA
10.605,10.605,10.605,10.605,100,2021-10-12 15:50:00,SERA
10.371,10.605,10.371,10.605,500,2021-10-12 16:49:00,SERA
10.53,10.53,10.53,10.53,100,2021-10-12 16:55:00,SERA
10.64,10.64,10.64,10.64,100,2021-10-12 17:54:00,SERA
10.65,10.67,10.65,10.67,653,2021-10-12 18:07:00,SERA
10.75,10.75,10.71,10.71,300,2021-10-12 18:37:00,SERA
10.86,10.86,10.86,10.86,100,2021-10-12 18:38:00,SERA
11.05,11.05,10.99,11.04,3400,2021-10-12 19:46:00,SERA
10.96,10.96,10.95,10.95,572,2021-10-12 19:55:00,SERA
10.99,11.0,10.99,11.0,200,2021-10-12 19:56:00,SERA
11.04,11.09,11.02,11.02,568,2021-10-12 19:59:00,SERA
10.93,10.93,10.93,10.93,2136,2021-10-12 20:00:00,SERA
10.92,10.92,10.92,10.92,108,2021-10-13 13:30:00,SERA
10.7,10.7,10.7,10.7,100,2021-10-13 13:53:00,SERA
10.44,10.44,10.44,10.44,100,2021-10-13 14:59:00,SERA
10.7492,10.7492,10.45,10.45,200,2021-10-13 15:48:00,SERA
10.6,10.6,10.4,10.4,200,2021-10-13 15:49:00,SERA
10.575,10.575,10.575,10.575,275,2021-10-13 16:00:00,SERA
10.58,10.58,10.58,10.58,100,2021-10-13 16:01:00,SERA
10.5,10.5,10.5,10.5,110,2021-10-13 16:12:00,SERA
10.77,10.8,10.49,10.8,2209,2021-10-13 16:26:00,SERA
10.64,10.64,10.64,10.64,269,2021-10-13 17:03:00,SERA
10.81,10.81,10.81,10.81,100,2021-10-13 17:07:00,SERA
11.0,11.0,10.81,10.81,2900,2021-10-13 17:16:00,SERA
10.9587,10.9587,10.9587,10.9587,100,2021-10-13 18:41:00,SERA
10.96,10.96,10.96,10.96,339,2021-10-13 19:13:00,SERA
10.93,10.93,10.93,10.93,100,2021-10-13 19:14:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-13 19:21:00,SERA
10.94,10.94,10.92,10.92,400,2021-10-13 19:27:00,SERA
10.9,10.9,10.9,10.9,200,2021-10-13 19:28:00,SERA
10.94,10.94,10.92,10.92,200,2021-10-13 19:33:00,SERA
10.91,10.91,10.91,10.91,100,2021-10-13 19:44:00,SERA
10.91,10.91,10.91,10.91,100,2021-10-13 19:48:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-13 19:50:00,SERA
10.92,10.92,10.92,10.92,200,2021-10-13 19:53:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-13 19:55:00,SERA
10.935,10.935,10.935,10.935,100,2021-10-13 19:57:00,SERA
10.96,10.96,10.92,10.96,1100,2021-10-13 19:58:00,SERA
10.935,10.96,10.91,10.91,571,2021-10-13 19:59:00,SERA
10.89,10.89,10.89,10.89,2667,2021-10-13 20:00:00,SERA
10.89,10.89,10.89,10.89,645,2021-10-13 21:02:00,SERA
10.87,10.87,10.87,10.87,139,2021-10-14 13:30:00,SERA
11.0,11.0,11.0,11.0,100,2021-10-14 13:34:00,SERA
10.494,10.494,10.494,10.494,100,2021-10-14 14:39:00,SERA
10.95,10.95,10.95,10.95,100,2021-10-14 15:03:00,SERA
10.77,10.77,10.77,10.77,100,2021-10-14 15:07:00,SERA
10.98,11.0,10.92,11.0,1000,2021-10-14 15:45:00,SERA
11.0,11.0,11.0,11.0,1000,2021-10-14 16:42:00,SERA
10.77,10.99,10.77,10.97,300,2021-10-14 16:43:00,SERA
10.89,10.89,10.89,10.89,100,2021-10-14 16:50:00,SERA
11.0,11.0,10.95,10.95,1100,2021-10-14 17:44:00,SERA
10.97,10.99,10.82,10.99,1300,2021-10-14 18:20:00,SERA
10.98,11.0,10.83,10.83,1180,2021-10-14 18:21:00,SERA
10.81,10.81,10.81,10.81,100,2021-10-14 19:55:00,SERA
10.9,10.9,10.86,10.86,1106,2021-10-14 19:59:00,SERA
10.88,10.88,10.88,10.88,4516,2021-10-14 20:00:00,SERA
11.2,11.2,11.2,11.2,1177,2021-10-15 13:30:00,SERA
11.0,11.0,11.0,11.0,700,2021-10-15 13:31:00,SERA
11.0,11.0,11.0,11.0,2988,2021-10-15 13:38:00,SERA
10.92,10.94,10.77,10.77,500,2021-10-15 15:14:00,SERA
10.99,10.99,10.83,10.83,200,2021-10-15 15:16:00,SERA
10.9652,10.9652,10.9652,10.9652,700,2021-10-15 15:20:00,SERA
10.99,10.99,10.99,10.99,100,2021-10-15 15:36:00,SERA
10.99,10.99,10.99,10.99,200,2021-10-15 15:58:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-15 16:00:00,SERA
10.9,10.9,10.9,10.9,200,2021-10-15 16:01:00,SERA
10.92,11.0,10.92,11.0,800,2021-10-15 16:03:00,SERA
11.0,11.0,11.0,11.0,100,2021-10-15 16:04:00,SERA
10.935,10.935,10.9207,10.9302,600,2021-10-15 16:06:00,SERA
10.95,10.95,10.9405,10.95,400,2021-10-15 16:09:00,SERA
10.9506,10.96,10.9506,10.96,200,2021-10-15 16:10:00,SERA
10.98,10.98,10.855,10.855,618,2021-10-15 16:11:00,SERA
10.93,10.95,10.93,10.94,400,2021-10-15 16:15:00,SERA
10.93,10.99,10.93,10.99,400,2021-10-15 16:16:00,SERA
10.92,10.92,10.85,10.85,400,2021-10-15 16:17:00,SERA
10.81,10.81,10.69,10.69,501,2021-10-15 16:18:00,SERA
10.74,10.74,10.74,10.74,100,2021-10-15 16:39:00,SERA
10.78,10.78,10.77,10.77,400,2021-10-15 16:42:00,SERA
10.77,10.77,10.68,10.68,500,2021-10-15 16:43:00,SERA
10.8,10.8,10.8,10.8,100,2021-10-15 16:51:00,SERA
10.76,10.76,10.76,10.76,100,2021-10-15 16:55:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-15 16:56:00,SERA
10.97,10.97,10.97,10.97,100,2021-10-15 19:01:00,SERA
10.9598,10.9598,10.9598,10.9598,916,2021-10-15 19:14:00,SERA
10.905,10.905,10.74,10.74,691,2021-10-15 19:22:00,SERA
10.7,10.7,10.7,10.7,100,2021-10-15 19:23:00,SERA
10.88,10.88,10.88,10.88,100,2021-10-15 19:38:00,SERA
10.87,10.87,10.7926,10.7926,237,2021-10-15 19:41:00,SERA
10.83,10.84,10.83,10.84,200,2021-10-15 19:43:00,SERA
10.83,10.83,10.83,10.83,100,2021-10-15 19:46:00,SERA
10.73,10.73,10.73,10.73,100,2021-10-15 19:47:00,SERA
10.725,10.725,10.725,10.725,100,2021-10-15 19:49:00,SERA
10.81,10.81,10.81,10.81,100,2021-10-15 19:51:00,SERA
10.86,10.89,10.86,10.89,200,2021-10-15 19:52:00,SERA
10.89,10.89,10.89,10.89,100,2021-10-15 19:53:00,SERA
10.89,10.89,10.72,10.72,200,2021-10-15 19:54:00,SERA
10.86,10.89,10.86,10.89,300,2021-10-15 19:55:00,SERA
10.88,10.9,10.88,10.9,200,2021-10-15 19:56:00,SERA
10.89,10.92,10.81,10.92,700,2021-10-15 19:57:00,SERA
10.92,10.97,10.92,10.97,971,2021-10-15 19:58:00,SERA
10.97,11.0,10.97,11.0,900,2021-10-15 19:59:00,SERA
10.85,10.85,10.85,10.85,3323,2021-10-15 20:00:00,SERA
10.85,10.85,10.85,10.85,136,2021-10-15 20:01:00,SERA
10.595,10.595,10.595,10.595,100,2021-10-18 13:42:00,SERA
10.96,10.98,10.96,10.98,200,2021-10-18 14:55:00,SERA
10.5,10.5,10.5,10.5,100,2021-10-18 16:20:00,SERA
10.5,10.7,10.5,10.7,600,2021-10-18 16:46:00,SERA
10.56,10.78,10.56,10.78,300,2021-10-18 16:48:00,SERA
10.6,10.6,10.6,10.6,261,2021-10-18 16:49:00,SERA
10.67,10.67,10.67,10.67,100,2021-10-18 16:51:00,SERA
10.68,10.68,10.68,10.68,100,2021-10-18 17:13:00,SERA
10.68,10.695,10.68,10.695,200,2021-10-18 17:24:00,SERA
10.98,10.98,10.98,10.98,100,2021-10-18 17:59:00,SERA
10.67,10.855,10.67,10.855,500,2021-10-18 18:32:00,SERA
10.85,10.89,10.67,10.89,1000,2021-10-18 18:33:00,SERA
10.79,10.79,10.79,10.79,100,2021-10-18 18:35:00,SERA
10.7725,10.9,10.7725,10.9,700,2021-10-18 18:41:00,SERA
10.815,10.9,10.73,10.9,700,2021-10-18 18:42:00,SERA
10.9,10.9,10.84,10.84,200,2021-10-18 18:45:00,SERA
10.77,10.77,10.77,10.77,500,2021-10-18 18:46:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 18:47:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 18:49:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 18:50:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 18:51:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 18:52:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 18:55:00,SERA
10.9,10.9,10.9,10.9,700,2021-10-18 18:59:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 19:05:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 19:09:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-18 19:14:00,SERA
10.9,10.9,10.9,10.9,490,2021-10-18 19:18:00,SERA
10.9,10.9,10.9,10.9,352,2021-10-18 19:21:00,SERA
10.99,10.99,10.99,10.99,100,2021-10-18 19:28:00,SERA
10.91,10.98,10.91,10.98,200,2021-10-18 19:31:00,SERA
10.97,10.97,10.97,10.97,100,2021-10-18 19:34:00,SERA
10.95,10.95,10.95,10.95,100,2021-10-18 19:37:00,SERA
10.94,10.94,10.94,10.94,100,2021-10-18 19:39:00,SERA
10.93,10.93,10.93,10.93,100,2021-10-18 19:44:00,SERA
10.97,10.97,10.97,10.97,100,2021-10-18 19:46:00,SERA
10.99,10.99,10.99,10.99,100,2021-10-18 19:50:00,SERA
10.95,10.95,10.95,10.95,100,2021-10-18 19:52:00,SERA
10.95,10.95,10.95,10.95,100,2021-10-18 19:53:00,SERA
10.98,10.98,10.98,10.98,100,2021-10-18 19:54:00,SERA
11.0,11.0,11.0,11.0,656,2021-10-18 19:56:00,SERA
11.0,11.0,11.0,11.0,100,2021-10-18 19:57:00,SERA
11.0,11.0,11.0,11.0,100,2021-10-18 19:58:00,SERA
11.0,11.0,10.97,10.98,748,2021-10-18 19:59:00,SERA
10.98,10.98,10.98,10.98,764,2021-10-18 20:00:00,SERA
10.99,10.99,10.99,10.99,162,2021-10-19 13:30:00,SERA
10.52,10.52,10.52,10.52,1000,2021-10-19 13:41:00,SERA
10.52,10.56,10.52,10.56,1000,2021-10-19 13:42:00,SERA
10.58,10.58,10.58,10.58,100,2021-10-19 13:43:00,SERA
10.61,10.64,10.61,10.61,1100,2021-10-19 13:48:00,SERA
10.6415,10.6415,10.62,10.62,929,2021-10-19 13:51:00,SERA
10.65,10.805,10.65,10.75,13400,2021-10-19 14:06:00,SERA
10.825,10.825,10.75,10.75,7600,2021-10-19 14:07:00,SERA
10.96,10.96,10.96,10.96,100,2021-10-19 14:20:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-19 14:34:00,SERA
10.76,10.93,10.76,10.77,300,2021-10-19 15:04:00,SERA
10.96,10.96,10.96,10.96,100,2021-10-19 15:36:00,SERA
10.88,10.92,10.87,10.87,600,2021-10-19 15:38:00,SERA
10.93,10.93,10.93,10.93,100,2021-10-19 15:39:00,SERA
10.865,10.865,10.865,10.865,100,2021-10-19 15:49:00,SERA
10.9,10.9,10.9,10.9,2200,2021-10-19 15:50:00,SERA
10.89,10.89,10.89,10.89,100,2021-10-19 16:43:00,SERA
10.92,10.92,10.92,10.92,195,2021-10-19 16:47:00,SERA
11.0,11.0,11.0,11.0,100,2021-10-19 17:07:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-19 17:11:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-19 17:27:00,SERA
10.93,10.93,10.93,10.93,200,2021-10-19 17:29:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-19 17:44:00,SERA
10.91,10.98,10.81,10.81,1000,2021-10-19 17:50:00,SERA
10.9056,10.9056,10.9056,10.9056,100,2021-10-19 18:05:00,SERA
10.68,10.75,10.68,10.75,1027,2021-10-19 18:09:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-19 18:26:00,SERA
10.72,10.75,10.7,10.7,1098,2021-10-19 18:33:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-19 18:48:00,SERA
10.75,10.75,10.58,10.75,1559,2021-10-19 18:49:00,SERA
10.68,10.68,10.68,10.68,800,2021-10-19 19:40:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-19 19:41:00,SERA
10.7,10.7,10.695,10.695,200,2021-10-19 19:43:00,SERA
10.71,10.71,10.71,10.71,200,2021-10-19 19:44:00,SERA
10.75,10.75,10.75,10.75,100,2021-10-19 19:45:00,SERA
10.75,10.75,10.68,10.68,800,2021-10-19 19:47:00,SERA
10.75,10.75,10.75,10.75,400,2021-10-19 19:49:00,SERA
10.85,10.85,10.75,10.75,499,2021-10-19 19:59:00,SERA
10.8,10.8,10.8,10.8,1186,2021-10-19 20:00:00,SERA
10.85,10.85,10.85,10.85,121,2021-10-20 13:30:00,SERA
10.88,10.99,10.88,10.99,3746,2021-10-20 16:13:00,SERA
10.92,10.92,10.92,10.92,100,2021-10-20 18:06:00,SERA
10.9,10.9,10.9,10.9,100,2021-10-20 18:08:00,SERA
10.9,10.9,10.9,10.9,375,2021-10-20 19:08:00,SERA
10.91,10.91,10.89,10.89,200,2021-10-20 19:23:00,SERA
10.92,10.92,10.68,10.68,800,2021-10-20 19:28:00,SERA
10.79,10.79,10.68,10.69,955,2021-10-20 19:30:00,SERA
10.85,10.87,10.85,10.87,963,2021-10-20 19:45:00,SERA
10.86,10.98,10.72,10.72,2000,2021-10-20 19:49:00,SERA
10.71,10.71,10.71,10.71,100,2021-10-20 19:50:00,SERA
10.77,10.77,10.77,10.77,100,2021-10-20 19:51:00,SERA
10.72,10.75,10.72,10.75,300,2021-10-20 19:59:00,SERA
10.75,10.75,10.75,10.75,723,2021-10-20 20:00:00,SERA
10.73,10.73,10.73,10.73,143,2021-10-21 13:30:00,SERA
10.57,10.57,10.3,10.375,1970,2021-10-21 13:33:00,SERA
10.555,10.555,10.555,10.555,750,2021-10-21 13:57:00,SERA
10.39,10.39,10.25,10.25,1000,2021-10-21 14:01:00,SERA
10.38,10.41,10.38,10.41,200,2021-10-21 14:14:00,SERA
10.41,10.41,10.41,10.41,100,2021-10-21 14:24:00,SERA
10.41,10.41,10.41,10.41,200,2021-10-21 14:25:00,SERA
10.41,10.41,10.41,10.41,240,2021-10-21 14:27:00,SERA
10.49,10.49,10.49,10.49,100,2021-10-21 14:42:00,SERA
10.38,10.415,10.38,10.415,1000,2021-10-21 14:44:00,SERA
10.42,10.42,10.42,10.42,100,2021-10-21 14:46:00,SERA
10.38,10.44,10.38,10.41,2000,2021-10-21 14:51:00,SERA
10.8,10.8,10.8,10.8,100,2021-10-21 14:57:00,SERA
10.585,10.585,10.585,10.585,100,2021-10-21 15:09:00,SERA
10.55,10.57,10.55,10.57,200,2021-10-21 15:16:00,SERA
10.48,10.48,10.48,10.48,100,2021-10-21 15:17:00,SERA
10.5398,10.5398,10.38,10.415,2600,2021-10-21 15:35:00,SERA
10.415,10.415,10.415,10.415,100,2021-10-21 15:43:00,SERA
10.4425,10.4425,10.4425,10.4425,250,2021-10-21 16:40:00,SERA
10.42,10.42,10.42,10.42,100,2021-10-21 16:55:00,SERA
10.41,10.41,10.41,10.41,231,2021-10-21 16:59:00,SERA
10.3825,10.44,10.3825,10.44,1200,2021-10-21 17:04:00,SERA
10.44,10.44,10.44,10.44,100,2021-10-21 17:06:00,SERA
10.4,10.43,10.38,10.425,1500,2021-10-21 18:05:00,SERA
10.42,10.42,10.42,10.42,100,2021-10-21 18:12:00,SERA
10.45,10.45,10.45,10.45,100,2021-10-21 18:42:00,SERA
10.41,10.41,10.41,10.41,100,2021-10-21 18:47:00,SERA
10.46,10.46,10.455,10.455,231,2021-10-21 19:17:00,SERA
10.44,10.49,10.43,10.49,400,2021-10-21 19:18:00,SERA
10.485,10.485,10.485,10.485,100,2021-10-21 19:20:00,SERA
10.53,10.53,10.53,10.53,100,2021-10-21 19:25:00,SERA
10.455,10.48,10.44,10.475,800,2021-10-21 19:28:00,SERA
10.38,10.43,10.29,10.38,700,2021-10-21 19:32:00,SERA
10.305,10.33,10.19,10.19,1100,2021-10-21 19:37:00,SERA
10.25,10.25,10.25,10.25,100,2021-10-21 19:38:00,SERA
10.12,10.12,10.12,10.12,100,2021-10-21 19:41:00,SERA
10.11,10.11,10.11,10.11,100,2021-10-21 19:46:00,SERA
10.18,10.2,10.15,10.2,3690,2021-10-21 19:47:00,SERA
10.2,10.2,10.2,10.2,100,2021-10-21 19:48:00,SERA
10.2,10.2,10.2,10.2,100,2021-10-21 19:49:00,SERA
10.2,10.2,10.12,10.12,344,2021-10-21 19:50:00,SERA
10.125,10.125,10.125,10.125,100,2021-10-21 19:51:00,SERA
10.2,10.5,10.2,10.5,2568,2021-10-21 19:54:00,SERA
10.4,10.6,10.4,10.53,2025,2021-10-21 19:55:00,SERA
10.55,10.55,10.55,10.55,200,2021-10-21 19:56:00,SERA
10.53,10.55,10.53,10.55,200,2021-10-21 19:57:00,SERA
10.55,10.55,10.55,10.55,133,2021-10-21 19:58:00,SERA
10.53,10.6,10.51,10.51,2700,2021-10-21 19:59:00,SERA
10.5,10.5,10.5,10.5,2156,2021-10-21 20:00:00,SERA
10.5,10.5,10.5,10.5,131,2021-10-21 20:54:00,SERA
10.89,10.89,10.89,10.89,240,2021-10-22 13:52:00,SERA
10.0825,10.0825,10.0825,10.0825,307,2021-10-22 14:09:00,SERA
10.02,10.02,10.02,10.02,500,2021-10-22 14:14:00,SERA
10.3,10.3,10.3,10.3,200,2021-10-22 14:21:00,SERA
10.23,10.23,10.23,10.23,100,2021-10-22 14:45:00,SERA
10.29,10.29,10.29,10.29,100,2021-10-22 16:27:00,SERA
10.26,10.27,10.26,10.27,200,2021-10-22 17:00:00,SERA
10.27,10.27,10.26,10.26,300,2021-10-22 17:01:00,SERA
10.26,10.26,10.26,10.26,100,2021-10-22 17:07:00,SERA
10.26,10.26,10.25,10.25,200,2021-10-22 17:08:00,SERA
10.26,10.26,10.26,10.26,149,2021-10-22 17:14:00,SERA
10.15,10.15,10.1145,10.1145,300,2021-10-22 17:35:00,SERA
10.145,10.145,10.145,10.145,100,2021-10-22 18:12:00,SERA
10.1014,10.1014,10.1014,10.1014,1500,2021-10-22 18:16:00,SERA
10.12,10.12,10.12,10.12,100,2021-10-22 18:53:00,SERA
10.135,10.135,10.135,10.135,100,2021-10-22 19:00:00,SERA
10.12,10.12,10.12,10.12,100,2021-10-22 19:07:00,SERA
10.13,10.13,10.13,10.13,100,2021-10-22 19:20:00,SERA
10.115,10.115,10.115,10.115,179,2021-10-22 19:29:00,SERA
10.115,10.115,10.1,10.1,700,2021-10-22 19:35:00,SERA
10.115,10.115,10.115,10.115,100,2021-10-22 19:36:00,SERA
10.1,10.1,10.1,10.1,100,2021-10-22 19:38:00,SERA
10.1,10.115,10.1,10.115,300,2021-10-22 19:42:00,SERA
10.13,10.14,10.13,10.14,400,2021-10-22 19:46:00,SERA
10.185,10.185,10.185,10.185,100,2021-10-22 19:47:00,SERA
10.37,10.39,10.37,10.39,200,2021-10-22 19:55:00,SERA
10.21,10.21,10.21,10.21,100,2021-10-22 19:57:00,SERA
10.27,10.27,10.21,10.26,300,2021-10-22 19:58:00,SERA
10.234,10.29,10.234,10.29,639,2021-10-22 19:59:00,SERA
10.34,10.34,10.34,10.34,1277,2021-10-22 20:00:00,SERA
