open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,100,2021-10-22 16:22:00,GLAQ
10.07,10.07,10.07,10.07,100,2021-10-22 16:23:00,GLAQ
10.07,10.07,10.07,10.07,300,2021-10-22 16:26:00,GLAQ
10.0516,10.07,10.0516,10.07,700,2021-10-22 16:28:00,GLAQ
10.07,10.07,10.07,10.07,175,2021-10-22 16:31:00,GLAQ
10.05,10.054,10.05,10.054,1000,2021-10-22 16:46:00,GLAQ
10.0514,10.0514,10.0514,10.0514,1000,2021-10-22 17:21:00,GLAQ
10.07,10.12,10.07,10.12,16074,2021-10-22 17:33:00,GLAQ
10.19,10.195,10.19,10.19,900,2021-10-22 17:37:00,GLAQ
10.1,10.1,10.1,10.1,1000,2021-10-22 17:43:00,GLAQ
10.18,10.2,10.125,10.14,10120,2021-10-22 18:05:00,GLAQ
10.199,10.3,10.1,10.1,17100,2021-10-22 18:06:00,GLAQ
10.1,10.1,10.1,10.1,200,2021-10-22 18:07:00,GLAQ
10.12,10.12,10.12,10.12,100,2021-10-22 18:09:00,GLAQ
10.1,10.34,10.1,10.22,91712,2021-10-22 18:10:00,GLAQ
10.27,10.385,10.25,10.2675,6881,2021-10-22 18:11:00,GLAQ
10.5199,10.5199,10.32,10.32,700,2021-10-22 18:12:00,GLAQ
10.385,10.6,10.385,10.45,35350,2021-10-22 18:13:00,GLAQ
10.39,10.49,10.259,10.425,32636,2021-10-22 18:14:00,GLAQ
10.39,10.5,10.36,10.402,48100,2021-10-22 18:15:00,GLAQ
10.3758,10.5,10.36,10.5,48659,2021-10-22 18:16:00,GLAQ
10.3735,10.53,10.31,10.48,51655,2021-10-22 18:17:00,GLAQ
10.48,10.5,10.365,10.493,39555,2021-10-22 18:18:00,GLAQ
10.5,10.58,10.49,10.525,174157,2021-10-22 18:19:00,GLAQ
10.57,10.97,10.5,10.97,253216,2021-10-22 18:20:00,GLAQ
10.95,11.0,10.74,10.84,366041,2021-10-22 18:21:00,GLAQ
10.8,10.8799,10.62,10.85,285138,2021-10-22 18:22:00,GLAQ
10.85,10.85,10.63,10.71,160016,2021-10-22 18:23:00,GLAQ
10.7352,10.83,10.68,10.68,212355,2021-10-22 18:24:00,GLAQ
10.6852,10.75,10.61,10.6997,167198,2021-10-22 18:25:00,GLAQ
10.6903,10.7,10.42,10.4908,211656,2021-10-22 18:26:00,GLAQ
10.5,10.7,10.45,10.6914,179122,2021-10-22 18:27:00,GLAQ
10.6815,10.7,10.53,10.59,74023,2021-10-22 18:28:00,GLAQ
10.582,10.64,10.53,10.58,49745,2021-10-22 18:29:00,GLAQ
10.57,10.5928,10.3,10.3101,90316,2021-10-22 18:30:00,GLAQ
10.3,10.3567,10.13,10.279,98602,2021-10-22 18:31:00,GLAQ
10.28,10.5,10.273,10.45,88667,2021-10-22 18:32:00,GLAQ
10.5,10.55,10.4005,10.41,39835,2021-10-22 18:33:00,GLAQ
10.45,10.5,10.3201,10.49,57316,2021-10-22 18:34:00,GLAQ
10.49,10.52,10.45,10.5186,49512,2021-10-22 18:35:00,GLAQ
10.52,10.54,10.4,10.465,29861,2021-10-22 18:36:00,GLAQ
10.44,10.47,10.26,10.26,48909,2021-10-22 18:37:00,GLAQ
10.3033,10.3033,10.21,10.27,31033,2021-10-22 18:38:00,GLAQ
10.27,10.3599,10.2559,10.3018,14374,2021-10-22 18:39:00,GLAQ
10.295,10.33,10.26,10.27,11416,2021-10-22 18:40:00,GLAQ
10.2715,10.35,10.2715,10.34,18527,2021-10-22 18:41:00,GLAQ
10.33,10.4,10.33,10.3907,8371,2021-10-22 18:42:00,GLAQ
10.38,10.45,10.37,10.39,15943,2021-10-22 18:43:00,GLAQ
10.43,10.43,10.37,10.4,22962,2021-10-22 18:44:00,GLAQ
10.3889,10.4,10.37,10.3999,12474,2021-10-22 18:45:00,GLAQ
10.4,10.4,10.3801,10.4,8501,2021-10-22 18:46:00,GLAQ
10.3819,10.39,10.25,10.26,29748,2021-10-22 18:47:00,GLAQ
10.2623,10.2899,10.21,10.222,32788,2021-10-22 18:48:00,GLAQ
10.2543,10.2543,10.18,10.201,26011,2021-10-22 18:49:00,GLAQ
10.18,10.3,10.18,10.24,18305,2021-10-22 18:50:00,GLAQ
10.2327,10.234,10.18,10.18,16493,2021-10-22 18:51:00,GLAQ
10.17,10.1925,10.14,10.1925,21941,2021-10-22 18:52:00,GLAQ
10.17,10.2,10.15,10.2,11100,2021-10-22 18:53:00,GLAQ
10.2,10.205,10.18,10.1826,4878,2021-10-22 18:54:00,GLAQ
10.2057,10.21,10.13,10.165,24260,2021-10-22 18:55:00,GLAQ
10.175,10.175,10.1466,10.16,8198,2021-10-22 18:56:00,GLAQ
10.161,10.17,10.11,10.1106,29153,2021-10-22 18:57:00,GLAQ
10.11,10.2,10.0906,10.19,20974,2021-10-22 18:58:00,GLAQ
10.1828,10.1828,10.12,10.12,3592,2021-10-22 18:59:00,GLAQ
10.14,10.18,10.13,10.1301,8215,2021-10-22 19:00:00,GLAQ
10.15,10.25,10.145,10.16,20348,2021-10-22 19:01:00,GLAQ
10.18,10.2,10.17,10.17,9865,2021-10-22 19:02:00,GLAQ
10.1691,10.2399,10.1691,10.1976,4476,2021-10-22 19:03:00,GLAQ
10.19,10.2,10.17,10.2,5266,2021-10-22 19:04:00,GLAQ
10.2,10.238,10.1863,10.1944,5986,2021-10-22 19:05:00,GLAQ
10.189,10.22,10.18,10.18,16189,2021-10-22 19:06:00,GLAQ
10.18,10.2099,10.18,10.2099,4468,2021-10-22 19:07:00,GLAQ
10.1911,10.2099,10.1849,10.1999,3298,2021-10-22 19:08:00,GLAQ
10.19,10.1972,10.18,10.1883,2025,2021-10-22 19:09:00,GLAQ
10.1809,10.185,10.13,10.1495,21688,2021-10-22 19:10:00,GLAQ
10.13,10.155,10.12,10.12,6341,2021-10-22 19:11:00,GLAQ
10.13,10.1606,10.115,10.1606,12083,2021-10-22 19:12:00,GLAQ
10.16,10.16,10.13,10.13,2415,2021-10-22 19:13:00,GLAQ
10.155,10.155,10.1201,10.145,7310,2021-10-22 19:14:00,GLAQ
10.15,10.15,10.12,10.12,5560,2021-10-22 19:15:00,GLAQ
10.129,10.1788,10.12,10.1625,6761,2021-10-22 19:16:00,GLAQ
10.1642,10.1642,10.12,10.12,8771,2021-10-22 19:17:00,GLAQ
10.12,10.135,10.11,10.11,5710,2021-10-22 19:18:00,GLAQ
10.11,10.1183,10.1,10.105,15262,2021-10-22 19:19:00,GLAQ
10.105,10.118,10.1,10.1,21411,2021-10-22 19:20:00,GLAQ
10.11,10.12,10.105,10.1171,1800,2021-10-22 19:21:00,GLAQ
10.12,10.1499,10.1,10.1499,8028,2021-10-22 19:22:00,GLAQ
10.14,10.15,10.11,10.11,3600,2021-10-22 19:23:00,GLAQ
10.13,10.1499,10.114,10.114,2167,2021-10-22 19:24:00,GLAQ
10.1479,10.1479,10.1101,10.1101,4200,2021-10-22 19:25:00,GLAQ
10.14,10.17,10.125,10.145,12197,2021-10-22 19:26:00,GLAQ
10.1699,10.1699,10.1377,10.155,3197,2021-10-22 19:27:00,GLAQ
10.17,10.17,10.1436,10.155,3678,2021-10-22 19:28:00,GLAQ
10.164,10.17,10.1461,10.15,2114,2021-10-22 19:29:00,GLAQ
10.18,10.18,10.14,10.14,2886,2021-10-22 19:30:00,GLAQ
10.135,10.18,10.135,10.17,6150,2021-10-22 19:31:00,GLAQ
10.1523,10.1523,10.1523,10.1523,500,2021-10-22 19:32:00,GLAQ
10.165,10.18,10.1523,10.1606,1204,2021-10-22 19:33:00,GLAQ
10.169,10.17,10.1621,10.17,1500,2021-10-22 19:34:00,GLAQ
10.165,10.165,10.11,10.1455,14459,2021-10-22 19:35:00,GLAQ
10.135,10.135,10.11,10.11,3858,2021-10-22 19:36:00,GLAQ
10.11,10.15,10.1,10.1451,23425,2021-10-22 19:37:00,GLAQ
10.1125,10.15,10.1125,10.125,7140,2021-10-22 19:38:00,GLAQ
10.13,10.13,10.1199,10.1199,500,2021-10-22 19:39:00,GLAQ
10.1191,10.1397,10.1,10.1397,20501,2021-10-22 19:40:00,GLAQ
10.1065,10.1207,10.07,10.09,11748,2021-10-22 19:41:00,GLAQ
10.1297,10.1297,10.09,10.09,9025,2021-10-22 19:42:00,GLAQ
10.0981,10.1,10.08,10.0902,18324,2021-10-22 19:43:00,GLAQ
10.09,10.09,10.08,10.085,6873,2021-10-22 19:44:00,GLAQ
10.08,10.099,10.065,10.07,24450,2021-10-22 19:45:00,GLAQ
10.07,10.0938,10.065,10.0938,10689,2021-10-22 19:46:00,GLAQ
10.07,10.09,10.06,10.08,24091,2021-10-22 19:47:00,GLAQ
10.0718,10.1,10.0718,10.1,5065,2021-10-22 19:48:00,GLAQ
10.1,10.105,10.09,10.1,4171,2021-10-22 19:49:00,GLAQ
10.1025,10.1025,10.06,10.06,811700,2021-10-22 19:50:00,GLAQ
10.09,10.09,10.07,10.07,10131,2021-10-22 19:51:00,GLAQ
10.07,10.08,10.06,10.07,14702,2021-10-22 19:52:00,GLAQ
10.06,10.1,10.06,10.0804,5190,2021-10-22 19:53:00,GLAQ
10.08,10.1,10.07,10.07,9747,2021-10-22 19:54:00,GLAQ
10.0701,10.09,10.0701,10.0894,5004,2021-10-22 19:55:00,GLAQ
10.0984,10.1,10.09,10.0915,8430,2021-10-22 19:56:00,GLAQ
10.08,10.094,10.07,10.085,4500,2021-10-22 19:57:00,GLAQ
10.09,10.1,10.08,10.1,15789,2021-10-22 19:58:00,GLAQ
10.1,10.12,10.07,10.07,6209,2021-10-22 19:59:00,GLAQ
10.06,10.06,10.05,10.06,3135,2021-10-22 20:00:00,GLAQ
10.07,10.08,10.06,10.08,1700,2021-10-22 20:01:00,GLAQ
10.08,10.08,10.06,10.06,900,2021-10-22 20:02:00,GLAQ
10.09,10.09,10.05,10.05,989,2021-10-22 20:03:00,GLAQ
10.05,10.0899,10.05,10.08,1881,2021-10-22 20:04:00,GLAQ
10.09,10.09,10.09,10.09,100,2021-10-22 20:05:00,GLAQ
10.05,10.05,10.05,10.05,488,2021-10-22 20:06:00,GLAQ
10.07,10.07,10.05,10.05,2776,2021-10-22 20:10:00,GLAQ
10.05,10.055,10.04,10.04,3569,2021-10-22 20:11:00,GLAQ
10.04,10.05,10.04,10.05,1700,2021-10-22 20:12:00,GLAQ
10.05,10.05,10.05,10.05,200,2021-10-22 20:13:00,GLAQ
10.06,10.06,10.05,10.05,500,2021-10-22 20:14:00,GLAQ
10.05,10.05,10.05,10.05,2530,2021-10-22 20:15:00,GLAQ
10.05,10.05,10.05,10.05,199,2021-10-22 20:16:00,GLAQ
10.05,10.05,10.05,10.05,859,2021-10-22 20:17:00,GLAQ
10.04,10.04,10.04,10.04,387,2021-10-22 20:18:00,GLAQ
10.05,10.05,10.05,10.05,279,2021-10-22 20:19:00,GLAQ
10.04,10.07,10.04,10.05,9461,2021-10-22 20:22:00,GLAQ
10.05,10.05,10.05,10.05,100,2021-10-22 20:23:00,GLAQ
10.05,10.05,10.05,10.05,1680,2021-10-22 20:24:00,GLAQ
10.05,10.05,10.05,10.05,100,2021-10-22 20:25:00,GLAQ
10.05,10.05,10.03,10.05,4340,2021-10-22 20:26:00,GLAQ
10.05,10.05,10.05,10.05,100,2021-10-22 20:27:00,GLAQ
10.05,10.05,10.05,10.05,1312,2021-10-22 20:28:00,GLAQ
10.07,10.07,10.07,10.07,200,2021-10-22 20:29:00,GLAQ
10.05,10.05,10.05,10.05,2480,2021-10-22 20:30:00,GLAQ
10.05,10.05,10.05,10.05,391,2021-10-22 20:32:00,GLAQ
10.05,10.05,10.05,10.05,2395,2021-10-22 20:34:00,GLAQ
10.05,10.05,10.05,10.05,10100,2021-10-22 20:35:00,GLAQ
10.07,10.07,10.07,10.07,100,2021-10-22 20:36:00,GLAQ
10.06,10.07,10.06,10.07,250,2021-10-22 20:37:00,GLAQ
10.07,10.07,10.07,10.07,500,2021-10-22 20:38:00,GLAQ
10.06,10.06,10.06,10.06,235,2021-10-22 20:41:00,GLAQ
10.06,10.07,10.05,10.07,768,2021-10-22 20:42:00,GLAQ
10.08,10.1,10.08,10.1,13108,2021-10-22 20:52:00,GLAQ
10.12,10.12,10.12,10.12,200,2021-10-22 20:57:00,GLAQ
10.12,10.12,10.12,10.12,100,2021-10-22 20:59:00,GLAQ
10.12,10.12,10.12,10.12,1388,2021-10-22 21:07:00,GLAQ
10.11,10.11,10.11,10.11,100,2021-10-22 21:08:00,GLAQ
10.12,10.12,10.12,10.12,370,2021-10-22 21:09:00,GLAQ
10.11,10.11,10.11,10.11,100,2021-10-22 21:11:00,GLAQ
10.1,10.1,10.05,10.09,5138,2021-10-22 21:12:00,GLAQ
10.12,10.12,10.12,10.12,300,2021-10-22 21:17:00,GLAQ
10.1,10.1,10.1,10.1,100,2021-10-22 21:28:00,GLAQ
10.12,10.12,10.12,10.12,300,2021-10-22 21:29:00,GLAQ
10.12,10.12,10.12,10.12,300,2021-10-22 21:30:00,GLAQ
10.11,10.12,10.11,10.12,410,2021-10-22 21:36:00,GLAQ
10.12,10.12,10.12,10.12,280,2021-10-22 21:37:00,GLAQ
10.1,10.1,10.1,10.1,100,2021-10-22 21:40:00,GLAQ
10.1,10.1,10.1,10.1,3540,2021-10-22 21:42:00,GLAQ
10.1,10.1,10.1,10.1,100,2021-10-22 21:44:00,GLAQ
10.1,10.1,10.1,10.1,600,2021-10-22 21:47:00,GLAQ
10.12,10.12,10.12,10.12,300,2021-10-22 21:50:00,GLAQ
10.1,10.1,10.1,10.1,200,2021-10-22 21:52:00,GLAQ
10.1,10.1,10.1,10.1,1000,2021-10-22 22:02:00,GLAQ
10.12,10.12,10.12,10.12,300,2021-10-22 22:07:00,GLAQ
10.12,10.12,10.12,10.12,1000,2021-10-22 22:08:00,GLAQ
10.1,10.1,10.1,10.1,423,2021-10-22 22:51:00,GLAQ
10.1,10.1,10.09,10.09,4081,2021-10-22 22:54:00,GLAQ
10.11,10.11,10.11,10.11,200,2021-10-22 22:55:00,GLAQ
10.12,10.12,10.12,10.12,200,2021-10-22 23:00:00,GLAQ
10.12,10.12,10.12,10.12,100,2021-10-22 23:01:00,GLAQ
10.12,10.12,10.12,10.12,400,2021-10-22 23:02:00,GLAQ
10.12,10.12,10.12,10.12,300,2021-10-22 23:04:00,GLAQ
10.09,10.09,10.06,10.06,1500,2021-10-22 23:11:00,GLAQ
10.08,10.08,10.08,10.08,100,2021-10-22 23:25:00,GLAQ
10.11,10.11,10.11,10.11,1000,2021-10-22 23:41:00,GLAQ
10.09,10.09,10.09,10.09,2000,2021-10-22 23:45:00,GLAQ
10.08,10.11,10.08,10.11,5025,2021-10-22 23:49:00,GLAQ
10.12,10.12,10.12,10.12,195,2021-10-22 23:50:00,GLAQ
10.12,10.12,10.12,10.12,3187,2021-10-22 23:51:00,GLAQ
10.18,10.18,10.18,10.18,6713,2021-10-22 23:57:00,GLAQ
10.17,10.17,10.17,10.17,100,2021-10-22 23:58:00,GLAQ
10.1,10.1,10.1,10.1,100,2021-10-22 23:59:00,GLAQ
