open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,200,2021-10-13 16:46:00,PPGH
9.86,9.86,9.86,9.86,313000,2021-10-13 16:48:00,PPGH
9.85,9.85,9.85,9.85,100,2021-10-13 17:03:00,PPGH
9.8599,9.8599,9.8599,9.8599,100,2021-10-13 17:04:00,PPGH
9.86,9.86,9.86,9.86,24000,2021-10-13 17:07:00,PPGH
9.8501,9.86,9.8501,9.86,1600,2021-10-13 17:36:00,PPGH
9.859,9.859,9.859,9.859,200,2021-10-13 18:20:00,PPGH
9.85,9.85,9.85,9.85,100,2021-10-13 19:04:00,PPGH
9.855,9.86,9.855,9.86,2980,2021-10-13 19:10:00,PPGH
9.8599,9.8599,9.8599,9.8599,700,2021-10-13 19:22:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-13 19:24:00,PPGH
9.859,9.86,9.859,9.86,800,2021-10-13 19:36:00,PPGH
9.8666,9.8666,9.8666,9.8666,101,2021-10-13 19:37:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-13 19:38:00,PPGH
9.86,9.86,9.86,9.86,9000,2021-10-13 19:43:00,PPGH
9.855,9.855,9.85,9.855,2660,2021-10-13 19:58:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-13 19:59:00,PPGH
9.85,9.85,9.85,9.85,268,2021-10-13 20:08:00,PPGH
9.84,9.84,9.84,9.84,200,2021-10-14 10:08:00,PPGH
9.88,9.88,9.8,9.83,3642,2021-10-14 13:25:00,PPGH
9.87,9.87,9.84,9.84,4800,2021-10-14 13:30:00,PPGH
9.87,9.87,9.87,9.87,972,2021-10-14 13:36:00,PPGH
9.8674,9.8674,9.8674,9.8674,100,2021-10-14 13:41:00,PPGH
9.85,9.85,9.85,9.85,1000,2021-10-14 13:45:00,PPGH
9.8601,9.8601,9.8601,9.8601,1371,2021-10-14 14:24:00,PPGH
9.87,9.87,9.87,9.87,101,2021-10-14 14:26:00,PPGH
9.868,9.868,9.868,9.868,100,2021-10-14 14:29:00,PPGH
9.86,9.86,9.86,9.86,700,2021-10-14 14:32:00,PPGH
9.85,9.86,9.845,9.86,27020,2021-10-14 14:33:00,PPGH
9.8588,9.8588,9.8588,9.8588,100,2021-10-14 15:07:00,PPGH
9.8588,9.8588,9.8588,9.8588,100,2021-10-14 15:14:00,PPGH
9.85,9.85,9.85,9.85,305,2021-10-14 15:31:00,PPGH
9.85,9.85,9.85,9.85,1795,2021-10-14 15:34:00,PPGH
9.845,9.855,9.845,9.855,9270,2021-10-14 15:42:00,PPGH
9.8589,9.8589,9.855,9.855,300,2021-10-14 15:44:00,PPGH
9.85,9.85,9.85,9.85,100,2021-10-14 15:45:00,PPGH
9.855,9.855,9.85,9.85,1156,2021-10-14 15:50:00,PPGH
9.8594,9.8594,9.8594,9.8594,229,2021-10-14 15:51:00,PPGH
9.855,9.855,9.855,9.855,100,2021-10-14 15:56:00,PPGH
9.85,9.85,9.85,9.85,400,2021-10-14 16:13:00,PPGH
9.85,9.85,9.85,9.85,100,2021-10-14 16:29:00,PPGH
9.855,9.855,9.855,9.855,500,2021-10-14 16:39:00,PPGH
9.855,9.855,9.855,9.855,300,2021-10-14 16:43:00,PPGH
9.8599,9.8599,9.8599,9.8599,100,2021-10-14 16:55:00,PPGH
9.855,9.86,9.855,9.86,400,2021-10-14 17:08:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-14 17:35:00,PPGH
9.8581,9.8581,9.8581,9.8581,100,2021-10-14 17:39:00,PPGH
9.855,9.855,9.855,9.855,100,2021-10-14 18:18:00,PPGH
9.8599,9.8599,9.8599,9.8599,1014,2021-10-14 18:31:00,PPGH
9.855,9.855,9.855,9.855,100,2021-10-14 19:17:00,PPGH
9.855,9.855,9.855,9.855,100,2021-10-14 19:34:00,PPGH
9.855,9.855,9.855,9.855,100,2021-10-14 19:45:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-14 19:52:00,PPGH
9.86,9.86,9.855,9.855,1200,2021-10-14 19:55:00,PPGH
9.86,9.86,9.85,9.85,1988,2021-10-14 19:59:00,PPGH
9.84,9.84,9.84,9.84,837,2021-10-14 20:00:00,PPGH
9.84,9.84,9.84,9.84,2198,2021-10-14 20:01:00,PPGH
9.86,9.8601,9.86,9.8601,2385,2021-10-15 13:30:00,PPGH
9.865,9.87,9.865,9.87,700,2021-10-15 13:38:00,PPGH
9.865,9.865,9.865,9.865,600,2021-10-15 13:54:00,PPGH
9.87,9.87,9.87,9.87,5819,2021-10-15 13:55:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-15 14:03:00,PPGH
9.88,9.88,9.88,9.88,298,2021-10-15 14:18:00,PPGH
9.86,9.86,9.86,9.86,500000,2021-10-15 14:20:00,PPGH
9.87,9.88,9.87,9.88,20480,2021-10-15 14:21:00,PPGH
9.88,9.88,9.88,9.88,400,2021-10-15 14:22:00,PPGH
9.88,9.88,9.88,9.88,2100,2021-10-15 14:23:00,PPGH
9.88,9.88,9.88,9.88,200,2021-10-15 14:25:00,PPGH
9.88,9.9,9.88,9.9,37901,2021-10-15 14:45:00,PPGH
9.9,9.9,9.9,9.9,2410,2021-10-15 14:46:00,PPGH
9.9,9.9,9.9,9.9,247,2021-10-15 14:47:00,PPGH
9.8984,9.8984,9.8984,9.8984,500,2021-10-15 14:56:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-15 15:29:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-15 15:31:00,PPGH
9.88,9.88,9.88,9.88,6220,2021-10-15 15:38:00,PPGH
9.885,9.885,9.885,9.885,100,2021-10-15 15:39:00,PPGH
9.88,9.88,9.87,9.87,3871,2021-10-15 16:03:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-15 16:09:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-15 16:24:00,PPGH
9.88,9.88,9.88,9.88,293,2021-10-15 16:46:00,PPGH
9.87,9.87,9.86,9.87,206137,2021-10-15 17:06:00,PPGH
9.865,9.865,9.865,9.865,5770,2021-10-15 17:07:00,PPGH
9.87,9.88,9.87,9.88,3328,2021-10-15 17:10:00,PPGH
9.87,9.87,9.87,9.87,85100,2021-10-15 17:13:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-15 17:37:00,PPGH
9.8788,9.8788,9.8788,9.8788,850,2021-10-15 17:46:00,PPGH
9.87,9.87,9.87,9.87,1500,2021-10-15 17:49:00,PPGH
9.87,9.87,9.87,9.87,2500,2021-10-15 18:23:00,PPGH
9.869,9.87,9.869,9.87,500,2021-10-15 18:26:00,PPGH
9.8611,9.8611,9.8611,9.8611,1521,2021-10-15 19:12:00,PPGH
9.87,9.87,9.87,9.87,1517,2021-10-15 19:28:00,PPGH
9.87,9.875,9.87,9.87,1866,2021-10-15 19:32:00,PPGH
9.87,9.87,9.87,9.87,622,2021-10-15 19:33:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-15 19:35:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-15 19:36:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-15 19:37:00,PPGH
9.87,9.87,9.87,9.87,1102,2021-10-15 19:38:00,PPGH
9.87,9.87,9.87,9.87,25245,2021-10-15 19:45:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-15 19:46:00,PPGH
9.87,9.87,9.865,9.865,1157,2021-10-15 19:50:00,PPGH
9.8699,9.87,9.8699,9.87,2779,2021-10-15 19:52:00,PPGH
9.865,9.865,9.865,9.865,1100,2021-10-15 19:58:00,PPGH
9.865,9.87,9.86,9.87,1529,2021-10-15 19:59:00,PPGH
9.88,9.88,9.88,9.88,148,2021-10-15 20:00:00,PPGH
9.88,9.88,9.88,9.88,48927,2021-10-18 13:30:00,PPGH
9.88,9.88,9.88,9.88,2505,2021-10-18 13:31:00,PPGH
9.8723,9.8723,9.8723,9.8723,100,2021-10-18 13:34:00,PPGH
9.87,9.87,9.87,9.87,51547,2021-10-18 13:50:00,PPGH
9.87,9.87,9.87,9.87,13318,2021-10-18 13:51:00,PPGH
9.8692,9.8692,9.8692,9.8692,579,2021-10-18 13:53:00,PPGH
9.86,9.87,9.86,9.87,750,2021-10-18 13:54:00,PPGH
9.87,9.87,9.87,9.87,1580,2021-10-18 14:06:00,PPGH
9.8608,9.87,9.8608,9.87,450,2021-10-18 14:18:00,PPGH
9.87,9.87,9.87,9.87,500,2021-10-18 14:22:00,PPGH
9.86,9.86,9.86,9.86,1000,2021-10-18 14:30:00,PPGH
9.8623,9.8623,9.8623,9.8623,100,2021-10-18 15:02:00,PPGH
9.87,9.87,9.87,9.87,1000,2021-10-18 15:44:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-18 15:47:00,PPGH
9.874,9.874,9.87,9.87,200,2021-10-18 15:48:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-18 16:06:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-18 17:10:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-18 17:13:00,PPGH
9.86,9.87,9.86,9.87,1095,2021-10-18 18:00:00,PPGH
9.86,9.865,9.86,9.865,7009,2021-10-18 18:12:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-18 18:15:00,PPGH
9.87,9.88,9.87,9.88,2295,2021-10-18 18:24:00,PPGH
9.8709,9.8709,9.8709,9.8709,200,2021-10-18 18:41:00,PPGH
9.87,9.87,9.87,9.87,400,2021-10-18 18:56:00,PPGH
9.8699,9.8699,9.863,9.863,300,2021-10-18 19:38:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-18 19:45:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-18 19:46:00,PPGH
9.87,9.87,9.87,9.87,589,2021-10-18 19:54:00,PPGH
9.87,9.87,9.87,9.87,1300,2021-10-18 19:55:00,PPGH
9.86,9.86,9.86,9.86,890,2021-10-18 19:59:00,PPGH
9.87,9.87,9.87,9.87,147,2021-10-18 20:00:00,PPGH
9.88,9.88,9.88,9.88,2366,2021-10-19 13:30:00,PPGH
9.8711,9.8711,9.8711,9.8711,100,2021-10-19 13:33:00,PPGH
9.8799,9.8799,9.8799,9.8799,100,2021-10-19 13:35:00,PPGH
9.88,9.88,9.88,9.88,400,2021-10-19 13:44:00,PPGH
9.88,9.88,9.88,9.88,250,2021-10-19 13:53:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-19 14:09:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-19 14:11:00,PPGH
9.8799,9.8799,9.8799,9.8799,1000,2021-10-19 14:26:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-19 14:47:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-19 14:51:00,PPGH
9.8711,9.8711,9.8711,9.8711,100,2021-10-19 14:58:00,PPGH
9.87,9.87,9.87,9.87,120,2021-10-19 14:59:00,PPGH
9.87,9.87,9.87,9.87,3168,2021-10-19 15:02:00,PPGH
9.8609,9.8609,9.8609,9.8609,360,2021-10-19 15:08:00,PPGH
9.86,9.86,9.86,9.86,25370,2021-10-19 15:14:00,PPGH
9.8609,9.8609,9.8609,9.8609,500,2021-10-19 15:50:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-19 15:54:00,PPGH
9.86,9.86,9.86,9.86,500,2021-10-19 15:57:00,PPGH
9.8689,9.8689,9.8689,9.8689,100,2021-10-19 16:39:00,PPGH
9.87,9.87,9.87,9.87,200,2021-10-19 16:44:00,PPGH
9.86,9.86,9.86,9.86,42622,2021-10-19 16:47:00,PPGH
9.86,9.8636,9.86,9.8636,1698,2021-10-19 16:58:00,PPGH
9.865,9.865,9.865,9.865,400,2021-10-19 17:03:00,PPGH
9.8681,9.8681,9.8681,9.8681,100,2021-10-19 17:09:00,PPGH
9.8682,9.8682,9.8682,9.8682,200,2021-10-19 17:16:00,PPGH
9.86,9.86,9.86,9.86,48278,2021-10-19 17:33:00,PPGH
9.86,9.86,9.86,9.86,9579,2021-10-19 17:41:00,PPGH
9.86,9.86,9.86,9.86,375,2021-10-19 17:49:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-19 18:01:00,PPGH
9.861,9.861,9.861,9.861,100,2021-10-19 18:45:00,PPGH
9.8609,9.8609,9.8609,9.8609,204,2021-10-19 18:46:00,PPGH
9.865,9.87,9.865,9.87,1000,2021-10-19 19:11:00,PPGH
9.87,9.87,9.87,9.87,6300,2021-10-19 19:14:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-19 19:25:00,PPGH
9.879,9.879,9.879,9.879,110,2021-10-19 19:31:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-19 19:36:00,PPGH
9.88,9.88,9.88,9.88,2318,2021-10-19 19:59:00,PPGH
9.87,9.87,9.87,9.87,1877,2021-10-19 20:00:00,PPGH
9.87,9.87,9.87,9.87,414,2021-10-20 13:30:00,PPGH
9.86,9.86,9.86,9.86,500,2021-10-20 13:39:00,PPGH
9.87,9.87,9.87,9.87,111,2021-10-20 13:43:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-20 13:53:00,PPGH
9.88,9.88,9.88,9.88,200,2021-10-20 13:55:00,PPGH
9.8775,9.8775,9.8775,9.8775,100,2021-10-20 13:56:00,PPGH
9.8709,9.8709,9.8709,9.8709,100,2021-10-20 14:05:00,PPGH
9.87,9.8717,9.87,9.87,670,2021-10-20 14:16:00,PPGH
9.87,9.87,9.87,9.87,350,2021-10-20 14:27:00,PPGH
9.8787,9.8787,9.8787,9.8787,100,2021-10-20 14:57:00,PPGH
9.87,9.87,9.87,9.87,6695,2021-10-20 14:59:00,PPGH
9.8688,9.8688,9.8688,9.8688,102,2021-10-20 15:04:00,PPGH
9.865,9.865,9.865,9.865,227,2021-10-20 15:46:00,PPGH
9.8619,9.8619,9.8619,9.8619,120,2021-10-20 15:50:00,PPGH
9.86,9.865,9.86,9.86,62694,2021-10-20 17:20:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-20 17:42:00,PPGH
9.865,9.865,9.86,9.86,9700,2021-10-20 17:52:00,PPGH
9.865,9.865,9.865,9.865,1000,2021-10-20 18:13:00,PPGH
9.865,9.865,9.86,9.865,26813,2021-10-20 18:17:00,PPGH
9.865,9.865,9.865,9.865,200,2021-10-20 18:44:00,PPGH
9.865,9.865,9.865,9.865,200,2021-10-20 19:19:00,PPGH
9.868,9.868,9.868,9.868,100,2021-10-20 19:27:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-20 19:31:00,PPGH
9.8699,9.8699,9.86,9.86,2200,2021-10-20 19:32:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-20 19:33:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-20 19:36:00,PPGH
9.865,9.865,9.8602,9.8606,2000,2021-10-20 19:56:00,PPGH
9.87,9.87,9.86,9.86,3157,2021-10-20 19:59:00,PPGH
9.87,9.87,9.87,9.87,310,2021-10-20 20:00:00,PPGH
9.87,9.87,9.87,9.87,1373,2021-10-21 13:30:00,PPGH
9.87,9.87,9.87,9.87,900,2021-10-21 13:32:00,PPGH
9.8799,9.8799,9.8799,9.8799,100,2021-10-21 13:35:00,PPGH
9.878,9.878,9.878,9.878,160,2021-10-21 13:37:00,PPGH
9.8709,9.8709,9.8709,9.8709,300,2021-10-21 13:38:00,PPGH
9.878,9.878,9.878,9.878,100,2021-10-21 13:42:00,PPGH
9.8711,9.8711,9.8711,9.8711,100,2021-10-21 14:10:00,PPGH
9.87,9.87,9.87,9.87,110,2021-10-21 14:18:00,PPGH
9.8718,9.8718,9.87,9.87,200,2021-10-21 14:24:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 14:26:00,PPGH
9.88,9.88,9.88,9.88,1000,2021-10-21 14:27:00,PPGH
9.875,9.8787,9.875,9.8787,200,2021-10-21 14:29:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 14:31:00,PPGH
9.87,9.8701,9.87,9.87,1800,2021-10-21 14:33:00,PPGH
9.8611,9.8611,9.8611,9.8611,100,2021-10-21 14:34:00,PPGH
9.86,9.86,9.86,9.86,200,2021-10-21 14:44:00,PPGH
9.87,9.8701,9.86,9.86,3600,2021-10-21 14:47:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-21 14:55:00,PPGH
9.88,9.88,9.88,9.88,194,2021-10-21 15:11:00,PPGH
9.87,9.875,9.87,9.875,300,2021-10-21 15:26:00,PPGH
9.88,9.88,9.8786,9.88,2000,2021-10-21 15:41:00,PPGH
9.875,9.875,9.87,9.87,1677,2021-10-21 15:55:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 15:58:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:01:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:04:00,PPGH
9.88,9.88,9.88,9.88,100,2021-10-21 16:06:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:08:00,PPGH
9.8739,9.8739,9.87,9.87,200,2021-10-21 16:11:00,PPGH
9.8711,9.8711,9.8711,9.8711,100,2021-10-21 16:13:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:15:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:19:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:22:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:25:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:29:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:32:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:36:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:42:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:45:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:48:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:52:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:55:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 16:59:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 17:02:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 17:05:00,PPGH
9.8767,9.8767,9.8767,9.8767,101,2021-10-21 17:19:00,PPGH
9.8787,9.8787,9.8787,9.8787,100,2021-10-21 17:46:00,PPGH
9.8701,9.8701,9.8701,9.8701,300,2021-10-21 17:56:00,PPGH
9.871,9.871,9.871,9.871,210,2021-10-21 18:40:00,PPGH
9.8709,9.8709,9.87,9.87,3200,2021-10-21 18:42:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 18:47:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 18:53:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 18:55:00,PPGH
9.87,9.87,9.87,9.87,300,2021-10-21 19:36:00,PPGH
9.875,9.875,9.875,9.875,100,2021-10-21 19:40:00,PPGH
9.87,9.87,9.87,9.87,100,2021-10-21 19:41:00,PPGH
9.87,9.87,9.87,9.87,1766,2021-10-21 19:44:00,PPGH
9.87,9.87,9.87,9.87,300,2021-10-21 19:55:00,PPGH
9.875,9.875,9.87,9.87,400,2021-10-21 19:56:00,PPGH
9.87,9.87,9.87,9.87,300,2021-10-21 19:57:00,PPGH
9.86,9.87,9.86,9.86,2277,2021-10-21 19:59:00,PPGH
9.87,9.87,9.87,9.87,614,2021-10-21 20:00:00,PPGH
9.86,9.86,9.86,9.86,142,2021-10-22 13:30:00,PPGH
9.88,9.88,9.88,9.88,150,2021-10-22 13:38:00,PPGH
9.8788,9.8788,9.8788,9.8788,200,2021-10-22 13:40:00,PPGH
9.8719,9.8719,9.8719,9.8719,100,2021-10-22 13:59:00,PPGH
9.8711,9.8711,9.8711,9.8711,100,2021-10-22 14:01:00,PPGH
9.878,9.878,9.878,9.878,100,2021-10-22 14:02:00,PPGH
9.88,9.88,9.88,9.88,360,2021-10-22 14:23:00,PPGH
9.8709,9.8709,9.8709,9.8709,290,2021-10-22 14:26:00,PPGH
9.878,9.878,9.878,9.878,100,2021-10-22 14:56:00,PPGH
9.87,9.8702,9.87,9.8702,939,2021-10-22 15:15:00,PPGH
9.875,9.875,9.871,9.8741,500,2021-10-22 15:47:00,PPGH
9.87,9.87,9.87,9.87,3400,2021-10-22 16:52:00,PPGH
9.865,9.865,9.865,9.865,200,2021-10-22 16:54:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-22 17:13:00,PPGH
9.865,9.865,9.8647,9.865,6719,2021-10-22 17:29:00,PPGH
9.865,9.865,9.86,9.8625,1000,2021-10-22 18:14:00,PPGH
9.8611,9.8611,9.8611,9.8611,100,2021-10-22 18:21:00,PPGH
9.86,9.86,9.86,9.86,100,2021-10-22 18:38:00,PPGH
9.8664,9.8664,9.8664,9.8664,932,2021-10-22 18:47:00,PPGH
9.8681,9.8681,9.8681,9.8681,100,2021-10-22 19:01:00,PPGH
9.865,9.865,9.865,9.865,100,2021-10-22 19:53:00,PPGH
9.87,9.87,9.86,9.86,2300,2021-10-22 19:59:00,PPGH
9.87,9.87,9.87,9.87,211,2021-10-22 20:00:00,PPGH
