open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,5300,2021-10-21 13:30:00,HSAQ
9.83,9.83,9.83,9.83,16500,2021-10-21 13:32:00,HSAQ
9.85,9.85,9.85,9.85,2100,2021-10-21 13:38:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-21 13:44:00,HSAQ
9.83,9.83,9.83,9.83,100,2021-10-21 13:50:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 13:56:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:03:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:08:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:12:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:16:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:21:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:25:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:30:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:34:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:39:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:44:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:49:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 14:54:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 15:00:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 15:11:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 15:16:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 15:28:00,HSAQ
9.84,9.84,9.84,9.84,825,2021-10-21 15:34:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 15:41:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 16:02:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 16:26:00,HSAQ
9.84,9.84,9.81,9.81,10000,2021-10-21 17:03:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 17:07:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 17:13:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 17:18:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-21 17:24:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 17:30:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 17:36:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 17:42:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 17:47:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 17:52:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 17:58:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 18:03:00,HSAQ
9.84,9.84,9.81,9.81,1900,2021-10-21 19:50:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 19:51:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 19:52:00,HSAQ
9.85,9.85,9.85,9.85,100,2021-10-21 19:55:00,HSAQ
9.835,9.835,9.835,9.835,100,2021-10-21 19:59:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:00:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:42:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:45:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:49:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:52:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:56:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 14:59:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 15:03:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 15:10:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-22 15:13:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 15:55:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 15:59:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:02:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:06:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:09:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:13:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:17:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:20:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:24:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:27:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:31:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:33:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:34:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:38:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:41:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:45:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:48:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:52:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:55:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 16:59:00,HSAQ
9.84,9.84,9.84,9.84,100,2021-10-22 17:02:00,HSAQ
9.86,9.86,9.86,9.86,200,2021-10-22 17:06:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:09:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:13:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:16:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:20:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:23:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:27:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:30:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:33:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:34:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:37:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:41:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:44:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:48:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:51:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:55:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 17:58:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:02:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:04:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:05:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:09:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:12:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:16:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:19:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:23:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:30:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:34:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:36:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:37:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:41:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:44:00,HSAQ
9.86,9.86,9.86,9.86,100,2021-10-22 18:51:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 18:55:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 18:56:00,HSAQ
9.87,9.87,9.87,9.87,1100,2021-10-22 18:58:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:02:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:05:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:09:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:12:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:15:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:16:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:19:00,HSAQ
9.865,9.865,9.865,9.865,100,2021-10-22 19:21:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:23:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:26:00,HSAQ
9.87,9.87,9.87,9.87,200,2021-10-22 19:30:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:33:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:37:00,HSAQ
9.87,9.87,9.87,9.87,200,2021-10-22 19:40:00,HSAQ
9.87,9.89,9.87,9.87,500,2021-10-22 19:44:00,HSAQ
9.87,9.87,9.87,9.87,400,2021-10-22 19:47:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:50:00,HSAQ
9.87,9.87,9.87,9.87,400,2021-10-22 19:51:00,HSAQ
9.87,9.87,9.87,9.87,400,2021-10-22 19:54:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:57:00,HSAQ
9.87,9.87,9.87,9.87,500,2021-10-22 19:58:00,HSAQ
9.87,9.87,9.87,9.87,100,2021-10-22 19:59:00,HSAQ
