open,high,low,close,volume,datetime,symbol
7.35,7.35,7.27,7.27,13378,2021-10-11 16:31:00,MKTW
7.27,7.27,7.27,7.27,100,2021-10-11 16:32:00,MKTW
7.29,7.3,7.29,7.3,600,2021-10-11 16:34:00,MKTW
7.2829,7.2829,7.2829,7.2829,288,2021-10-11 16:35:00,MKTW
7.31,7.325,7.31,7.31,600,2021-10-11 16:36:00,MKTW
7.33,7.33,7.33,7.33,400,2021-10-11 16:38:00,MKTW
7.35,7.35,7.35,7.35,400,2021-10-11 16:42:00,MKTW
7.345,7.345,7.345,7.345,100,2021-10-11 16:43:00,MKTW
7.34,7.35,7.31,7.31,1200,2021-10-11 16:45:00,MKTW
7.33,7.33,7.31,7.31,1600,2021-10-11 16:46:00,MKTW
7.315,7.34,7.31,7.31,1500,2021-10-11 16:50:00,MKTW
7.315,7.315,7.315,7.315,400,2021-10-11 16:53:00,MKTW
7.315,7.315,7.315,7.315,400,2021-10-11 16:57:00,MKTW
7.3299,7.3299,7.3299,7.3299,1000,2021-10-11 16:59:00,MKTW
7.32,7.32,7.3,7.3,1750,2021-10-11 17:00:00,MKTW
7.3,7.3,7.29,7.29,700,2021-10-11 17:02:00,MKTW
7.3,7.3,7.3,7.3,100,2021-10-11 17:05:00,MKTW
7.3,7.3,7.3,7.3,580,2021-10-11 17:07:00,MKTW
7.31,7.31,7.305,7.305,2300,2021-10-11 17:10:00,MKTW
7.31,7.31,7.31,7.31,400,2021-10-11 17:11:00,MKTW
7.32,7.32,7.31,7.31,1000,2021-10-11 17:13:00,MKTW
7.31,7.31,7.31,7.31,500,2021-10-11 17:14:00,MKTW
7.31,7.31,7.31,7.31,300,2021-10-11 17:15:00,MKTW
7.32,7.32,7.32,7.32,100,2021-10-11 17:18:00,MKTW
7.31,7.31,7.31,7.31,592,2021-10-11 17:19:00,MKTW
7.3,7.3,7.3,7.3,100,2021-10-11 17:30:00,MKTW
7.31,7.31,7.31,7.31,121,2021-10-11 17:32:00,MKTW
7.3,7.3,7.3,7.3,100,2021-10-11 17:34:00,MKTW
7.31,7.33,7.3,7.3,2375,2021-10-11 17:38:00,MKTW
7.32,7.32,7.32,7.32,250,2021-10-11 17:41:00,MKTW
7.32,7.32,7.3,7.305,800,2021-10-11 17:45:00,MKTW
7.3,7.3,7.26,7.26,1604,2021-10-11 17:48:00,MKTW
7.26,7.26,7.26,7.26,650,2021-10-11 17:50:00,MKTW
7.3,7.3,7.25,7.25,200,2021-10-11 17:52:00,MKTW
7.2524,7.2524,7.2524,7.2524,149,2021-10-11 17:59:00,MKTW
7.28,7.28,7.25,7.25,200,2021-10-11 18:01:00,MKTW
7.25,7.25,7.25,7.25,200,2021-10-11 18:03:00,MKTW
7.25,7.25,7.25,7.25,100,2021-10-11 18:05:00,MKTW
7.28,7.28,7.25,7.25,300,2021-10-11 18:07:00,MKTW
7.28,7.28,7.25,7.25,600,2021-10-11 18:10:00,MKTW
7.27,7.27,7.27,7.27,100,2021-10-11 18:17:00,MKTW
7.25,7.25,7.25,7.25,100,2021-10-11 18:19:00,MKTW
7.25,7.25,7.24,7.24,5954,2021-10-11 18:21:00,MKTW
7.225,7.225,7.225,7.225,100,2021-10-11 18:34:00,MKTW
7.23,7.23,7.23,7.23,100,2021-10-11 18:35:00,MKTW
7.22,7.22,7.2,7.2,800,2021-10-11 18:40:00,MKTW
7.18,7.18,7.14,7.14,4738,2021-10-11 18:41:00,MKTW
7.15,7.15,7.15,7.15,300,2021-10-11 18:43:00,MKTW
7.16,7.16,7.16,7.16,600,2021-10-11 18:57:00,MKTW
7.16,7.16,7.16,7.16,100,2021-10-11 18:59:00,MKTW
7.1758,7.1758,7.14,7.14,492,2021-10-11 19:01:00,MKTW
7.1799,7.1799,7.15,7.15,200,2021-10-11 19:03:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-11 19:04:00,MKTW
7.13,7.13,7.13,7.13,406,2021-10-11 19:05:00,MKTW
7.12,7.12,7.1,7.1,698,2021-10-11 19:06:00,MKTW
7.13,7.13,7.13,7.13,100,2021-10-11 19:11:00,MKTW
7.13,7.18,7.13,7.18,1450,2021-10-11 19:14:00,MKTW
7.17,7.17,7.17,7.17,100,2021-10-11 19:15:00,MKTW
7.16,7.16,7.15,7.15,1547,2021-10-11 19:16:00,MKTW
7.16,7.17,7.16,7.16,800,2021-10-11 19:17:00,MKTW
7.15,7.16,7.15,7.16,1300,2021-10-11 19:18:00,MKTW
7.17,7.17,7.15,7.15,1446,2021-10-11 19:21:00,MKTW
7.15,7.16,7.15,7.16,244,2021-10-11 19:22:00,MKTW
7.15,7.15,7.15,7.15,110,2021-10-11 19:23:00,MKTW
7.15,7.15,7.15,7.15,300,2021-10-11 19:24:00,MKTW
7.15,7.15,7.15,7.15,200,2021-10-11 19:25:00,MKTW
7.155,7.155,7.155,7.155,100,2021-10-11 19:27:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-11 19:31:00,MKTW
7.16,7.16,7.15,7.15,200,2021-10-11 19:32:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-11 19:33:00,MKTW
7.15,7.15,7.15,7.15,300,2021-10-11 19:34:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-11 19:36:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-11 19:37:00,MKTW
7.15,7.15,7.1,7.1,7490,2021-10-11 19:38:00,MKTW
7.11,7.11,7.11,7.11,200,2021-10-11 19:40:00,MKTW
7.09,7.09,7.09,7.09,500,2021-10-11 19:41:00,MKTW
7.07,7.07,7.07,7.07,448,2021-10-11 19:43:00,MKTW
7.06,7.06,7.06,7.06,329,2021-10-11 19:44:00,MKTW
7.05,7.05,7.05,7.05,100,2021-10-11 19:45:00,MKTW
7.05,7.05,7.05,7.05,100,2021-10-11 19:46:00,MKTW
7.06,7.06,7.05,7.05,200,2021-10-11 19:47:00,MKTW
7.06,7.08,7.06,7.07,700,2021-10-11 19:49:00,MKTW
7.08,7.08,7.08,7.08,100,2021-10-11 19:52:00,MKTW
7.0785,7.12,7.0785,7.11,6700,2021-10-11 19:54:00,MKTW
7.1398,7.1398,7.1398,7.1398,3683,2021-10-11 19:55:00,MKTW
7.14,7.14,7.12,7.14,5013,2021-10-11 19:57:00,MKTW
7.13,7.14,7.13,7.13,762,2021-10-11 19:58:00,MKTW
7.14,7.14,7.12,7.12,2215,2021-10-11 19:59:00,MKTW
7.12,7.12,7.03,7.03,4579,2021-10-11 20:00:00,MKTW
7.17,7.17,6.95,7.01,5148,2021-10-12 13:30:00,MKTW
7.0,7.1,6.97,7.1,8600,2021-10-12 13:31:00,MKTW
7.1,7.16,7.06,7.105,5838,2021-10-12 13:32:00,MKTW
7.06,7.06,7.0,7.06,1000,2021-10-12 13:33:00,MKTW
7.05,7.05,7.05,7.05,100,2021-10-12 13:34:00,MKTW
6.97,7.05,6.97,7.0425,6600,2021-10-12 13:35:00,MKTW
7.04,7.11,7.04,7.11,2473,2021-10-12 13:36:00,MKTW
7.13,7.1522,7.1,7.1522,7100,2021-10-12 13:37:00,MKTW
7.12,7.12,7.12,7.12,100,2021-10-12 13:40:00,MKTW
7.13,7.13,7.13,7.13,200,2021-10-12 13:41:00,MKTW
7.12,7.13,7.11,7.13,741,2021-10-12 13:43:00,MKTW
7.11,7.11,7.0902,7.095,445,2021-10-12 13:47:00,MKTW
7.0702,7.075,7.0702,7.075,200,2021-10-12 13:50:00,MKTW
7.075,7.075,7.0512,7.075,400,2021-10-12 13:51:00,MKTW
7.07,7.07,7.05,7.05,1200,2021-10-12 13:52:00,MKTW
7.0514,7.07,7.0514,7.07,1086,2021-10-12 13:53:00,MKTW
7.08,7.12,7.08,7.12,3322,2021-10-12 13:54:00,MKTW
7.12,7.14,7.12,7.14,760,2021-10-12 13:58:00,MKTW
7.15,7.17,7.145,7.145,1400,2021-10-12 14:03:00,MKTW
7.145,7.145,7.145,7.145,200,2021-10-12 14:05:00,MKTW
7.15,7.15,7.15,7.15,800,2021-10-12 14:06:00,MKTW
7.15,7.15,7.15,7.15,200,2021-10-12 14:09:00,MKTW
7.159,7.16,7.15,7.15,2020,2021-10-12 14:13:00,MKTW
7.16,7.19,7.155,7.19,1693,2021-10-12 14:14:00,MKTW
7.2,7.2,7.19,7.19,400,2021-10-12 14:15:00,MKTW
7.18,7.22,7.18,7.22,300,2021-10-12 14:16:00,MKTW
7.16,7.16,7.14,7.14,800,2021-10-12 14:21:00,MKTW
7.08,7.08,7.02,7.03,1040,2021-10-12 14:25:00,MKTW
7.04,7.11,7.04,7.1,5611,2021-10-12 14:26:00,MKTW
7.08,7.09,7.08,7.08,500,2021-10-12 14:27:00,MKTW
7.08,7.08,7.07,7.07,900,2021-10-12 14:28:00,MKTW
7.07,7.12,7.07,7.1,3756,2021-10-12 14:29:00,MKTW
7.09,7.11,7.08,7.11,800,2021-10-12 14:30:00,MKTW
7.09,7.09,7.08,7.08,200,2021-10-12 14:31:00,MKTW
7.1,7.14,7.0713,7.125,2627,2021-10-12 14:32:00,MKTW
7.12,7.12,7.12,7.12,100,2021-10-12 14:33:00,MKTW
7.12,7.12,7.11,7.12,700,2021-10-12 14:34:00,MKTW
7.12,7.12,7.115,7.115,600,2021-10-12 14:35:00,MKTW
7.13,7.13,7.12,7.12,200,2021-10-12 14:36:00,MKTW
7.09,7.105,7.09,7.105,300,2021-10-12 14:38:00,MKTW
7.1,7.12,7.1,7.1194,2000,2021-10-12 14:39:00,MKTW
7.12,7.12,7.12,7.12,500,2021-10-12 14:40:00,MKTW
7.13,7.15,7.12,7.12,1300,2021-10-12 14:41:00,MKTW
7.12,7.12,7.12,7.12,300,2021-10-12 14:42:00,MKTW
7.11,7.11,7.11,7.11,100,2021-10-12 14:46:00,MKTW
7.11,7.11,7.09,7.09,300,2021-10-12 14:47:00,MKTW
7.08,7.12,7.07,7.12,1200,2021-10-12 14:48:00,MKTW
7.13,7.13,7.13,7.13,100,2021-10-12 14:49:00,MKTW
7.12,7.12,7.12,7.12,100,2021-10-12 14:51:00,MKTW
7.13,7.14,7.13,7.14,908,2021-10-12 14:59:00,MKTW
7.12,7.12,7.12,7.12,2277,2021-10-12 15:00:00,MKTW
7.12,7.12,7.1,7.12,400,2021-10-12 15:06:00,MKTW
7.13,7.14,7.13,7.13,2100,2021-10-12 15:07:00,MKTW
7.13,7.13,7.1156,7.13,650,2021-10-12 15:08:00,MKTW
7.13,7.175,7.13,7.16,7919,2021-10-12 15:09:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 15:10:00,MKTW
7.18,7.18,7.18,7.18,100,2021-10-12 15:15:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 15:16:00,MKTW
7.12,7.12,7.12,7.12,700,2021-10-12 15:17:00,MKTW
7.12,7.12,7.12,7.12,100,2021-10-12 15:22:00,MKTW
7.14,7.15,7.14,7.15,3402,2021-10-12 15:23:00,MKTW
7.16,7.18,7.16,7.18,3550,2021-10-12 15:41:00,MKTW
7.18,7.2,7.17,7.2,5211,2021-10-12 15:42:00,MKTW
7.17,7.17,7.17,7.17,551,2021-10-12 15:53:00,MKTW
7.16,7.16,7.16,7.16,100,2021-10-12 15:55:00,MKTW
7.16,7.16,7.16,7.16,310,2021-10-12 15:57:00,MKTW
7.165,7.165,7.165,7.165,143,2021-10-12 16:06:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-12 16:07:00,MKTW
7.1754,7.1754,7.1754,7.1754,1000,2021-10-12 16:12:00,MKTW
7.165,7.165,7.14,7.14,200,2021-10-12 16:14:00,MKTW
7.16,7.16,7.16,7.16,100,2021-10-12 16:24:00,MKTW
7.15,7.15,7.15,7.15,1000,2021-10-12 16:30:00,MKTW
7.15,7.155,7.15,7.155,600,2021-10-12 16:44:00,MKTW
7.13,7.13,7.13,7.13,100,2021-10-12 16:45:00,MKTW
7.14,7.14,7.12,7.14,500,2021-10-12 16:53:00,MKTW
7.11,7.15,7.11,7.15,1379,2021-10-12 16:59:00,MKTW
7.15,7.15,7.15,7.15,300,2021-10-12 17:04:00,MKTW
7.1699,7.1699,7.1699,7.1699,1521,2021-10-12 17:07:00,MKTW
7.17,7.17,7.17,7.17,100,2021-10-12 17:10:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 17:16:00,MKTW
7.16,7.16,7.16,7.16,340,2021-10-12 17:17:00,MKTW
7.175,7.175,7.175,7.175,400,2021-10-12 17:22:00,MKTW
7.17,7.17,7.17,7.17,1995,2021-10-12 17:25:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 17:33:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-12 17:35:00,MKTW
7.14,7.14,7.14,7.14,300,2021-10-12 17:36:00,MKTW
7.17,7.17,7.17,7.17,100,2021-10-12 17:39:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-12 17:40:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-12 17:47:00,MKTW
7.2,7.2,7.2,7.2,100,2021-10-12 17:58:00,MKTW
7.16,7.16,7.16,7.16,100,2021-10-12 17:59:00,MKTW
7.17,7.17,7.17,7.17,204,2021-10-12 18:03:00,MKTW
7.18,7.18,7.18,7.18,100,2021-10-12 18:08:00,MKTW
7.18,7.18,7.18,7.18,100,2021-10-12 18:09:00,MKTW
7.18,7.18,7.17,7.17,300,2021-10-12 18:14:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-12 18:19:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 18:28:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 18:30:00,MKTW
7.15,7.15,7.15,7.15,100,2021-10-12 18:43:00,MKTW
7.15,7.15,7.15,7.15,2000,2021-10-12 18:44:00,MKTW
7.17,7.17,7.14,7.14,1335,2021-10-12 18:51:00,MKTW
7.14,7.14,7.14,7.14,281,2021-10-12 18:53:00,MKTW
7.14,7.14,7.14,7.14,100,2021-10-12 18:55:00,MKTW
7.13,7.13,7.13,7.13,200,2021-10-12 19:08:00,MKTW
7.1,7.1,7.1,7.1,100,2021-10-12 19:11:00,MKTW
7.05,7.09,7.05,7.09,600,2021-10-12 19:15:00,MKTW
7.09,7.09,7.075,7.08,300,2021-10-12 19:16:00,MKTW
7.08,7.08,7.08,7.08,200,2021-10-12 19:17:00,MKTW
7.0775,7.08,7.05,7.05,9998,2021-10-12 19:19:00,MKTW
7.06,7.06,7.06,7.06,200,2021-10-12 19:20:00,MKTW
7.04,7.06,7.04,7.05,3135,2021-10-12 19:24:00,MKTW
7.055,7.055,7.04,7.05,17225,2021-10-12 19:25:00,MKTW
7.06,7.08,7.05,7.06,6700,2021-10-12 19:26:00,MKTW
7.07,7.11,7.07,7.11,1709,2021-10-12 19:27:00,MKTW
7.12,7.13,7.11,7.125,700,2021-10-12 19:28:00,MKTW
7.13,7.13,7.0743,7.09,15344,2021-10-12 19:29:00,MKTW
7.1,7.1,7.1,7.1,300,2021-10-12 19:30:00,MKTW
7.08,7.08,7.07,7.07,6300,2021-10-12 19:31:00,MKTW
7.08,7.11,7.08,7.11,300,2021-10-12 19:32:00,MKTW
7.115,7.13,7.11,7.12,2000,2021-10-12 19:33:00,MKTW
7.11,7.1101,7.085,7.095,2709,2021-10-12 19:34:00,MKTW
7.095,7.1,7.095,7.1,2700,2021-10-12 19:35:00,MKTW
7.1,7.11,7.095,7.11,4602,2021-10-12 19:36:00,MKTW
7.1,7.11,7.1,7.1006,1141,2021-10-12 19:37:00,MKTW
7.09,7.09,7.09,7.09,900,2021-10-12 19:38:00,MKTW
7.09,7.1,7.09,7.1,907,2021-10-12 19:39:00,MKTW
7.1,7.1,7.1,7.1,200,2021-10-12 19:40:00,MKTW
7.09,7.1,7.09,7.1,300,2021-10-12 19:41:00,MKTW
7.09,7.09,7.07,7.07,2966,2021-10-12 19:42:00,MKTW
7.08,7.08,7.07,7.08,600,2021-10-12 19:43:00,MKTW
7.07,7.1,7.07,7.1,700,2021-10-12 19:44:00,MKTW
7.1,7.1,7.02,7.02,5665,2021-10-12 19:45:00,MKTW
7.02,7.02,6.98,6.98,8993,2021-10-12 19:46:00,MKTW
6.99,7.005,6.99,7.005,300,2021-10-12 19:47:00,MKTW
6.98,7.0,6.98,6.98,600,2021-10-12 19:48:00,MKTW
6.98,6.98,6.98,6.98,454,2021-10-12 19:49:00,MKTW
6.95,6.96,6.95,6.96,300,2021-10-12 19:50:00,MKTW
7.0,7.0,6.96,6.96,200,2021-10-12 19:51:00,MKTW
6.96,6.96,6.96,6.96,100,2021-10-12 19:52:00,MKTW
6.96,6.99,6.96,6.96,500,2021-10-12 19:53:00,MKTW
6.96,7.02,6.96,6.97,300,2021-10-12 19:54:00,MKTW
6.97,6.97,6.97,6.97,350,2021-10-12 19:55:00,MKTW
6.97,7.0,6.97,7.0,200,2021-10-12 19:56:00,MKTW
6.97,6.98,6.97,6.98,200,2021-10-12 19:57:00,MKTW
7.02,7.03,7.02,7.03,750,2021-10-12 19:58:00,MKTW
6.99,7.02,6.98,7.02,3503,2021-10-12 19:59:00,MKTW
7.0,7.0,7.0,7.0,1678,2021-10-12 20:00:00,MKTW
6.99,6.99,6.99,6.99,1622,2021-10-13 13:30:00,MKTW
7.035,7.04,7.03,7.04,500,2021-10-13 13:46:00,MKTW
7.085,7.085,7.03,7.045,3300,2021-10-13 13:47:00,MKTW
7.05,7.05,7.05,7.05,100,2021-10-13 13:48:00,MKTW
7.0576,7.0576,7.0576,7.0576,1097,2021-10-13 13:49:00,MKTW
7.04,7.05,7.04,7.04,1159,2021-10-13 13:52:00,MKTW
7.02,7.0686,7.0,7.0,4287,2021-10-13 13:54:00,MKTW
7.0388,7.0388,7.0388,7.0388,817,2021-10-13 13:57:00,MKTW
7.01,7.03,7.0,7.03,6400,2021-10-13 14:01:00,MKTW
7.08,7.1023,7.025,7.025,7809,2021-10-13 14:02:00,MKTW
7.03,7.03,6.99,6.99,825,2021-10-13 14:04:00,MKTW
6.96,6.96,6.94,6.95,1900,2021-10-13 14:05:00,MKTW
6.99,6.99,6.97,6.99,800,2021-10-13 14:08:00,MKTW
7.0,7.0,7.0,7.0,1000,2021-10-13 14:20:00,MKTW
7.0,7.0,7.0,7.0,900,2021-10-13 14:21:00,MKTW
7.03,7.03,7.03,7.03,100,2021-10-13 14:23:00,MKTW
7.02,7.02,7.02,7.02,100,2021-10-13 14:26:00,MKTW
7.03,7.03,7.03,7.03,100,2021-10-13 14:29:00,MKTW
7.04,7.04,7.04,7.04,100,2021-10-13 14:30:00,MKTW
7.06,7.06,7.04,7.04,1087,2021-10-13 14:35:00,MKTW
7.0,7.0,7.0,7.0,100,2021-10-13 14:45:00,MKTW
7.0,7.08,7.0,7.04,1340,2021-10-13 14:49:00,MKTW
7.05,7.05,7.02,7.02,1584,2021-10-13 14:50:00,MKTW
7.01,7.04,6.99,7.04,2695,2021-10-13 14:51:00,MKTW
7.01,7.011,7.01,7.011,1477,2021-10-13 14:52:00,MKTW
7.06,7.06,7.06,7.06,100,2021-10-13 14:53:00,MKTW
7.065,7.065,7.065,7.065,148,2021-10-13 15:00:00,MKTW
7.065,7.065,7.065,7.065,2000,2021-10-13 15:08:00,MKTW
7.07,7.07,7.07,7.07,336,2021-10-13 15:21:00,MKTW
7.0171,7.0171,7.0171,7.0171,150,2021-10-13 15:24:00,MKTW
7.05,7.05,7.05,7.05,100,2021-10-13 15:36:00,MKTW
7.04,7.04,7.04,7.04,173,2021-10-13 15:43:00,MKTW
7.07,7.11,7.06,7.09,1538,2021-10-13 16:03:00,MKTW
7.09,7.09,7.0373,7.05,2100,2021-10-13 16:08:00,MKTW
7.05,7.05,7.05,7.05,1352,2021-10-13 16:09:00,MKTW
7.0633,7.0633,7.0633,7.0633,100,2021-10-13 16:19:00,MKTW
7.06,7.06,7.06,7.06,100,2021-10-13 16:29:00,MKTW
7.06,7.06,7.04,7.06,1000,2021-10-13 16:47:00,MKTW
7.06,7.06,7.0497,7.0497,1625,2021-10-13 16:50:00,MKTW
7.0627,7.0627,7.0627,7.0627,100,2021-10-13 16:56:00,MKTW
