open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-11 14:31:00,FTCV
10.0,10.0,10.0,10.0,101,2021-10-11 14:33:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-11 14:37:00,FTCV
10.01,10.01,10.01,10.01,500,2021-10-11 14:38:00,FTCV
10.005,10.005,10.0002,10.0002,1420,2021-10-11 14:39:00,FTCV
10.0,10.0,10.0,10.0,642,2021-10-11 14:42:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-11 14:43:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-11 14:46:00,FTCV
10.0,10.005,10.0,10.0001,2074,2021-10-11 14:47:00,FTCV
10.0,10.0,10.0,10.0,1100,2021-10-11 14:50:00,FTCV
10.0,10.0,10.0,10.0,1998,2021-10-11 14:53:00,FTCV
10.0016,10.0016,10.0016,10.0016,300,2021-10-11 14:54:00,FTCV
10.0,10.005,10.0,10.0,1600,2021-10-11 14:58:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 15:05:00,FTCV
10.0,10.0,10.0,10.0,1250,2021-10-11 15:09:00,FTCV
10.0,10.0,10.0,10.0,201,2021-10-11 15:10:00,FTCV
10.005,10.005,10.005,10.005,100,2021-10-11 15:14:00,FTCV
10.0,10.0,10.0,10.0,1000,2021-10-11 15:15:00,FTCV
10.005,10.01,10.005,10.01,8092,2021-10-11 15:18:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-11 15:19:00,FTCV
10.01,10.01,10.01,10.01,400,2021-10-11 15:20:00,FTCV
10.01,10.01,10.01,10.01,600,2021-10-11 15:21:00,FTCV
10.018,10.02,10.018,10.02,1100,2021-10-11 15:23:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-11 15:24:00,FTCV
10.01,10.01,10.01,10.01,3394,2021-10-11 15:25:00,FTCV
10.002,10.002,10.002,10.002,150,2021-10-11 15:29:00,FTCV
10.0,10.0,10.0,10.0,700,2021-10-11 15:37:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-11 15:38:00,FTCV
10.0,10.01,10.0,10.01,4900,2021-10-11 15:43:00,FTCV
10.01,10.01,10.0,10.0,2637,2021-10-11 15:44:00,FTCV
10.01,10.02,10.01,10.02,11454,2021-10-11 15:46:00,FTCV
10.02,10.02,10.02,10.02,250,2021-10-11 15:47:00,FTCV
10.01,10.01,10.01,10.01,792,2021-10-11 15:48:00,FTCV
10.015,10.015,10.0,10.0,29838,2021-10-11 15:49:00,FTCV
10.001,10.01,10.0,10.01,1300,2021-10-11 15:50:00,FTCV
10.015,10.015,10.0,10.01,30180,2021-10-11 15:54:00,FTCV
10.0,10.0,10.0,10.0,380,2021-10-11 15:55:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-11 15:57:00,FTCV
10.005,10.005,10.005,10.005,500,2021-10-11 15:58:00,FTCV
10.01,10.01,10.0,10.0,1500,2021-10-11 16:02:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-11 16:03:00,FTCV
10.0099,10.0099,10.0099,10.0099,500,2021-10-11 16:05:00,FTCV
10.01,10.015,10.01,10.01,2694,2021-10-11 16:06:00,FTCV
10.01,10.02,10.01,10.02,627,2021-10-11 16:10:00,FTCV
10.0119,10.0119,10.0119,10.0119,100,2021-10-11 16:11:00,FTCV
10.01,10.01,10.01,10.01,103,2021-10-11 16:14:00,FTCV
10.01,10.01,10.01,10.01,397,2021-10-11 16:17:00,FTCV
10.0099,10.0099,10.0099,10.0099,100,2021-10-11 16:18:00,FTCV
10.0013,10.0013,10.0013,10.0013,100,2021-10-11 16:20:00,FTCV
10.0,10.0,10.0,10.0,636,2021-10-11 16:21:00,FTCV
10.0,10.0,10.0,10.0,700,2021-10-11 16:22:00,FTCV
10.0,10.0,10.0,10.0,600,2021-10-11 16:23:00,FTCV
10.0001,10.0001,10.0001,10.0001,200,2021-10-11 16:28:00,FTCV
10.005,10.005,10.005,10.005,100,2021-10-11 16:32:00,FTCV
10.0,10.0,10.0,10.0,1243,2021-10-11 16:36:00,FTCV
10.005,10.005,10.0,10.0,444,2021-10-11 16:37:00,FTCV
10.0,10.0,10.0,10.0,411,2021-10-11 16:40:00,FTCV
10.01,10.01,10.01,10.01,1715,2021-10-11 16:44:00,FTCV
10.0099,10.0099,10.0099,10.0099,1500,2021-10-11 16:46:00,FTCV
10.0,10.0,10.0,10.0,760,2021-10-11 16:47:00,FTCV
10.0,10.0,10.0,10.0,1000,2021-10-11 16:54:00,FTCV
10.01,10.01,10.01,10.01,400,2021-10-11 16:55:00,FTCV
10.005,10.005,10.0,10.0,9950,2021-10-11 16:59:00,FTCV
10.01,10.01,10.0,10.0,20170,2021-10-11 17:02:00,FTCV
10.005,10.005,10.0,10.0,583,2021-10-11 17:03:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-11 17:05:00,FTCV
10.0,10.0,10.0,10.0,1500,2021-10-11 17:06:00,FTCV
10.008,10.008,10.008,10.008,1000,2021-10-11 17:09:00,FTCV
10.0069,10.0069,10.0069,10.0069,400,2021-10-11 17:10:00,FTCV
10.005,10.005,10.0,10.0,10629,2021-10-11 17:12:00,FTCV
10.005,10.005,10.0,10.0,987,2021-10-11 17:17:00,FTCV
10.0,10.0,10.0,10.0,300,2021-10-11 17:20:00,FTCV
10.0,10.0,10.0,10.0,957,2021-10-11 17:21:00,FTCV
10.0,10.0,10.0,10.0,1000,2021-10-11 17:22:00,FTCV
10.0,10.0,10.0,10.0,2520,2021-10-11 17:32:00,FTCV
10.0,10.0,10.0,10.0,300,2021-10-11 17:33:00,FTCV
10.005,10.005,10.0,10.0,643,2021-10-11 17:35:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-11 17:38:00,FTCV
10.01,10.01,10.01,10.01,1000,2021-10-11 17:43:00,FTCV
10.005,10.005,10.005,10.005,100,2021-10-11 17:44:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-11 17:45:00,FTCV
10.0,10.0,10.0,10.0,1200,2021-10-11 17:49:00,FTCV
10.005,10.005,10.0,10.0,9600,2021-10-11 17:53:00,FTCV
10.0,10.0,10.0,10.0,5646,2021-10-11 17:54:00,FTCV
10.005,10.005,10.005,10.005,163,2021-10-11 17:58:00,FTCV
10.0,10.0,10.0,10.0,2372,2021-10-11 18:00:00,FTCV
10.002,10.0099,10.0,10.0099,2300,2021-10-11 18:04:00,FTCV
10.0,10.0,10.0,10.0,1300,2021-10-11 18:05:00,FTCV
10.005,10.005,10.005,10.005,550,2021-10-11 18:08:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-11 18:12:00,FTCV
10.005,10.005,10.005,10.005,202,2021-10-11 18:17:00,FTCV
10.0,10.0,10.0,10.0,1200,2021-10-11 18:18:00,FTCV
10.0005,10.0005,10.0005,10.0005,100,2021-10-11 18:32:00,FTCV
10.0,10.0,10.0,10.0,1600,2021-10-11 18:33:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 18:34:00,FTCV
10.0,10.0,10.0,10.0,2691,2021-10-11 18:35:00,FTCV
10.0002,10.0002,10.0,10.0,1000,2021-10-11 18:40:00,FTCV
10.0,10.0087,10.0,10.0,1525,2021-10-11 18:43:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-11 18:48:00,FTCV
10.009,10.009,10.009,10.009,500,2021-10-11 18:50:00,FTCV
10.0,10.0,10.0,10.0,1600,2021-10-11 18:57:00,FTCV
10.01,10.01,10.008,10.008,600,2021-10-11 19:01:00,FTCV
10.005,10.01,10.005,10.01,6893,2021-10-11 19:03:00,FTCV
10.01,10.01,10.01,10.01,427,2021-10-11 19:04:00,FTCV
10.0,10.0,10.0,10.0,1132,2021-10-11 19:11:00,FTCV
10.0,10.0,10.0,10.0,400,2021-10-11 19:19:00,FTCV
10.0,10.0,10.0,10.0,1200,2021-10-11 19:21:00,FTCV
10.0,10.0022,10.0,10.0,4166,2021-10-11 19:22:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 19:23:00,FTCV
10.0,10.0005,10.0,10.0,3300,2021-10-11 19:28:00,FTCV
10.0,10.0,10.0,10.0,700,2021-10-11 19:33:00,FTCV
10.0,10.0,10.0,10.0,537,2021-10-11 19:34:00,FTCV
10.0001,10.0001,10.0001,10.0001,550,2021-10-11 19:39:00,FTCV
10.0,10.0,10.0,10.0,2500,2021-10-11 19:41:00,FTCV
10.0,10.005,10.0,10.0,3700,2021-10-11 19:42:00,FTCV
10.0,10.0,10.0,10.0,342,2021-10-11 19:43:00,FTCV
10.0,10.0005,10.0,10.0005,2705,2021-10-11 19:45:00,FTCV
10.0022,10.0022,10.0,10.0,754,2021-10-11 19:48:00,FTCV
10.005,10.01,10.0012,10.0012,2526,2021-10-11 19:50:00,FTCV
10.0002,10.0002,10.0,10.0,600,2021-10-11 19:51:00,FTCV
10.0,10.0,10.0,10.0,1100,2021-10-11 19:52:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 19:53:00,FTCV
10.0003,10.0003,10.0,10.0,200,2021-10-11 19:54:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 19:55:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-11 19:56:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-11 19:57:00,FTCV
10.0,10.01,10.0,10.01,1446,2021-10-11 19:59:00,FTCV
10.0,10.0,10.0,10.0,1988,2021-10-11 20:00:00,FTCV
9.99,9.99,9.99,9.99,480,2021-10-11 22:12:00,FTCV
9.99,9.99,9.99,9.99,193,2021-10-12 08:01:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-12 12:26:00,FTCV
10.02,10.02,10.02,10.02,400,2021-10-12 13:03:00,FTCV
10.0,10.001,10.0,10.0,2012,2021-10-12 13:30:00,FTCV
10.02,10.02,10.0,10.0,1440,2021-10-12 13:31:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-12 13:33:00,FTCV
10.0,10.01,10.0,10.01,850,2021-10-12 13:34:00,FTCV
10.02,10.02,10.01,10.01,643,2021-10-12 13:36:00,FTCV
10.0,10.0,10.0,10.0,450,2021-10-12 13:37:00,FTCV
10.005,10.005,10.005,10.005,115,2021-10-12 13:38:00,FTCV
10.01,10.02,10.01,10.02,1200,2021-10-12 13:41:00,FTCV
10.02,10.02,10.02,10.02,300,2021-10-12 13:42:00,FTCV
10.0,10.0,10.0,10.0,200,2021-10-12 13:46:00,FTCV
10.02,10.02,10.02,10.02,359,2021-10-12 13:47:00,FTCV
10.0,10.0,10.0,10.0,241,2021-10-12 13:53:00,FTCV
10.001,10.02,10.0,10.0,5843,2021-10-12 13:54:00,FTCV
10.02,10.02,10.02,10.02,110,2021-10-12 13:55:00,FTCV
10.0,10.0,10.0,10.0,109,2021-10-12 13:56:00,FTCV
10.01,10.01,10.01,10.01,150,2021-10-12 13:58:00,FTCV
10.0,10.0,10.0,10.0,100,2021-10-12 13:59:00,FTCV
10.0099,10.0099,10.0099,10.0099,130,2021-10-12 14:00:00,FTCV
10.005,10.005,10.005,10.005,500,2021-10-12 14:01:00,FTCV
10.005,10.005,10.005,10.005,100,2021-10-12 14:03:00,FTCV
10.0099,10.02,10.0075,10.02,4110,2021-10-12 14:05:00,FTCV
10.02,10.02,10.02,10.02,500,2021-10-12 14:07:00,FTCV
10.02,10.02,10.0,10.0,300,2021-10-12 14:14:00,FTCV
10.0,10.0,10.0,10.0,109,2021-10-12 14:15:00,FTCV
10.0,10.0002,10.0,10.0,1751,2021-10-12 14:17:00,FTCV
10.0012,10.01,10.0,10.0,557,2021-10-12 14:18:00,FTCV
10.005,10.01,10.0,10.0,448,2021-10-12 14:19:00,FTCV
10.0004,10.0004,10.0,10.0,1883,2021-10-12 14:21:00,FTCV
10.0,10.0,10.0,10.0,1436,2021-10-12 14:24:00,FTCV
10.005,10.005,10.0,10.0,2870,2021-10-12 14:26:00,FTCV
10.005,10.005,10.0,10.0,500,2021-10-12 14:30:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-12 14:31:00,FTCV
10.0,10.0,10.0,10.0,871,2021-10-12 14:34:00,FTCV
10.005,10.005,10.0,10.0,1067,2021-10-12 14:41:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-12 14:44:00,FTCV
10.01,10.01,10.0,10.005,620,2021-10-12 14:48:00,FTCV
10.01,10.01,10.0,10.0,621,2021-10-12 14:54:00,FTCV
10.0,10.0006,10.0,10.0006,600,2021-10-12 14:57:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 15:03:00,FTCV
10.0,10.002,10.0,10.002,500,2021-10-12 15:11:00,FTCV
10.0,10.01,10.0,10.0001,56796,2021-10-12 15:14:00,FTCV
10.005,10.01,10.0,10.0,54304,2021-10-12 15:15:00,FTCV
10.0,10.0,10.0,10.0,31713,2021-10-12 15:16:00,FTCV
10.0,10.0,10.0,10.0,9890,2021-10-12 15:17:00,FTCV
10.0,10.0,10.0,10.0,10999,2021-10-12 15:18:00,FTCV
10.005,10.01,10.005,10.007,550,2021-10-12 15:19:00,FTCV
10.0,10.0,10.0,10.0,371,2021-10-12 15:22:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-12 15:28:00,FTCV
10.005,10.005,10.005,10.005,300,2021-10-12 15:29:00,FTCV
10.0016,10.0016,10.0016,10.0016,150,2021-10-12 15:31:00,FTCV
10.0,10.0,10.0,10.0,831,2021-10-12 15:35:00,FTCV
10.0,10.0,10.0,10.0,28967,2021-10-12 15:37:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 15:42:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-12 15:52:00,FTCV
10.0001,10.0001,10.0001,10.0001,1000,2021-10-12 16:01:00,FTCV
10.0,10.0,10.0,10.0,132,2021-10-12 16:03:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-12 16:06:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 16:23:00,FTCV
10.0099,10.01,10.005,10.0099,700,2021-10-12 16:24:00,FTCV
10.0093,10.0099,10.0093,10.0099,800,2021-10-12 16:25:00,FTCV
10.0099,10.0099,10.0099,10.0099,400,2021-10-12 16:26:00,FTCV
10.0,10.0,10.0,10.0,792,2021-10-12 16:33:00,FTCV
10.005,10.005,10.005,10.005,900,2021-10-12 16:34:00,FTCV
10.005,10.005,10.005,10.005,200,2021-10-12 16:36:00,FTCV
10.0001,10.0001,10.0001,10.0001,100,2021-10-12 16:37:00,FTCV
10.0085,10.0085,10.0085,10.0085,2917,2021-10-12 16:40:00,FTCV
10.0,10.002,10.0,10.0,2500,2021-10-12 16:42:00,FTCV
10.0094,10.0094,10.0094,10.0094,2000,2021-10-12 16:47:00,FTCV
10.005,10.01,10.005,10.01,1200,2021-10-12 16:48:00,FTCV
10.005,10.005,10.005,10.005,320,2021-10-12 16:51:00,FTCV
10.0,10.01,10.0,10.01,5588,2021-10-12 16:57:00,FTCV
10.015,10.015,10.015,10.015,100,2021-10-12 16:59:00,FTCV
10.0101,10.015,10.0101,10.015,300,2021-10-12 17:01:00,FTCV
10.0146,10.0146,10.0146,10.0146,300,2021-10-12 17:03:00,FTCV
10.015,10.015,10.015,10.015,300,2021-10-12 17:06:00,FTCV
10.01,10.015,10.01,10.015,1100,2021-10-12 17:08:00,FTCV
10.01,10.01,10.01,10.01,171,2021-10-12 17:13:00,FTCV
10.01,10.01,10.01,10.01,5000,2021-10-12 17:21:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-12 17:25:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-12 17:28:00,FTCV
10.01,10.0122,10.01,10.01,500,2021-10-12 17:38:00,FTCV
10.02,10.02,10.01,10.01,800,2021-10-12 17:46:00,FTCV
10.01,10.01,10.01,10.01,166,2021-10-12 17:57:00,FTCV
10.01,10.01,10.01,10.01,360,2021-10-12 17:58:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 18:01:00,FTCV
10.0199,10.0199,10.0199,10.0199,300,2021-10-12 18:03:00,FTCV
10.01,10.01,10.01,10.01,5469,2021-10-12 18:05:00,FTCV
10.015,10.015,10.015,10.015,550,2021-10-12 18:19:00,FTCV
10.0199,10.0199,10.0199,10.0199,998,2021-10-12 18:20:00,FTCV
10.0109,10.02,10.0109,10.0197,4300,2021-10-12 18:31:00,FTCV
10.01,10.02,10.01,10.02,1305,2021-10-12 18:32:00,FTCV
10.0199,10.0199,10.0199,10.0199,300,2021-10-12 18:34:00,FTCV
10.01,10.01,10.01,10.01,294,2021-10-12 18:37:00,FTCV
10.015,10.015,10.015,10.015,430,2021-10-12 18:40:00,FTCV
10.0111,10.0111,10.0111,10.0111,100,2021-10-12 18:44:00,FTCV
10.02,10.02,10.02,10.02,557,2021-10-12 18:48:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-12 18:54:00,FTCV
10.01,10.01,10.01,10.01,390,2021-10-12 18:56:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 18:57:00,FTCV
10.015,10.015,10.015,10.015,180,2021-10-12 18:59:00,FTCV
10.0101,10.0101,10.0101,10.0101,100,2021-10-12 19:01:00,FTCV
10.015,10.015,10.015,10.015,300,2021-10-12 19:09:00,FTCV
10.01,10.01,10.01,10.01,300,2021-10-12 19:11:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 19:12:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 19:13:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-12 19:19:00,FTCV
10.01,10.01,10.01,10.01,332,2021-10-12 19:20:00,FTCV
10.01,10.01,10.01,10.01,7045,2021-10-12 19:21:00,FTCV
10.01,10.0102,10.01,10.01,5750,2021-10-12 19:22:00,FTCV
10.01,10.01,10.01,10.01,462,2021-10-12 19:23:00,FTCV
10.0102,10.0102,10.01,10.01,5100,2021-10-12 19:24:00,FTCV
10.0102,10.0102,10.01,10.01,9900,2021-10-12 19:26:00,FTCV
10.01,10.01,10.01,10.01,1265,2021-10-12 19:29:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 19:32:00,FTCV
10.01,10.01,10.01,10.01,274,2021-10-12 19:34:00,FTCV
10.01,10.01,10.01,10.01,485,2021-10-12 19:36:00,FTCV
10.01,10.01,10.0,10.01,4883,2021-10-12 19:37:00,FTCV
10.017,10.017,10.017,10.017,500,2021-10-12 19:38:00,FTCV
10.0101,10.0101,10.0101,10.0101,300,2021-10-12 19:45:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 19:47:00,FTCV
10.01,10.01,10.01,10.01,557,2021-10-12 19:48:00,FTCV
10.02,10.02,10.02,10.02,600,2021-10-12 19:50:00,FTCV
10.02,10.02,10.0175,10.02,1000,2021-10-12 19:51:00,FTCV
10.02,10.02,10.01,10.01,686,2021-10-12 19:54:00,FTCV
10.015,10.015,10.01,10.01,839,2021-10-12 19:55:00,FTCV
10.01,10.01,10.01,10.01,1491,2021-10-12 19:56:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-12 19:57:00,FTCV
10.01,10.01,10.01,10.01,600,2021-10-12 19:58:00,FTCV
10.01,10.0101,10.0,10.0,3225,2021-10-12 19:59:00,FTCV
10.01,10.01,10.01,10.01,713,2021-10-12 20:00:00,FTCV
10.01,10.02,10.01,10.02,200,2021-10-13 12:58:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 13:08:00,FTCV
10.01,10.01,10.01,10.01,300,2021-10-13 13:25:00,FTCV
10.01,10.01,10.01,10.01,5324,2021-10-13 13:30:00,FTCV
10.0101,10.0101,10.0101,10.0101,400,2021-10-13 13:31:00,FTCV
10.01,10.0105,10.01,10.01,1000,2021-10-13 13:32:00,FTCV
10.02,10.03,10.02,10.03,5329,2021-10-13 13:33:00,FTCV
10.02,10.03,10.02,10.03,320,2021-10-13 13:34:00,FTCV
10.01,10.01,10.01,10.01,10000,2021-10-13 13:35:00,FTCV
10.01,10.03,10.01,10.0291,1692,2021-10-13 13:36:00,FTCV
10.0281,10.0281,10.01,10.01,677,2021-10-13 13:37:00,FTCV
10.0118,10.0118,10.0118,10.0118,299,2021-10-13 13:40:00,FTCV
10.01,10.01,10.01,10.01,200,2021-10-13 13:50:00,FTCV
10.01,10.015,10.01,10.015,610,2021-10-13 13:51:00,FTCV
10.01,10.01,10.01,10.01,170,2021-10-13 13:53:00,FTCV
10.01,10.019,10.01,10.019,5674,2021-10-13 13:56:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 14:00:00,FTCV
10.01,10.02,10.01,10.02,1200,2021-10-13 14:03:00,FTCV
10.01,10.01,10.01,10.01,400,2021-10-13 14:06:00,FTCV
10.02,10.05,10.02,10.05,10104,2021-10-13 14:07:00,FTCV
10.04,10.04,10.04,10.04,100,2021-10-13 14:09:00,FTCV
10.04,10.04,10.04,10.04,250,2021-10-13 14:13:00,FTCV
10.02,10.03,10.02,10.03,2771,2021-10-13 14:16:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 14:19:00,FTCV
10.0201,10.0201,10.02,10.02,5380,2021-10-13 14:20:00,FTCV
10.025,10.025,10.025,10.025,342,2021-10-13 14:24:00,FTCV
10.02,10.03,10.02,10.03,224,2021-10-13 14:30:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 14:36:00,FTCV
10.021,10.021,10.021,10.021,881,2021-10-13 14:40:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 14:43:00,FTCV
10.0291,10.0291,10.0291,10.0291,200,2021-10-13 14:46:00,FTCV
10.03,10.03,10.03,10.03,100,2021-10-13 14:48:00,FTCV
10.025,10.025,10.025,10.025,1000,2021-10-13 14:51:00,FTCV
10.02,10.02,10.02,10.02,159,2021-10-13 14:55:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 14:58:00,FTCV
10.03,10.03,10.03,10.03,184,2021-10-13 15:00:00,FTCV
10.025,10.025,10.025,10.025,150,2021-10-13 15:01:00,FTCV
10.03,10.03,10.03,10.03,349,2021-10-13 15:04:00,FTCV
10.025,10.025,10.025,10.025,432,2021-10-13 15:06:00,FTCV
10.025,10.025,10.025,10.025,100,2021-10-13 15:07:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:09:00,FTCV
10.025,10.025,10.025,10.025,122,2021-10-13 15:10:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:12:00,FTCV
10.0201,10.03,10.0201,10.03,600,2021-10-13 15:16:00,FTCV
10.02,10.0286,10.02,10.0286,400,2021-10-13 15:21:00,FTCV
10.03,10.03,10.03,10.03,450,2021-10-13 15:26:00,FTCV
10.02,10.025,10.02,10.025,200,2021-10-13 15:28:00,FTCV
10.0299,10.0299,10.0299,10.0299,100,2021-10-13 15:29:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:32:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:34:00,FTCV
10.025,10.025,10.025,10.025,140,2021-10-13 15:39:00,FTCV
10.0282,10.0282,10.0282,10.0282,423,2021-10-13 15:40:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:43:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:44:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 15:46:00,FTCV
10.025,10.025,10.025,10.025,100,2021-10-13 15:48:00,FTCV
10.025,10.025,10.025,10.025,150,2021-10-13 15:49:00,FTCV
10.02,10.02,10.02,10.02,400,2021-10-13 15:54:00,FTCV
10.021,10.021,10.021,10.021,180,2021-10-13 15:59:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 16:02:00,FTCV
10.0207,10.0207,10.0207,10.0207,100,2021-10-13 16:12:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 16:21:00,FTCV
10.03,10.03,10.03,10.03,519,2021-10-13 16:23:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 16:28:00,FTCV
10.0299,10.0299,10.0299,10.0299,500,2021-10-13 16:29:00,FTCV
10.021,10.021,10.021,10.021,200,2021-10-13 16:31:00,FTCV
10.029,10.029,10.029,10.029,200,2021-10-13 16:32:00,FTCV
10.0299,10.0299,10.02,10.021,3383,2021-10-13 16:33:00,FTCV
10.0299,10.0299,10.0299,10.0299,1500,2021-10-13 16:34:00,FTCV
10.0299,10.0299,10.0299,10.0299,1000,2021-10-13 16:36:00,FTCV
10.0293,10.03,10.02,10.021,3800,2021-10-13 16:37:00,FTCV
10.02,10.02,10.02,10.02,300,2021-10-13 16:39:00,FTCV
10.0196,10.0196,10.0193,10.0193,2000,2021-10-13 16:41:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 16:51:00,FTCV
10.0199,10.0199,10.0199,10.0199,382,2021-10-13 16:52:00,FTCV
10.011,10.011,10.011,10.011,500,2021-10-13 16:57:00,FTCV
10.02,10.02,10.02,10.02,100,2021-10-13 16:59:00,FTCV
10.01,10.01,10.01,10.01,100,2021-10-13 17:02:00,FTCV
10.01,10.0175,10.01,10.0175,550,2021-10-13 17:03:00,FTCV
10.0199,10.0199,10.0199,10.0199,477,2021-10-13 17:07:00,FTCV
10.012,10.012,10.012,10.012,100,2021-10-13 17:11:00,FTCV
