open,high,low,close,volume,datetime,symbol
23.75,23.75,23.75,23.75,210,2021-10-11 16:22:00,FRTA
23.75,23.75,23.75,23.75,400,2021-10-11 16:24:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 16:31:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-11 16:32:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-11 16:36:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 16:41:00,FRTA
23.75,23.75,23.75,23.75,315,2021-10-11 16:45:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 16:50:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 16:54:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 16:58:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:02:00,FRTA
23.745,23.75,23.745,23.75,300,2021-10-11 17:06:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:10:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:16:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:19:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:24:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:27:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:30:00,FRTA
23.75,23.75,23.745,23.745,200,2021-10-11 17:34:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:39:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:40:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:43:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:44:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:46:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:48:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:50:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:52:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:56:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 17:57:00,FRTA
23.75,23.75,23.75,23.75,1021,2021-10-11 18:02:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-11 18:03:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 18:04:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 18:06:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 18:09:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 18:10:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 18:13:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-11 18:14:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-11 18:15:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:17:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-11 18:20:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:21:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:22:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:24:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:27:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:31:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 18:34:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:35:00,FRTA
23.8,23.8,23.8,23.8,608,2021-10-11 18:37:00,FRTA
23.8,23.8,23.8,23.8,376,2021-10-11 18:43:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:45:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 18:46:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:47:00,FRTA
23.78,23.78,23.78,23.78,100,2021-10-11 18:51:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 18:53:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 18:54:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 18:56:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 18:59:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:00:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 19:02:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:03:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 19:05:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:06:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 19:10:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:12:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 19:13:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:18:00,FRTA
23.8,23.8,23.8,23.8,200,2021-10-11 19:19:00,FRTA
23.78,23.8,23.78,23.8,400,2021-10-11 19:20:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:21:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:23:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:25:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:27:00,FRTA
23.8,23.8,23.8,23.8,100,2021-10-11 19:28:00,FRTA
23.8,23.8,23.795,23.795,200,2021-10-11 19:29:00,FRTA
23.8,23.8,23.795,23.795,2710,2021-10-11 19:31:00,FRTA
23.795,23.795,23.79,23.795,1389,2021-10-11 19:32:00,FRTA
23.79,23.79,23.78,23.785,1411,2021-10-11 19:33:00,FRTA
23.78,23.78,23.76,23.76,1800,2021-10-11 19:34:00,FRTA
23.77,23.77,23.77,23.77,300,2021-10-11 19:35:00,FRTA
23.76,23.76,23.759,23.759,406,2021-10-11 19:36:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-11 19:38:00,FRTA
23.76,23.76,23.76,23.76,2400,2021-10-11 19:41:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 19:43:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 19:44:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 19:46:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-11 19:47:00,FRTA
23.77,23.77,23.77,23.77,300,2021-10-11 19:48:00,FRTA
23.77,23.77,23.77,23.77,100,2021-10-11 19:49:00,FRTA
23.75,23.76,23.75,23.76,600,2021-10-11 19:50:00,FRTA
23.75,23.76,23.75,23.76,490,2021-10-11 19:51:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-11 19:52:00,FRTA
23.77,23.77,23.77,23.77,900,2021-10-11 19:53:00,FRTA
23.77,23.77,23.77,23.77,300,2021-10-11 19:54:00,FRTA
23.76,23.76,23.76,23.76,300,2021-10-11 19:55:00,FRTA
23.76,23.76,23.75,23.75,600,2021-10-11 19:56:00,FRTA
23.77,23.77,23.77,23.77,200,2021-10-11 19:57:00,FRTA
23.77,23.77,23.77,23.77,800,2021-10-11 19:58:00,FRTA
23.77,23.77,23.74,23.77,1800,2021-10-11 19:59:00,FRTA
23.74,23.74,23.74,23.74,6957,2021-10-11 20:00:00,FRTA
23.75,23.75,23.75,23.75,887,2021-10-12 13:30:00,FRTA
23.74,23.75,23.74,23.75,400,2021-10-12 13:52:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 13:54:00,FRTA
23.75,23.75,23.75,23.75,1992,2021-10-12 13:57:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 13:59:00,FRTA
23.75,23.75,23.75,23.75,471,2021-10-12 14:07:00,FRTA
23.75,23.75,23.75,23.75,1017,2021-10-12 14:15:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-12 14:17:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 14:18:00,FRTA
23.75,23.75,23.75,23.75,1062,2021-10-12 14:29:00,FRTA
23.76,23.76,23.75,23.75,400,2021-10-12 14:35:00,FRTA
23.76,23.765,23.76,23.76,1228,2021-10-12 14:36:00,FRTA
23.76,23.76,23.75,23.75,1400,2021-10-12 14:37:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 14:52:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 14:57:00,FRTA
23.74,23.74,23.74,23.74,619,2021-10-12 15:03:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-12 15:04:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-12 15:11:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-12 15:20:00,FRTA
23.735,23.74,23.735,23.735,300,2021-10-12 15:23:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 15:27:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 15:33:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 15:52:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 15:55:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-12 15:58:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 15:59:00,FRTA
23.75,23.75,23.75,23.75,1060,2021-10-12 16:00:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 16:08:00,FRTA
23.745,23.75,23.745,23.75,200,2021-10-12 16:17:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 16:18:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 16:20:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 16:23:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 16:26:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 16:39:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 16:44:00,FRTA
23.75,23.75,23.75,23.75,190,2021-10-12 16:45:00,FRTA
23.74,23.745,23.74,23.745,200,2021-10-12 17:02:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 17:11:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-12 17:40:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-12 17:46:00,FRTA
23.74,23.74,23.74,23.74,102,2021-10-12 17:53:00,FRTA
23.745,23.745,23.745,23.745,300,2021-10-12 17:55:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 18:13:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 18:14:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-12 18:16:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 18:19:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-12 18:22:00,FRTA
23.745,23.745,23.745,23.745,100,2021-10-12 18:59:00,FRTA
23.75,23.76,23.75,23.76,2962,2021-10-12 19:04:00,FRTA
23.76,23.76,23.75,23.75,1200,2021-10-12 19:05:00,FRTA
23.74,23.74,23.74,23.74,200,2021-10-12 19:06:00,FRTA
23.74,23.74,23.74,23.74,700,2021-10-12 19:14:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-12 19:17:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-12 19:31:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-12 19:33:00,FRTA
23.73,23.73,23.73,23.73,100,2021-10-12 19:34:00,FRTA
23.73,23.73,23.73,23.73,304,2021-10-12 19:35:00,FRTA
23.73,23.74,23.72,23.73,1675,2021-10-12 19:50:00,FRTA
23.72,23.72,23.72,23.72,100,2021-10-12 19:51:00,FRTA
23.74,23.74,23.74,23.74,100,2021-10-12 19:52:00,FRTA
23.74,23.74,23.74,23.74,501,2021-10-12 19:53:00,FRTA
23.73,23.74,23.73,23.74,967,2021-10-12 19:55:00,FRTA
23.74,23.74,23.74,23.74,372,2021-10-12 19:56:00,FRTA
23.74,23.74,23.74,23.74,717,2021-10-12 19:58:00,FRTA
23.74,23.77,23.74,23.76,1895,2021-10-12 19:59:00,FRTA
23.76,23.76,23.76,23.76,12801,2021-10-12 20:00:00,FRTA
23.73,23.73,23.7116,23.7116,873,2021-10-13 13:30:00,FRTA
23.7,23.7,23.7,23.7,200,2021-10-13 14:00:00,FRTA
23.72,23.72,23.68,23.68,200,2021-10-13 14:04:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-13 14:12:00,FRTA
23.695,23.695,23.695,23.695,100,2021-10-13 14:17:00,FRTA
23.682,23.72,23.68,23.72,1048,2021-10-13 14:45:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-13 14:48:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 14:54:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 14:55:00,FRTA
23.705,23.72,23.705,23.72,300,2021-10-13 14:58:00,FRTA
23.715,23.7275,23.715,23.7275,500,2021-10-13 15:00:00,FRTA
23.715,23.715,23.705,23.705,200,2021-10-13 15:02:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:07:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:12:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:15:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:17:00,FRTA
23.69,23.7,23.69,23.7,200,2021-10-13 15:22:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:24:00,FRTA
23.7,23.7,23.69,23.69,490,2021-10-13 15:26:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:27:00,FRTA
23.6938,23.6938,23.6938,23.6938,100,2021-10-13 15:28:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-13 15:31:00,FRTA
23.695,23.695,23.695,23.695,100,2021-10-13 15:32:00,FRTA
23.7,23.7,23.7,23.7,200,2021-10-13 15:33:00,FRTA
23.7,23.7,23.7,23.7,300,2021-10-13 15:36:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 15:38:00,FRTA
23.705,23.705,23.705,23.705,300,2021-10-13 15:40:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 15:44:00,FRTA
23.7,23.705,23.7,23.705,300,2021-10-13 15:50:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 15:51:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 15:54:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 15:56:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 16:00:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 16:03:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 16:14:00,FRTA
23.7,23.71,23.7,23.71,200,2021-10-13 16:16:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 16:20:00,FRTA
23.705,23.71,23.705,23.71,200,2021-10-13 16:26:00,FRTA
23.705,23.71,23.705,23.71,400,2021-10-13 16:29:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 16:30:00,FRTA
23.705,23.705,23.705,23.705,200,2021-10-13 16:35:00,FRTA
23.705,23.705,23.7,23.7,700,2021-10-13 16:40:00,FRTA
23.69,23.7,23.69,23.7,200,2021-10-13 16:41:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 16:48:00,FRTA
23.7,23.7,23.69,23.69,766,2021-10-13 16:51:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 16:55:00,FRTA
23.71,23.71,23.71,23.71,100,2021-10-13 16:57:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-13 17:00:00,FRTA
23.69,23.69,23.68,23.68,500,2021-10-13 17:01:00,FRTA
23.6767,23.685,23.67,23.685,300,2021-10-13 17:04:00,FRTA
23.685,23.685,23.685,23.685,100,2021-10-13 17:22:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-13 17:28:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-13 17:34:00,FRTA
23.69,23.69,23.69,23.69,2900,2021-10-13 17:37:00,FRTA
23.695,23.7,23.695,23.7,400,2021-10-13 17:38:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 17:39:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 17:45:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 17:48:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 17:50:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 17:51:00,FRTA
23.7,23.701,23.7,23.7,3000,2021-10-13 17:54:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 17:57:00,FRTA
23.72,23.72,23.72,23.72,281,2021-10-13 17:58:00,FRTA
23.73,23.73,23.73,23.73,200,2021-10-13 18:01:00,FRTA
23.735,23.735,23.735,23.735,300,2021-10-13 18:03:00,FRTA
23.735,23.735,23.735,23.735,100,2021-10-13 18:04:00,FRTA
23.72,23.72,23.72,23.72,681,2021-10-13 18:09:00,FRTA
23.715,23.72,23.7,23.7,700,2021-10-13 18:10:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 18:14:00,FRTA
23.705,23.705,23.705,23.705,300,2021-10-13 18:18:00,FRTA
23.705,23.705,23.705,23.705,200,2021-10-13 18:19:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 18:23:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 18:27:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 18:32:00,FRTA
23.705,23.705,23.705,23.705,100,2021-10-13 18:33:00,FRTA
23.7,23.7,23.69,23.69,1119,2021-10-13 18:34:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 18:36:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 18:41:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 18:46:00,FRTA
23.7,23.7,23.69,23.69,200,2021-10-13 18:48:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 18:50:00,FRTA
23.7,23.7,23.7,23.7,832,2021-10-13 18:51:00,FRTA
23.695,23.695,23.695,23.695,100,2021-10-13 18:55:00,FRTA
23.695,23.695,23.695,23.695,100,2021-10-13 18:59:00,FRTA
23.695,23.695,23.695,23.695,200,2021-10-13 19:00:00,FRTA
23.7,23.7,23.695,23.695,500,2021-10-13 19:01:00,FRTA
23.69,23.69,23.69,23.69,100,2021-10-13 19:02:00,FRTA
23.695,23.695,23.695,23.695,200,2021-10-13 19:03:00,FRTA
23.695,23.695,23.695,23.695,100,2021-10-13 19:04:00,FRTA
23.695,23.695,23.695,23.695,100,2021-10-13 19:05:00,FRTA
23.6901,23.7,23.6901,23.7,300,2021-10-13 19:09:00,FRTA
23.7,23.7,23.7,23.7,500,2021-10-13 19:11:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 19:12:00,FRTA
23.7,23.7,23.7,23.7,100,2021-10-13 19:14:00,FRTA
23.7,23.72,23.7,23.72,2153,2021-10-13 19:17:00,FRTA
23.715,23.715,23.715,23.715,100,2021-10-13 19:19:00,FRTA
23.715,23.715,23.715,23.715,200,2021-10-13 19:20:00,FRTA
23.75,23.75,23.75,23.75,100,2021-10-13 19:22:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-13 19:24:00,FRTA
23.76,23.76,23.75,23.76,2711,2021-10-13 19:25:00,FRTA
23.76,23.76,23.76,23.76,100,2021-10-13 19:26:00,FRTA
23.78,23.78,23.78,23.78,700,2021-10-13 19:27:00,FRTA
23.775,23.8,23.775,23.8,200,2021-10-13 19:29:00,FRTA
23.79,23.79,23.79,23.79,1551,2021-10-13 19:31:00,FRTA
23.79,23.8,23.79,23.79,1174,2021-10-13 19:32:00,FRTA
23.79,23.79,23.79,23.79,200,2021-10-13 19:33:00,FRTA
23.79,23.79,23.79,23.79,500,2021-10-13 19:34:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-13 19:35:00,FRTA
23.79,23.79,23.79,23.79,500,2021-10-13 19:36:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-13 19:37:00,FRTA
23.79,23.79,23.79,23.79,200,2021-10-13 19:38:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-13 19:39:00,FRTA
23.79,23.79,23.79,23.79,400,2021-10-13 19:40:00,FRTA
23.79,23.79,23.79,23.79,300,2021-10-13 19:41:00,FRTA
23.79,23.79,23.79,23.79,800,2021-10-13 19:42:00,FRTA
23.79,23.79,23.79,23.79,400,2021-10-13 19:43:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-13 19:44:00,FRTA
23.79,23.79,23.79,23.79,200,2021-10-13 19:45:00,FRTA
23.79,23.79,23.79,23.79,100,2021-10-13 19:46:00,FRTA
23.79,23.79,23.79,23.79,500,2021-10-13 19:48:00,FRTA
23.79,23.8,23.79,23.79,1400,2021-10-13 19:49:00,FRTA
23.78,23.78,23.74,23.74,4991,2021-10-13 19:50:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-13 19:51:00,FRTA
23.74,23.74,23.74,23.74,300,2021-10-13 19:52:00,FRTA
23.74,23.75,23.74,23.75,2724,2021-10-13 19:54:00,FRTA
23.75,23.75,23.745,23.75,600,2021-10-13 19:55:00,FRTA
23.745,23.75,23.745,23.745,900,2021-10-13 19:56:00,FRTA
23.75,23.75,23.745,23.75,1000,2021-10-13 19:57:00,FRTA
23.75,23.75,23.745,23.75,1800,2021-10-13 19:58:00,FRTA
23.74,23.75,23.74,23.75,4276,2021-10-13 19:59:00,FRTA
23.75,23.75,23.75,23.75,35286,2021-10-13 20:00:00,FRTA
23.75,23.75,23.75,23.75,13534,2021-10-13 20:01:00,FRTA
23.75,23.75,23.75,23.75,2999,2021-10-14 13:30:00,FRTA
23.75,23.75,23.75,23.75,200,2021-10-14 13:38:00,FRTA
23.75,23.75,23.75,23.75,1000,2021-10-14 13:39:00,FRTA
23.75,23.75,23.74,23.75,3477,2021-10-14 13:40:00,FRTA
23.75,23.75,23.75,23.75,600,2021-10-14 13:41:00,FRTA
23.75,23.75,23.75,23.75,598,2021-10-14 13:46:00,FRTA
23.76,23.78,23.76,23.78,200,2021-10-14 13:48:00,FRTA
23.79,23.8,23.79,23.8,3267,2021-10-14 13:49:00,FRTA
23.8,23.81,23.8,23.81,2457,2021-10-14 13:50:00,FRTA
23.82,23.83,23.82,23.83,200,2021-10-14 13:51:00,FRTA
23.83,23.83,23.83,23.83,641,2021-10-14 14:00:00,FRTA
23.835,23.84,23.835,23.84,700,2021-10-14 14:10:00,FRTA
23.83,23.83,23.82,23.82,3324,2021-10-14 14:13:00,FRTA
23.815,23.815,23.79,23.79,800,2021-10-14 14:16:00,FRTA
23.77,23.785,23.77,23.785,200,2021-10-14 14:18:00,FRTA
23.785,23.785,23.785,23.785,100,2021-10-14 14:34:00,FRTA
