open,high,low,close,volume,datetime,symbol
213.8,214.04,213.31,213.38,1400,2021-10-11 19:36:00,SITM
212.75,212.75,212.75,212.75,100,2021-10-11 19:37:00,SITM
213.34,213.4,212.61,212.61,2600,2021-10-11 19:38:00,SITM
212.46,212.46,212.12,212.4525,800,2021-10-11 19:39:00,SITM
212.51,212.955,212.5,212.94,400,2021-10-11 19:40:00,SITM
212.935,212.935,212.525,212.59,400,2021-10-11 19:41:00,SITM
212.7,212.955,211.77,211.77,1360,2021-10-11 19:42:00,SITM
211.075,211.4,211.075,211.4,300,2021-10-11 19:44:00,SITM
211.88,211.88,211.69,211.69,500,2021-10-11 19:45:00,SITM
211.82,211.855,211.595,211.68,500,2021-10-11 19:46:00,SITM
211.79,211.79,211.14,211.33,718,2021-10-11 19:47:00,SITM
211.54,212.03,211.13,212.03,1200,2021-10-11 19:48:00,SITM
212.03,212.265,211.95,211.95,700,2021-10-11 19:49:00,SITM
212.49,212.975,212.49,212.675,800,2021-10-11 19:50:00,SITM
212.655,212.9,212.04,212.485,1200,2021-10-11 19:51:00,SITM
212.485,212.485,211.57,212.05,2378,2021-10-11 19:52:00,SITM
211.87,211.87,210.91,210.91,1400,2021-10-11 19:53:00,SITM
211.58,212.69,211.58,212.13,1209,2021-10-11 19:54:00,SITM
212.08,212.155,212.075,212.155,1100,2021-10-11 19:55:00,SITM
212.15,212.15,210.91,211.05,2941,2021-10-11 19:56:00,SITM
210.7,211.465,210.7,211.465,1500,2021-10-11 19:57:00,SITM
210.97,211.0,210.63,210.63,3417,2021-10-11 19:58:00,SITM
210.6,210.63,210.16,210.34,3251,2021-10-11 19:59:00,SITM
210.08,210.08,210.08,210.08,8043,2021-10-11 20:00:00,SITM
210.0,210.0,210.0,210.0,349,2021-10-12 11:23:00,SITM
213.2,213.2,213.2,213.2,729,2021-10-12 13:30:00,SITM
210.36,210.36,210.36,210.36,100,2021-10-12 13:35:00,SITM
210.15,210.15,210.13,210.13,410,2021-10-12 13:45:00,SITM
208.67,208.67,208.67,208.67,100,2021-10-12 13:48:00,SITM
211.13,211.13,211.13,211.13,100,2021-10-12 13:51:00,SITM
209.535,210.88,209.535,210.7904,1450,2021-10-12 13:52:00,SITM
210.71,211.24,210.65,211.24,400,2021-10-12 13:53:00,SITM
210.86,210.86,210.86,210.86,300,2021-10-12 13:54:00,SITM
210.29,210.29,210.29,210.29,100,2021-10-12 13:56:00,SITM
208.23,208.23,208.23,208.23,200,2021-10-12 13:59:00,SITM
210.29,210.29,210.29,210.29,1066,2021-10-12 14:02:00,SITM
210.08,210.08,209.44,209.44,400,2021-10-12 14:08:00,SITM
209.44,209.44,209.43,209.43,300,2021-10-12 14:09:00,SITM
210.0,210.15,210.0,210.15,300,2021-10-12 14:11:00,SITM
210.29,210.39,210.2404,210.3404,600,2021-10-12 14:12:00,SITM
210.39,210.39,209.76,210.04,400,2021-10-12 14:13:00,SITM
209.73,209.73,209.73,209.73,100,2021-10-12 14:16:00,SITM
208.73,208.73,208.73,208.73,100,2021-10-12 14:17:00,SITM
210.21,210.21,210.1304,210.205,400,2021-10-12 14:27:00,SITM
210.32,210.32,210.05,210.13,1036,2021-10-12 14:28:00,SITM
210.28,210.42,210.0,210.0,400,2021-10-12 14:29:00,SITM
210.065,210.33,209.95,210.33,300,2021-10-12 14:30:00,SITM
208.95,208.95,208.95,208.95,100,2021-10-12 14:37:00,SITM
208.71,208.71,208.71,208.71,100,2021-10-12 14:39:00,SITM
208.543,208.543,208.543,208.543,499,2021-10-12 14:49:00,SITM
207.78,207.78,207.78,207.78,100,2021-10-12 14:59:00,SITM
209.0,209.0,209.0,209.0,100,2021-10-12 15:06:00,SITM
208.99,209.0,208.89,209.0,1100,2021-10-12 15:09:00,SITM
207.44,207.44,207.44,207.44,100,2021-10-12 15:22:00,SITM
208.01,208.27,208.01,208.27,200,2021-10-12 15:27:00,SITM
209.99,209.99,208.71,208.71,500,2021-10-12 15:29:00,SITM
208.5,208.6325,208.26,208.26,1900,2021-10-12 15:30:00,SITM
207.97,208.25,207.97,208.25,671,2021-10-12 15:32:00,SITM
208.4,208.4,208.33,208.33,200,2021-10-12 15:33:00,SITM
208.34,208.63,208.34,208.6104,600,2021-10-12 15:41:00,SITM
208.57,209.31,208.37,208.65,1200,2021-10-12 15:42:00,SITM
208.45,208.45,208.45,208.45,100,2021-10-12 15:44:00,SITM
208.43,209.03,208.42,208.6104,1500,2021-10-12 15:45:00,SITM
208.6,211.08,208.59,210.36,2000,2021-10-12 15:46:00,SITM
209.5,210.215,209.5,210.215,200,2021-10-12 15:47:00,SITM
210.1,210.15,209.975,209.975,400,2021-10-12 15:48:00,SITM
210.0,210.085,210.0,210.085,1518,2021-10-12 15:49:00,SITM
209.8,211.17,209.79,210.4304,2600,2021-10-12 15:50:00,SITM
210.25,210.79,210.14,210.79,907,2021-10-12 15:51:00,SITM
210.48,210.48,210.48,210.48,100,2021-10-12 15:57:00,SITM
210.645,210.645,210.645,210.645,100,2021-10-12 15:58:00,SITM
210.99,211.13,210.95,210.95,400,2021-10-12 16:00:00,SITM
211.295,211.295,211.295,211.295,300,2021-10-12 16:01:00,SITM
211.4,211.53,210.98,211.53,1100,2021-10-12 16:02:00,SITM
211.23,211.36,211.165,211.165,800,2021-10-12 16:03:00,SITM
211.165,211.33,210.96,211.33,1921,2021-10-12 16:04:00,SITM
211.4,211.4,210.97,211.2596,800,2021-10-12 16:05:00,SITM
211.34,211.74,211.34,211.74,1400,2021-10-12 16:07:00,SITM
211.82,212.29,211.81,211.81,400,2021-10-12 16:16:00,SITM
211.44,211.44,211.44,211.44,150,2021-10-12 16:20:00,SITM
211.75,211.75,211.75,211.75,100,2021-10-12 16:24:00,SITM
212.2699,212.2699,212.2699,212.2699,127,2021-10-12 16:25:00,SITM
211.9,211.9,211.9,211.9,100,2021-10-12 16:32:00,SITM
211.28,211.28,211.28,211.28,100,2021-10-12 16:37:00,SITM
211.26,211.26,211.23,211.23,200,2021-10-12 16:38:00,SITM
211.04,211.29,211.04,211.29,800,2021-10-12 16:39:00,SITM
211.29,211.29,211.29,211.29,300,2021-10-12 16:40:00,SITM
212.11,212.11,212.11,212.11,100,2021-10-12 16:43:00,SITM
210.01,210.01,210.01,210.01,100,2021-10-12 16:58:00,SITM
209.33,209.33,208.96,209.13,600,2021-10-12 17:04:00,SITM
208.9,209.03,208.77,208.77,500,2021-10-12 17:05:00,SITM
208.68,208.69,208.4,208.4,500,2021-10-12 17:06:00,SITM
208.47,208.73,208.47,208.7,900,2021-10-12 17:07:00,SITM
209.0,209.0,209.0,209.0,100,2021-10-12 17:16:00,SITM
209.12,209.42,209.12,209.42,400,2021-10-12 17:21:00,SITM
209.23,209.32,208.885,209.2,1031,2021-10-12 17:29:00,SITM
209.08,209.2,209.08,209.2,1400,2021-10-12 17:33:00,SITM
208.99,209.475,208.98,209.11,600,2021-10-12 17:59:00,SITM
209.24,209.24,209.24,209.24,200,2021-10-12 18:03:00,SITM
209.01,209.01,208.71,208.71,400,2021-10-12 18:04:00,SITM
210.1,210.1,210.1,210.1,300,2021-10-12 18:05:00,SITM
209.02,209.02,209.02,209.02,200,2021-10-12 18:12:00,SITM
209.29,209.3,209.0,209.06,800,2021-10-12 18:15:00,SITM
208.51,208.51,208.51,208.51,100,2021-10-12 18:18:00,SITM
209.4,209.4,209.15,209.15,200,2021-10-12 18:25:00,SITM
209.46,209.94,209.23,209.23,1400,2021-10-12 18:30:00,SITM
209.47,209.49,209.35,209.49,600,2021-10-12 18:31:00,SITM
209.575,209.575,209.14,209.21,3178,2021-10-12 18:32:00,SITM
209.92,209.92,209.92,209.92,100,2021-10-12 18:39:00,SITM
209.27,209.27,209.18,209.18,400,2021-10-12 18:43:00,SITM
209.86,209.86,208.84,209.1,1584,2021-10-12 18:44:00,SITM
209.1,209.1,209.1,209.1,100,2021-10-12 18:45:00,SITM
209.275,209.275,209.275,209.275,200,2021-10-12 18:47:00,SITM
209.4,209.52,209.28,209.305,1000,2021-10-12 18:48:00,SITM
209.5,209.5,209.5,209.5,100,2021-10-12 18:49:00,SITM
209.32,209.32,209.3,209.3,300,2021-10-12 18:50:00,SITM
209.41,209.41,209.36,209.36,200,2021-10-12 18:52:00,SITM
209.46,209.925,209.46,209.48,1100,2021-10-12 18:53:00,SITM
209.59,209.79,209.42,209.42,1900,2021-10-12 18:54:00,SITM
209.52,209.62,209.265,209.275,800,2021-10-12 18:55:00,SITM
209.25,209.31,209.18,209.31,400,2021-10-12 18:56:00,SITM
208.91,209.3,208.84,209.3,1200,2021-10-12 18:57:00,SITM
209.1,209.1,209.1,209.1,2000,2021-10-12 18:58:00,SITM
209.13,209.48,209.04,209.48,2200,2021-10-12 18:59:00,SITM
209.55,210.11,209.5,209.97,1700,2021-10-12 19:01:00,SITM
210.09,210.565,210.05,210.565,589,2021-10-12 19:02:00,SITM
210.19,210.19,210.19,210.19,100,2021-10-12 19:04:00,SITM
209.86,209.86,209.86,209.86,100,2021-10-12 19:05:00,SITM
209.85,209.85,209.85,209.85,200,2021-10-12 19:07:00,SITM
209.85,209.85,209.85,209.85,200,2021-10-12 19:08:00,SITM
209.7,209.7,209.7,209.7,100,2021-10-12 19:09:00,SITM
209.96,209.96,209.96,209.96,100,2021-10-12 19:20:00,SITM
210.24,210.24,210.24,210.24,200,2021-10-12 19:23:00,SITM
209.54,209.54,209.3,209.3,2200,2021-10-12 19:25:00,SITM
209.72,209.72,209.01,209.01,700,2021-10-12 19:26:00,SITM
209.06,209.06,209.06,209.06,100,2021-10-12 19:27:00,SITM
209.03,209.065,209.03,209.065,200,2021-10-12 19:28:00,SITM
209.39,209.39,208.97,209.31,500,2021-10-12 19:29:00,SITM
209.31,209.31,209.31,209.31,100,2021-10-12 19:30:00,SITM
209.315,209.315,209.315,209.315,100,2021-10-12 19:31:00,SITM
209.105,209.75,209.01,209.21,1500,2021-10-12 19:32:00,SITM
209.06,209.21,208.715,208.715,1300,2021-10-12 19:33:00,SITM
208.945,209.04,208.88,208.88,800,2021-10-12 19:34:00,SITM
209.21,209.21,209.21,209.21,100,2021-10-12 19:35:00,SITM
209.3,209.33,209.3,209.33,200,2021-10-12 19:36:00,SITM
209.01,209.05,209.01,209.05,400,2021-10-12 19:37:00,SITM
209.05,209.3,209.05,209.19,800,2021-10-12 19:38:00,SITM
208.95,208.95,208.95,208.95,100,2021-10-12 19:39:00,SITM
208.73,208.73,208.73,208.73,100,2021-10-12 19:40:00,SITM
209.355,209.355,208.9,208.9,200,2021-10-12 19:41:00,SITM
208.9,208.9,208.9,208.9,300,2021-10-12 19:42:00,SITM
208.47,208.47,208.47,208.47,100,2021-10-12 19:44:00,SITM
208.12,208.12,208.12,208.12,100,2021-10-12 19:45:00,SITM
208.59,208.59,208.59,208.59,100,2021-10-12 19:47:00,SITM
208.55,208.55,207.9,207.9,300,2021-10-12 19:49:00,SITM
208.28,208.28,208.28,208.28,100,2021-10-12 19:51:00,SITM
208.59,208.59,208.59,208.59,100,2021-10-12 19:52:00,SITM
208.53,208.53,208.0,208.09,700,2021-10-12 19:54:00,SITM
207.82,208.0,207.82,208.0,323,2021-10-12 19:55:00,SITM
208.61,208.96,208.54,208.61,500,2021-10-12 19:56:00,SITM
209.09,209.17,208.91,208.94,1014,2021-10-12 19:58:00,SITM
209.22,209.35,208.97,209.22,3007,2021-10-12 19:59:00,SITM
209.36,209.36,209.36,209.36,6934,2021-10-12 20:00:00,SITM
209.04,209.04,209.04,209.04,200,2021-10-12 20:30:00,SITM
212.0,212.0,212.0,212.0,467,2021-10-13 13:30:00,SITM
214.01,214.01,214.01,214.01,100,2021-10-13 13:35:00,SITM
212.295,212.59,212.215,212.215,500,2021-10-13 13:37:00,SITM
212.0,213.02,212.0,212.47,1200,2021-10-13 13:38:00,SITM
212.37,212.3796,212.37,212.3796,200,2021-10-13 13:39:00,SITM
212.14,214.73,212.14,213.19,2100,2021-10-13 13:40:00,SITM
213.93,213.93,213.93,213.93,100,2021-10-13 13:41:00,SITM
213.945,214.48,213.945,214.33,300,2021-10-13 13:42:00,SITM
214.58,215.215,214.43,214.45,1700,2021-10-13 13:43:00,SITM
214.15,214.52,213.67,214.4,1000,2021-10-13 13:44:00,SITM
214.95,214.95,214.88,214.95,700,2021-10-13 13:45:00,SITM
214.9158,215.48,214.9158,215.48,900,2021-10-13 13:47:00,SITM
215.5,215.5,214.85,215.1,1000,2021-10-13 13:48:00,SITM
215.24,215.24,215.24,215.24,300,2021-10-13 13:49:00,SITM
215.53,215.53,215.53,215.53,100,2021-10-13 13:52:00,SITM
215.59,215.59,215.59,215.59,100,2021-10-13 13:53:00,SITM
215.77,215.77,215.77,215.77,100,2021-10-13 13:54:00,SITM
215.79,216.98,215.79,216.98,500,2021-10-13 13:55:00,SITM
215.89,216.51,215.89,216.51,200,2021-10-13 13:56:00,SITM
217.1316,217.1316,215.89,215.89,950,2021-10-13 13:57:00,SITM
215.87,215.87,215.86,215.86,400,2021-10-13 14:10:00,SITM
213.9385,213.9385,213.38,213.38,300,2021-10-13 14:11:00,SITM
214.93,215.39,214.93,215.39,1495,2021-10-13 14:12:00,SITM
215.22,215.22,215.09,215.09,400,2021-10-13 14:13:00,SITM
214.55,214.55,214.54,214.54,200,2021-10-13 14:21:00,SITM
215.39,215.72,215.39,215.72,1397,2021-10-13 14:28:00,SITM
216.0,216.0,216.0,216.0,400,2021-10-13 14:29:00,SITM
214.9,214.9,214.9,214.9,1700,2021-10-13 14:37:00,SITM
217.18,217.22,214.9,216.01,2860,2021-10-13 14:38:00,SITM
216.0,216.0,216.0,216.0,200,2021-10-13 14:40:00,SITM
215.96,215.96,215.96,215.96,100,2021-10-13 14:41:00,SITM
216.45,216.5,216.12,216.5,400,2021-10-13 14:43:00,SITM
215.98,216.82,215.75,216.65,968,2021-10-13 14:44:00,SITM
215.82,215.82,215.74,215.74,200,2021-10-13 14:45:00,SITM
216.6,216.6,216.6,216.6,100,2021-10-13 14:47:00,SITM
216.36,216.6,216.36,216.6,300,2021-10-13 14:59:00,SITM
215.77,215.77,215.77,215.77,200,2021-10-13 15:03:00,SITM
215.1559,216.02,215.1559,216.02,347,2021-10-13 15:04:00,SITM
215.91,216.08,215.91,216.08,200,2021-10-13 15:05:00,SITM
216.38,216.38,216.38,216.38,100,2021-10-13 15:08:00,SITM
216.79,217.62,216.54,216.9,43900,2021-10-13 15:11:00,SITM
217.4,217.4,217.4,217.4,250,2021-10-13 15:14:00,SITM
217.86,218.11,217.86,217.91,1497,2021-10-13 15:15:00,SITM
217.9,217.9,217.9,217.9,100,2021-10-13 15:16:00,SITM
218.56,218.56,218.56,218.56,100,2021-10-13 15:20:00,SITM
218.67,218.67,218.155,218.155,230,2021-10-13 15:21:00,SITM
218.0378,218.0378,218.0378,218.0378,183,2021-10-13 15:25:00,SITM
217.51,218.05,217.25,217.25,800,2021-10-13 15:27:00,SITM
217.455,217.56,217.37,217.37,700,2021-10-13 15:28:00,SITM
217.815,217.815,217.815,217.815,100,2021-10-13 15:31:00,SITM
217.1,217.25,216.6,217.21,1480,2021-10-13 15:32:00,SITM
217.21,217.21,216.99,216.99,200,2021-10-13 15:33:00,SITM
218.175,218.175,218.175,218.175,100,2021-10-13 15:45:00,SITM
218.0,218.31,218.0,218.31,200,2021-10-13 15:46:00,SITM
218.0,218.0,218.0,218.0,200,2021-10-13 15:48:00,SITM
218.0,218.0,218.0,218.0,100,2021-10-13 15:49:00,SITM
218.03,218.565,218.03,218.565,200,2021-10-13 15:57:00,SITM
217.25,217.25,217.25,217.25,100,2021-10-13 15:58:00,SITM
218.0,218.0,218.0,218.0,100,2021-10-13 15:59:00,SITM
217.76,217.76,217.76,217.76,100,2021-10-13 16:00:00,SITM
218.68,218.68,218.68,218.68,100,2021-10-13 16:04:00,SITM
218.0,218.0,217.8704,217.88,2000,2021-10-13 16:06:00,SITM
218.0,218.0,217.9,217.97,800,2021-10-13 16:07:00,SITM
218.34,218.4196,218.26,218.375,700,2021-10-13 16:08:00,SITM
218.47,219.19,218.47,219.19,400,2021-10-13 16:10:00,SITM
219.75,220.0,219.47,219.55,600,2021-10-13 16:18:00,SITM
219.61,219.95,219.61,219.95,200,2021-10-13 16:22:00,SITM
220.51,220.51,219.75,219.87,332,2021-10-13 16:23:00,SITM
220.45,220.45,220.45,220.45,100,2021-10-13 16:24:00,SITM
220.5,220.5,220.26,220.26,200,2021-10-13 16:25:00,SITM
220.919,222.39,219.866,222.16,1761,2021-10-13 16:26:00,SITM
221.58,222.27,221.57,221.57,400,2021-10-13 16:27:00,SITM
221.745,221.745,221.745,221.745,100,2021-10-13 16:28:00,SITM
222.44,222.44,222.44,222.44,300,2021-10-13 16:32:00,SITM
221.4901,221.4901,221.4901,221.4901,300,2021-10-13 16:34:00,SITM
222.845,222.845,222.8,222.8,200,2021-10-13 16:35:00,SITM
222.4869,222.4869,222.4,222.4,300,2021-10-13 16:36:00,SITM
221.6865,221.6865,221.6865,221.6865,200,2021-10-13 16:37:00,SITM
222.72,222.77,222.15,222.77,305,2021-10-13 16:38:00,SITM
223.5,223.5,223.495,223.495,379,2021-10-13 16:39:00,SITM
223.33,223.33,223.16,223.3,300,2021-10-13 16:40:00,SITM
223.67,223.88,222.87,222.87,600,2021-10-13 16:41:00,SITM
222.98,223.17,222.5,223.17,600,2021-10-13 16:42:00,SITM
223.18,223.18,223.12,223.12,200,2021-10-13 16:44:00,SITM
223.19,223.99,223.19,223.99,300,2021-10-13 16:45:00,SITM
223.565,223.565,222.7,222.72,809,2021-10-13 16:47:00,SITM
223.095,223.095,222.91,222.91,700,2021-10-13 16:52:00,SITM
223.3,223.3,222.61,222.61,200,2021-10-13 16:53:00,SITM
222.55,222.55,222.55,222.55,295,2021-10-13 16:54:00,SITM
222.6,222.6,222.6,222.6,106,2021-10-13 16:55:00,SITM
222.38,222.38,222.38,222.38,100,2021-10-13 16:56:00,SITM
222.515,222.515,222.515,222.515,100,2021-10-13 16:58:00,SITM
222.33,222.33,221.73,221.73,400,2021-10-13 17:01:00,SITM
221.4,221.4,221.22,221.22,700,2021-10-13 17:04:00,SITM
220.625,220.625,220.625,220.625,204,2021-10-13 17:06:00,SITM
220.82,220.82,220.625,220.625,228,2021-10-13 17:09:00,SITM
220.77,220.8096,220.01,220.65,1303,2021-10-13 17:14:00,SITM
220.5,220.52,220.5,220.52,271,2021-10-13 17:15:00,SITM
219.94,220.06,219.94,219.94,600,2021-10-13 17:16:00,SITM
