open,high,low,close,volume,datetime,symbol
43.92,43.92,43.92,43.92,100,2021-10-12 13:44:00,NRC
43.87,43.87,43.87,43.87,100,2021-10-12 13:45:00,NRC
43.93,43.93,43.93,43.93,100,2021-10-12 13:46:00,NRC
43.89,43.89,43.89,43.89,100,2021-10-12 13:47:00,NRC
43.85,43.85,43.85,43.85,100,2021-10-12 13:48:00,NRC
43.96,43.99,43.96,43.99,500,2021-10-12 13:50:00,NRC
44.1,44.1,43.95,43.95,200,2021-10-12 14:10:00,NRC
43.9,43.9,43.9,43.9,100,2021-10-12 14:11:00,NRC
43.85,43.85,43.85,43.85,100,2021-10-12 14:13:00,NRC
44.0,44.0,43.92,43.92,400,2021-10-12 14:16:00,NRC
43.96,43.96,43.95,43.95,300,2021-10-12 14:23:00,NRC
43.96,43.96,43.96,43.96,100,2021-10-12 14:30:00,NRC
44.1,44.1,44.1,44.1,100,2021-10-12 15:17:00,NRC
44.2,44.22,44.2,44.22,200,2021-10-12 15:20:00,NRC
44.16,44.16,44.16,44.16,100,2021-10-12 15:22:00,NRC
44.23,44.29,44.23,44.25,600,2021-10-12 15:23:00,NRC
44.35,44.35,44.35,44.35,100,2021-10-12 15:41:00,NRC
44.325,44.35,44.325,44.35,216,2021-10-12 16:10:00,NRC
44.59,44.59,44.59,44.59,728,2021-10-12 16:44:00,NRC
44.23,44.23,44.23,44.23,100,2021-10-12 16:49:00,NRC
44.15,44.15,44.15,44.15,300,2021-10-12 16:56:00,NRC
44.18,44.18,44.18,44.18,100,2021-10-12 17:20:00,NRC
44.24,44.25,44.24,44.25,300,2021-10-12 17:27:00,NRC
44.22,44.22,44.21,44.21,200,2021-10-12 17:48:00,NRC
44.21,44.21,44.21,44.21,100,2021-10-12 17:49:00,NRC
44.1,44.1,44.1,44.1,100,2021-10-12 17:54:00,NRC
44.5999,44.5999,44.5999,44.5999,112,2021-10-12 18:23:00,NRC
44.56,44.56,44.56,44.56,100,2021-10-12 18:44:00,NRC
43.88,43.88,43.88,43.88,100,2021-10-12 18:56:00,NRC
44.025,44.025,44.025,44.025,100,2021-10-12 18:58:00,NRC
44.06,44.06,44.06,44.06,100,2021-10-12 19:06:00,NRC
43.98,44.04,43.98,44.04,200,2021-10-12 19:09:00,NRC
44.13,44.28,44.13,44.28,400,2021-10-12 19:12:00,NRC
44.31,44.31,44.2,44.2,400,2021-10-12 19:13:00,NRC
44.07,44.07,44.07,44.07,100,2021-10-12 19:24:00,NRC
44.305,44.305,44.21,44.21,300,2021-10-12 19:28:00,NRC
44.21,44.21,44.21,44.21,100,2021-10-12 19:29:00,NRC
44.21,44.21,44.21,44.21,100,2021-10-12 19:32:00,NRC
44.18,44.18,44.18,44.18,100,2021-10-12 19:33:00,NRC
44.18,44.18,44.18,44.18,100,2021-10-12 19:34:00,NRC
44.16,44.16,44.16,44.16,100,2021-10-12 19:37:00,NRC
44.16,44.16,44.16,44.16,100,2021-10-12 19:38:00,NRC
44.16,44.16,44.16,44.16,100,2021-10-12 19:40:00,NRC
44.16,44.16,44.16,44.16,100,2021-10-12 19:41:00,NRC
44.16,44.17,44.16,44.16,500,2021-10-12 19:42:00,NRC
44.14,44.14,44.14,44.14,100,2021-10-12 19:43:00,NRC
44.14,44.14,44.14,44.14,100,2021-10-12 19:45:00,NRC
44.14,44.14,44.14,44.14,100,2021-10-12 19:46:00,NRC
44.14,44.14,44.02,44.02,300,2021-10-12 19:47:00,NRC
44.055,44.055,44.055,44.055,100,2021-10-12 19:53:00,NRC
44.1,44.14,44.07,44.09,863,2021-10-12 19:58:00,NRC
44.04,44.04,44.01,44.01,234,2021-10-12 19:59:00,NRC
44.15,44.15,44.15,44.15,3178,2021-10-12 20:00:00,NRC
44.25,44.25,44.25,44.25,141,2021-10-13 13:30:00,NRC
44.3,44.3,44.3,44.3,100,2021-10-13 13:41:00,NRC
43.92,43.92,43.92,43.92,100,2021-10-13 14:33:00,NRC
43.945,44.04,43.945,44.04,200,2021-10-13 14:36:00,NRC
44.04,44.1,44.04,44.1,200,2021-10-13 14:37:00,NRC
44.335,44.335,44.2206,44.2206,200,2021-10-13 14:50:00,NRC
44.13,44.13,44.13,44.13,100,2021-10-13 14:58:00,NRC
44.21,44.21,44.21,44.21,100,2021-10-13 15:00:00,NRC
44.57,44.57,44.57,44.57,344,2021-10-13 15:11:00,NRC
44.36,44.36,44.21,44.21,261,2021-10-13 15:55:00,NRC
44.4,44.4,44.4,44.4,100,2021-10-13 15:58:00,NRC
44.28,44.28,44.28,44.28,100,2021-10-13 16:04:00,NRC
44.25,44.25,44.25,44.25,107,2021-10-13 16:05:00,NRC
43.981,43.981,43.981,43.981,100,2021-10-13 16:23:00,NRC
44.15,44.15,44.15,44.15,100,2021-10-13 16:59:00,NRC
44.02,44.02,44.02,44.02,200,2021-10-13 17:58:00,NRC
44.095,44.095,44.095,44.095,100,2021-10-13 18:05:00,NRC
43.64,43.64,43.64,43.64,100,2021-10-13 18:23:00,NRC
44.005,44.005,43.9506,43.9506,200,2021-10-13 18:28:00,NRC
43.66,43.7,43.55,43.7,860,2021-10-13 18:32:00,NRC
43.27,43.27,43.27,43.27,200,2021-10-13 18:34:00,NRC
43.45,43.52,43.45,43.52,300,2021-10-13 18:35:00,NRC
43.7,43.7,43.7,43.7,123,2021-10-13 18:36:00,NRC
43.485,43.485,43.485,43.485,100,2021-10-13 18:37:00,NRC
43.59,43.59,43.58,43.59,300,2021-10-13 19:18:00,NRC
43.195,43.195,43.195,43.195,100,2021-10-13 19:26:00,NRC
43.37,43.37,43.37,43.37,100,2021-10-13 19:35:00,NRC
43.3,43.3,43.26,43.29,400,2021-10-13 19:51:00,NRC
43.55,43.55,43.52,43.52,200,2021-10-13 19:53:00,NRC
43.28,43.28,43.25,43.25,200,2021-10-13 19:59:00,NRC
43.41,43.41,43.41,43.41,1580,2021-10-13 20:00:00,NRC
43.71,43.71,43.71,43.71,175,2021-10-14 13:30:00,NRC
43.55,43.55,43.55,43.55,100,2021-10-14 14:02:00,NRC
43.19,43.19,43.19,43.19,100,2021-10-14 15:24:00,NRC
43.0,43.0,43.0,43.0,159,2021-10-14 16:20:00,NRC
42.96,42.96,42.96,42.96,200,2021-10-14 16:33:00,NRC
42.93,42.96,42.93,42.96,700,2021-10-14 16:34:00,NRC
43.06,43.06,43.06,43.06,100,2021-10-14 16:58:00,NRC
43.08,43.11,43.08,43.11,400,2021-10-14 17:14:00,NRC
43.16,43.16,43.16,43.16,100,2021-10-14 17:16:00,NRC
43.12,43.12,43.11,43.11,300,2021-10-14 17:24:00,NRC
43.25,43.25,43.25,43.25,200,2021-10-14 17:54:00,NRC
43.19,43.19,43.19,43.19,100,2021-10-14 18:24:00,NRC
43.14,43.25,43.14,43.25,400,2021-10-14 18:45:00,NRC
43.26,43.26,43.26,43.26,200,2021-10-14 18:56:00,NRC
43.115,43.1293,43.115,43.1293,200,2021-10-14 18:57:00,NRC
43.095,43.095,43.095,43.095,100,2021-10-14 19:01:00,NRC
43.5,43.5,43.5,43.5,100,2021-10-14 19:48:00,NRC
43.44,43.45,43.44,43.45,200,2021-10-14 19:53:00,NRC
43.66,43.66,43.66,43.66,100,2021-10-14 19:56:00,NRC
43.67,43.67,43.49,43.49,200,2021-10-14 19:59:00,NRC
43.5,43.5,43.5,43.5,3502,2021-10-14 20:00:00,NRC
43.99,43.99,43.69,43.69,2817,2021-10-15 13:30:00,NRC
43.7,43.7,43.7,43.7,100,2021-10-15 13:31:00,NRC
43.7,43.7,43.7,43.7,200,2021-10-15 13:50:00,NRC
44.175,44.175,44.175,44.175,100,2021-10-15 13:53:00,NRC
44.3373,44.3373,44.3373,44.3373,500,2021-10-15 14:24:00,NRC
44.13,44.13,44.13,44.13,231,2021-10-15 15:20:00,NRC
44.03,44.03,43.98,44.02,300,2021-10-15 15:26:00,NRC
43.86,43.9,43.82,43.82,400,2021-10-15 15:31:00,NRC
43.9742,43.9832,43.9742,43.9832,347,2021-10-15 16:37:00,NRC
43.76,43.76,43.76,43.76,100,2021-10-15 17:18:00,NRC
43.69,43.69,43.69,43.69,100,2021-10-15 17:50:00,NRC
43.79,43.79,43.79,43.79,450,2021-10-15 18:11:00,NRC
43.8874,43.8874,43.8874,43.8874,100,2021-10-15 18:35:00,NRC
43.9,43.9,43.9,43.9,100,2021-10-15 18:39:00,NRC
43.84,43.84,43.84,43.84,200,2021-10-15 19:32:00,NRC
43.51,43.51,43.51,43.51,100,2021-10-15 19:33:00,NRC
43.36,43.36,43.36,43.36,400,2021-10-15 19:50:00,NRC
43.37,43.37,43.23,43.23,200,2021-10-15 19:54:00,NRC
43.05,43.05,43.02,43.02,479,2021-10-15 19:55:00,NRC
43.01,43.01,43.01,43.01,100,2021-10-15 19:57:00,NRC
43.02,43.2,42.94,43.03,1029,2021-10-15 19:58:00,NRC
43.03,43.11,42.92,42.92,1440,2021-10-15 19:59:00,NRC
42.88,42.88,42.88,42.88,12731,2021-10-15 20:00:00,NRC
42.88,42.88,42.88,42.88,402,2021-10-15 20:01:00,NRC
42.94,42.94,42.94,42.94,258,2021-10-18 13:30:00,NRC
43.08,43.08,43.08,43.08,100,2021-10-18 14:08:00,NRC
43.6099,43.6099,43.6099,43.6099,227,2021-10-18 14:30:00,NRC
43.06,43.06,42.99,42.99,400,2021-10-18 16:47:00,NRC
42.99,42.99,42.99,42.99,100,2021-10-18 16:48:00,NRC
43.03,43.03,43.03,43.03,100,2021-10-18 16:49:00,NRC
43.06,43.06,43.06,43.06,100,2021-10-18 16:52:00,NRC
43.07,43.38,43.07,43.38,319,2021-10-18 17:02:00,NRC
42.6,42.6,42.6,42.6,142,2021-10-18 18:27:00,NRC
42.59,42.59,42.56,42.56,317,2021-10-18 18:48:00,NRC
42.55,42.55,42.55,42.55,100,2021-10-18 19:43:00,NRC
42.68,42.68,42.68,42.68,100,2021-10-18 19:52:00,NRC
42.88,42.88,42.76,42.76,400,2021-10-18 19:57:00,NRC
42.74,42.87,42.72,42.87,300,2021-10-18 19:58:00,NRC
42.69,42.77,42.68,42.77,300,2021-10-18 19:59:00,NRC
42.66,42.66,42.66,42.66,1727,2021-10-18 20:00:00,NRC
42.61,42.61,42.61,42.61,127,2021-10-19 13:30:00,NRC
43.0,43.0,43.0,43.0,100,2021-10-19 14:29:00,NRC
42.78,42.78,42.78,42.78,311,2021-10-19 14:51:00,NRC
42.9781,42.9781,42.9781,42.9781,233,2021-10-19 15:54:00,NRC
42.884,42.884,42.846,42.846,1084,2021-10-19 16:24:00,NRC
43.13,43.13,43.13,43.13,100,2021-10-19 16:28:00,NRC
43.12,43.12,43.12,43.12,100,2021-10-19 16:35:00,NRC
43.0,43.0,43.0,43.0,100,2021-10-19 16:54:00,NRC
43.19,43.19,43.19,43.19,130,2021-10-19 17:59:00,NRC
43.25,43.25,43.25,43.25,100,2021-10-19 18:06:00,NRC
43.04,43.28,43.02,43.02,300,2021-10-19 18:22:00,NRC
43.03,43.03,43.03,43.03,200,2021-10-19 18:30:00,NRC
43.03,43.03,43.03,43.03,100,2021-10-19 18:31:00,NRC
43.29,43.29,43.23,43.23,200,2021-10-19 19:57:00,NRC
43.385,43.385,43.385,43.385,100,2021-10-19 19:59:00,NRC
43.41,43.41,43.41,43.41,922,2021-10-19 20:00:00,NRC
43.25,43.25,43.25,43.25,107,2021-10-20 13:30:00,NRC
43.44,43.44,43.3422,43.3422,314,2021-10-20 15:08:00,NRC
43.5471,43.5471,43.5471,43.5471,123,2021-10-20 15:46:00,NRC
43.71,43.71,43.71,43.71,100,2021-10-20 17:09:00,NRC
43.5476,43.5476,43.5476,43.5476,579,2021-10-20 17:52:00,NRC
43.53,43.53,43.51,43.51,200,2021-10-20 19:55:00,NRC
43.82,43.82,43.82,43.82,100,2021-10-20 19:58:00,NRC
43.69,43.85,43.68,43.69,400,2021-10-20 19:59:00,NRC
43.82,43.82,43.82,43.82,1627,2021-10-20 20:00:00,NRC
43.71,43.71,43.71,43.71,115,2021-10-21 13:30:00,NRC
44.22,44.22,44.22,44.22,100,2021-10-21 14:23:00,NRC
43.45,43.45,43.45,43.45,100,2021-10-21 15:29:00,NRC
43.855,43.855,43.855,43.855,100,2021-10-21 15:40:00,NRC
43.54,43.54,43.54,43.54,200,2021-10-21 16:35:00,NRC
43.56,43.56,43.56,43.56,100,2021-10-21 18:10:00,NRC
43.58,43.58,43.58,43.58,100,2021-10-21 18:12:00,NRC
43.7364,43.7364,43.655,43.655,332,2021-10-21 18:32:00,NRC
43.8,43.8,43.8,43.8,100,2021-10-21 18:44:00,NRC
43.79,44.005,43.79,43.89,500,2021-10-21 19:03:00,NRC
43.91,43.91,43.86,43.86,200,2021-10-21 19:55:00,NRC
43.86,43.87,43.68,43.68,400,2021-10-21 19:57:00,NRC
43.62,43.75,43.62,43.75,200,2021-10-21 19:59:00,NRC
43.6,43.6,43.6,43.6,2066,2021-10-21 20:00:00,NRC
43.54,43.54,43.54,43.54,164,2021-10-22 13:30:00,NRC
43.6,43.6,43.6,43.6,100,2021-10-22 14:29:00,NRC
43.43,43.43,43.43,43.43,260,2021-10-22 14:30:00,NRC
43.335,43.335,43.335,43.335,100,2021-10-22 15:25:00,NRC
43.08,43.13,43.08,43.13,300,2021-10-22 15:46:00,NRC
43.08,43.08,43.08,43.08,100,2021-10-22 16:04:00,NRC
43.19,43.19,43.19,43.19,200,2021-10-22 16:13:00,NRC
43.125,43.125,43.125,43.125,100,2021-10-22 17:23:00,NRC
43.405,43.405,43.405,43.405,100,2021-10-22 18:21:00,NRC
43.57,43.57,43.57,43.57,100,2021-10-22 18:50:00,NRC
43.5,43.52,43.12,43.12,453,2021-10-22 19:59:00,NRC
43.32,43.32,43.32,43.32,1740,2021-10-22 20:00:00,NRC
