open,high,low,close,volume,datetime,symbol
6.155,6.16,6.155,6.16,457,2021-10-12 19:21:00,CREG
6.13,6.13,6.13,6.13,100,2021-10-12 19:36:00,CREG
6.15,6.16,6.15,6.16,3942,2021-10-12 19:38:00,CREG
6.18,6.18,6.165,6.18,1806,2021-10-12 19:40:00,CREG
6.1801,6.1801,6.1801,6.1801,130,2021-10-12 19:46:00,CREG
6.18,6.19,6.16,6.16,800,2021-10-12 19:52:00,CREG
6.18,6.18,6.18,6.18,100,2021-10-12 19:55:00,CREG
6.2,6.2,6.2,6.2,200,2021-10-12 19:59:00,CREG
6.11,6.22,6.11,6.22,1626,2021-10-13 13:30:00,CREG
6.15,6.15,6.13,6.13,1200,2021-10-13 13:54:00,CREG
6.1302,6.1302,6.13,6.13,2800,2021-10-13 14:11:00,CREG
6.1349,6.1349,6.12,6.13,7641,2021-10-13 14:13:00,CREG
6.12,6.12,6.11,6.11,1200,2021-10-13 14:15:00,CREG
6.14,6.14,6.13,6.14,723,2021-10-13 14:19:00,CREG
6.143,6.143,6.143,6.143,200,2021-10-13 14:39:00,CREG
6.14,6.15,6.14,6.14,2600,2021-10-13 15:01:00,CREG
6.14,6.14,6.14,6.14,100,2021-10-13 15:02:00,CREG
6.16,6.16,6.15,6.15,370,2021-10-13 15:05:00,CREG
6.18,6.18,6.18,6.18,100,2021-10-13 15:06:00,CREG
6.18,6.18,6.18,6.18,490,2021-10-13 15:34:00,CREG
6.18,6.18,6.18,6.18,456,2021-10-13 16:08:00,CREG
6.1635,6.1635,6.16,6.16,850,2021-10-13 16:16:00,CREG
6.17,6.17,6.17,6.17,200,2021-10-13 16:31:00,CREG
6.17,6.17,6.16,6.16,400,2021-10-13 17:11:00,CREG
6.16,6.16,6.16,6.16,1800,2021-10-13 17:12:00,CREG
6.17,6.17,6.17,6.17,562,2021-10-13 17:20:00,CREG
6.185,6.185,6.185,6.185,1500,2021-10-13 17:31:00,CREG
6.17,6.17,6.16,6.16,500,2021-10-13 17:48:00,CREG
6.19,6.2,6.19,6.19,2606,2021-10-13 18:01:00,CREG
6.1956,6.1956,6.1956,6.1956,150,2021-10-13 18:06:00,CREG
6.16,6.16,6.16,6.16,1180,2021-10-13 18:40:00,CREG
6.1975,6.1975,6.18,6.18,1600,2021-10-13 19:39:00,CREG
6.1622,6.1622,6.1622,6.1622,575,2021-10-13 19:42:00,CREG
6.175,6.175,6.16,6.1601,4114,2021-10-13 19:52:00,CREG
6.17,6.17,6.17,6.17,100,2021-10-13 19:56:00,CREG
6.16,6.175,6.16,6.16,972,2021-10-13 19:57:00,CREG
6.17,6.17,6.16,6.16,890,2021-10-13 19:59:00,CREG
6.18,6.18,6.18,6.18,286,2021-10-14 13:30:00,CREG
6.08,6.09,6.01,6.01,2452,2021-10-14 13:40:00,CREG
6.01,6.01,6.01,6.01,100,2021-10-14 13:42:00,CREG
6.0263,6.0263,6.0263,6.0263,810,2021-10-14 13:58:00,CREG
6.0201,6.13,6.0201,6.13,300,2021-10-14 14:03:00,CREG
6.05,6.05,6.05,6.05,800,2021-10-14 14:20:00,CREG
6.05,6.05,6.05,6.05,900,2021-10-14 15:00:00,CREG
6.04,6.04,6.03,6.03,400,2021-10-14 15:18:00,CREG
6.05,6.05,6.05,6.05,100,2021-10-14 15:31:00,CREG
6.05,6.05,6.05,6.05,200,2021-10-14 15:40:00,CREG
6.03,6.05,6.03,6.05,816,2021-10-14 15:42:00,CREG
6.05,6.05,6.05,6.05,200,2021-10-14 15:46:00,CREG
6.03,6.03,6.03,6.03,200,2021-10-14 15:57:00,CREG
6.0181,6.04,6.0181,6.04,645,2021-10-14 16:57:00,CREG
6.05,6.05,6.05,6.05,200,2021-10-14 17:05:00,CREG
6.05,6.05,6.05,6.05,100,2021-10-14 17:29:00,CREG
6.035,6.035,6.035,6.035,240,2021-10-14 17:32:00,CREG
6.0311,6.0311,6.0311,6.0311,100,2021-10-14 17:39:00,CREG
6.05,6.05,6.05,6.05,101,2021-10-14 17:47:00,CREG
6.05,6.05,6.03,6.03,1647,2021-10-14 18:12:00,CREG
6.0203,6.0203,6.0203,6.0203,100,2021-10-14 18:13:00,CREG
6.035,6.05,6.035,6.05,200,2021-10-14 18:17:00,CREG
6.02,6.02,6.02,6.02,909,2021-10-14 18:36:00,CREG
6.02,6.02,6.02,6.02,100,2021-10-14 18:41:00,CREG
6.03,6.03,6.02,6.02,1220,2021-10-14 18:52:00,CREG
6.02,6.03,6.02,6.02,1500,2021-10-14 19:16:00,CREG
6.02,6.02,6.02,6.02,100,2021-10-14 19:17:00,CREG
6.0295,6.0295,6.0295,6.0295,300,2021-10-14 19:18:00,CREG
6.025,6.025,6.025,6.025,100,2021-10-14 19:19:00,CREG
6.025,6.025,6.025,6.025,100,2021-10-14 19:32:00,CREG
6.03,6.03,6.025,6.025,485,2021-10-14 19:45:00,CREG
6.025,6.025,6.025,6.025,100,2021-10-14 19:46:00,CREG
6.03,6.03,6.03,6.03,100,2021-10-14 19:47:00,CREG
6.0295,6.0295,6.0295,6.0295,300,2021-10-14 19:58:00,CREG
6.03,6.03,6.03,6.03,166,2021-10-14 19:59:00,CREG
6.02,6.02,6.02,6.02,179,2021-10-14 20:00:00,CREG
6.25,6.25,6.25,6.25,200,2021-10-15 13:14:00,CREG
6.11,6.11,5.9,5.9,552,2021-10-15 13:30:00,CREG
6.055,6.055,6.055,6.055,200,2021-10-15 13:34:00,CREG
6.0102,6.04,6.0102,6.04,1550,2021-10-15 13:42:00,CREG
6.012,6.012,6.012,6.012,100,2021-10-15 13:43:00,CREG
6.0,6.01,6.0,6.01,1000,2021-10-15 13:44:00,CREG
6.0,6.0,6.0,6.0,1900,2021-10-15 13:52:00,CREG
5.925,5.94,5.91,5.94,300,2021-10-15 13:53:00,CREG
6.18,6.18,6.18,6.18,120,2021-10-15 13:55:00,CREG
6.15,6.15,6.15,6.15,500,2021-10-15 13:58:00,CREG
6.065,6.065,6.065,6.065,100,2021-10-15 14:10:00,CREG
6.0,6.0,5.96,5.96,960,2021-10-15 14:20:00,CREG
6.02,6.02,6.02,6.02,100,2021-10-15 14:26:00,CREG
5.96,5.96,5.95,5.95,700,2021-10-15 14:32:00,CREG
5.95,5.95,5.95,5.95,300,2021-10-15 14:42:00,CREG
5.95,5.95,5.95,5.95,100,2021-10-15 14:43:00,CREG
5.9939,5.9939,5.9939,5.9939,100,2021-10-15 14:52:00,CREG
5.98,5.98,5.98,5.98,100,2021-10-15 14:55:00,CREG
5.99,6.14,5.99,6.1,14285,2021-10-15 14:57:00,CREG
6.15,6.15,6.15,6.15,2694,2021-10-15 14:58:00,CREG
6.11,6.11,6.06,6.06,1000,2021-10-15 15:00:00,CREG
6.14,6.32,6.14,6.28,9132,2021-10-15 15:15:00,CREG
6.18,6.3,6.1746,6.3,6250,2021-10-15 15:16:00,CREG
6.2583,6.3,6.2,6.3,2880,2021-10-15 15:17:00,CREG
6.33,6.33,6.33,6.33,280,2021-10-15 15:18:00,CREG
6.31,6.56,6.25,6.3951,13482,2021-10-15 15:19:00,CREG
6.2576,6.41,6.25,6.31,7234,2021-10-15 15:20:00,CREG
6.3,6.3,6.2,6.2,3600,2021-10-15 15:21:00,CREG
6.3,6.32,6.2,6.265,3147,2021-10-15 15:22:00,CREG
6.2,6.26,6.2,6.26,799,2021-10-15 15:23:00,CREG
6.2999,6.2999,6.2999,6.2999,100,2021-10-15 15:24:00,CREG
6.3,6.3,6.3,6.3,690,2021-10-15 15:26:00,CREG
6.2966,6.2966,6.2966,6.2966,500,2021-10-15 15:28:00,CREG
6.2689,6.2689,6.2689,6.2689,200,2021-10-15 15:39:00,CREG
6.25,6.25,6.2,6.2,998,2021-10-15 15:40:00,CREG
6.1855,6.1855,6.1855,6.1855,100,2021-10-15 15:42:00,CREG
6.165,6.165,6.14,6.15,3747,2021-10-15 15:46:00,CREG
6.155,6.1588,6.155,6.1588,409,2021-10-15 15:47:00,CREG
6.2787,6.2787,6.2787,6.2787,1000,2021-10-15 16:00:00,CREG
6.2658,6.2658,6.225,6.25,1039,2021-10-15 16:11:00,CREG
6.225,6.225,6.225,6.225,100,2021-10-15 16:13:00,CREG
6.211,6.211,6.211,6.211,100,2021-10-15 16:15:00,CREG
6.2534,6.2534,6.25,6.25,302,2021-10-15 16:18:00,CREG
6.17,6.2235,6.16,6.2235,900,2021-10-15 16:20:00,CREG
6.175,6.175,6.175,6.175,100,2021-10-15 16:30:00,CREG
6.181,6.181,6.181,6.181,1000,2021-10-15 16:37:00,CREG
6.175,6.175,6.175,6.175,1000,2021-10-15 16:38:00,CREG
6.1915,6.1915,6.1915,6.1915,400,2021-10-15 16:41:00,CREG
6.175,6.175,6.175,6.175,100,2021-10-15 16:42:00,CREG
6.1739,6.18,6.1739,6.18,261,2021-10-15 16:50:00,CREG
6.15,6.15,6.11,6.11,915,2021-10-15 17:00:00,CREG
6.19,6.19,6.19,6.19,100,2021-10-15 17:10:00,CREG
6.1708,6.1708,6.1708,6.1708,100,2021-10-15 17:19:00,CREG
6.16,6.16,6.16,6.16,100,2021-10-15 17:29:00,CREG
6.1446,6.1446,6.1446,6.1446,257,2021-10-15 17:30:00,CREG
6.15,6.15,6.14,6.14,572,2021-10-15 17:34:00,CREG
6.125,6.125,6.125,6.125,100,2021-10-15 17:36:00,CREG
6.11,6.11,6.09,6.09,671,2021-10-15 17:37:00,CREG
6.08,6.08,6.0,6.0,1099,2021-10-15 17:40:00,CREG
6.0157,6.0157,6.0157,6.0157,660,2021-10-15 17:41:00,CREG
6.1229,6.1229,6.1229,6.1229,164,2021-10-15 18:00:00,CREG
6.1246,6.1246,6.1246,6.1246,254,2021-10-15 18:03:00,CREG
6.09,6.09,6.09,6.09,490,2021-10-15 18:06:00,CREG
6.12,6.13,6.12,6.12,2000,2021-10-15 18:19:00,CREG
6.1,6.11,6.1,6.11,1108,2021-10-15 18:20:00,CREG
6.1289,6.1289,6.1289,6.1289,165,2021-10-15 18:24:00,CREG
6.12,6.12,6.12,6.12,100,2021-10-15 18:26:00,CREG
6.13,6.13,6.13,6.13,500,2021-10-15 18:30:00,CREG
6.1291,6.1291,6.1291,6.1291,440,2021-10-15 18:31:00,CREG
6.1291,6.1291,6.1184,6.1184,685,2021-10-15 18:32:00,CREG
6.13,6.13,6.11,6.11,745,2021-10-15 18:39:00,CREG
6.13,6.13,6.13,6.13,350,2021-10-15 18:41:00,CREG
6.12,6.12,6.12,6.12,100,2021-10-15 18:42:00,CREG
6.13,6.13,6.13,6.13,500,2021-10-15 18:51:00,CREG
6.12,6.12,6.12,6.12,100,2021-10-15 18:57:00,CREG
6.11,6.11,6.05,6.05,1944,2021-10-15 19:00:00,CREG
6.05,6.05,6.05,6.05,235,2021-10-15 19:29:00,CREG
6.035,6.035,5.985,5.99,4350,2021-10-15 19:30:00,CREG
5.9601,5.9794,5.9601,5.9794,557,2021-10-15 19:31:00,CREG
5.99,5.99,5.99,5.99,100,2021-10-15 19:33:00,CREG
5.99,5.99,5.99,5.99,100,2021-10-15 19:36:00,CREG
6.0066,6.0066,6.0066,6.0066,167,2021-10-15 19:45:00,CREG
5.995,5.995,5.995,5.995,100,2021-10-15 19:50:00,CREG
5.995,5.995,5.995,5.995,100,2021-10-15 19:52:00,CREG
6.0099,6.0099,6.0092,6.0092,850,2021-10-15 19:56:00,CREG
6.0,6.01,6.0,6.01,998,2021-10-15 19:57:00,CREG
6.01,6.01,6.01,6.01,245,2021-10-15 19:58:00,CREG
6.01,6.05,5.97,6.05,2687,2021-10-15 19:59:00,CREG
6.0,6.0,6.0,6.0,166,2021-10-15 20:00:00,CREG
6.0,6.0,6.0,6.0,100,2021-10-15 21:00:00,CREG
5.95,5.95,5.95,5.95,270,2021-10-15 21:47:00,CREG
5.97,5.97,5.97,5.97,1096,2021-10-18 13:30:00,CREG
6.0082,6.095,6.0082,6.095,1650,2021-10-18 13:34:00,CREG
6.1789,6.1789,6.1789,6.1789,150,2021-10-18 13:37:00,CREG
6.01,6.01,6.01,6.01,675,2021-10-18 13:40:00,CREG
6.0,6.0,6.0,6.0,200,2021-10-18 13:45:00,CREG
6.04,6.04,6.04,6.04,300,2021-10-18 13:49:00,CREG
6.01,6.02,6.01,6.02,300,2021-10-18 14:00:00,CREG
6.01,6.01,5.97,5.99,1302,2021-10-18 14:02:00,CREG
6.0362,6.0362,6.036,6.036,800,2021-10-18 14:03:00,CREG
6.03,6.03,6.03,6.03,100,2021-10-18 14:09:00,CREG
6.04,6.06,6.04,6.06,485,2021-10-18 14:15:00,CREG
6.06,6.06,6.05,6.05,1000,2021-10-18 14:20:00,CREG
6.0311,6.0311,6.0311,6.0311,100,2021-10-18 14:55:00,CREG
6.04,6.04,6.04,6.04,100,2021-10-18 14:57:00,CREG
6.02,6.03,6.0,6.01,1102,2021-10-18 15:00:00,CREG
6.0,6.0,5.99,5.99,500,2021-10-18 15:06:00,CREG
5.9899,5.9899,5.9899,5.9899,105,2021-10-18 15:09:00,CREG
5.98,5.98,5.98,5.98,300,2021-10-18 15:11:00,CREG
5.98,5.98,5.98,5.98,100,2021-10-18 15:13:00,CREG
5.97,5.97,5.97,5.97,1301,2021-10-18 15:16:00,CREG
5.97,5.97,5.97,5.97,139,2021-10-18 15:19:00,CREG
5.975,5.98,5.975,5.98,400,2021-10-18 15:28:00,CREG
5.9701,5.9701,5.97,5.97,1525,2021-10-18 15:34:00,CREG
5.997,5.997,5.997,5.997,200,2021-10-18 15:43:00,CREG
5.985,5.985,5.985,5.985,300,2021-10-18 15:49:00,CREG
5.97,5.97,5.97,5.97,100,2021-10-18 15:56:00,CREG
5.9726,5.9726,5.9726,5.9726,397,2021-10-18 16:09:00,CREG
5.99,5.99,5.99,5.99,100,2021-10-18 16:17:00,CREG
5.99,6.0,5.99,6.0,502,2021-10-18 16:19:00,CREG
5.98,5.98,5.98,5.98,300,2021-10-18 16:21:00,CREG
6.0,6.0,5.98,5.98,3000,2021-10-18 16:41:00,CREG
5.98,5.98,5.98,5.98,539,2021-10-18 16:54:00,CREG
5.98,5.98,5.94,5.94,10265,2021-10-18 17:07:00,CREG
5.92,5.92,5.92,5.92,100,2021-10-18 17:26:00,CREG
5.93,5.94,5.9,5.9,2100,2021-10-18 17:27:00,CREG
5.88,5.88,5.88,5.88,438,2021-10-18 17:33:00,CREG
5.92,5.92,5.905,5.905,734,2021-10-18 17:40:00,CREG
5.88,5.88,5.88,5.88,936,2021-10-18 17:57:00,CREG
5.9,5.9,5.9,5.9,100,2021-10-18 18:06:00,CREG
5.88,5.88,5.88,5.88,100,2021-10-18 18:11:00,CREG
5.93,5.93,5.93,5.93,1486,2021-10-18 18:12:00,CREG
5.95,5.95,5.95,5.95,2340,2021-10-18 18:37:00,CREG
5.99,5.99,5.99,5.99,100,2021-10-18 18:52:00,CREG
5.975,5.975,5.975,5.975,400,2021-10-18 18:53:00,CREG
5.97,5.97,5.97,5.97,200,2021-10-18 19:56:00,CREG
5.97,5.97,5.97,5.97,18300,2021-10-18 19:57:00,CREG
5.97,6.0,5.97,6.0,1928,2021-10-18 19:59:00,CREG
5.97,5.97,5.97,5.97,311,2021-10-18 20:00:00,CREG
5.76,5.76,5.74,5.74,2487,2021-10-18 20:05:00,CREG
5.97,5.97,5.97,5.97,392,2021-10-19 13:30:00,CREG
5.97,5.97,5.86,5.895,1261,2021-10-19 13:40:00,CREG
5.97,5.97,5.97,5.97,300,2021-10-19 13:50:00,CREG
5.88,5.95,5.77,5.95,1300,2021-10-19 14:20:00,CREG
5.9621,5.9699,5.9621,5.9699,936,2021-10-19 14:25:00,CREG
5.95,5.95,5.95,5.95,100,2021-10-19 14:40:00,CREG
5.7667,5.7667,5.7667,5.7667,734,2021-10-19 14:44:00,CREG
5.95,5.95,5.95,5.95,150,2021-10-19 14:50:00,CREG
5.77,5.845,5.75,5.84,1234,2021-10-19 15:00:00,CREG
5.84,5.84,5.84,5.84,200,2021-10-19 15:08:00,CREG
5.88,5.88,5.88,5.88,100,2021-10-19 15:12:00,CREG
5.84,5.84,5.84,5.84,200,2021-10-19 15:22:00,CREG
5.9,5.9,5.9,5.9,310,2021-10-19 15:23:00,CREG
5.9,5.9,5.9,5.9,500,2021-10-19 15:34:00,CREG
5.75,5.75,5.75,5.75,900,2021-10-19 15:40:00,CREG
5.75,5.76,5.75,5.76,882,2021-10-19 15:44:00,CREG
5.8399,5.8399,5.8399,5.8399,100,2021-10-19 15:47:00,CREG
5.8399,5.8399,5.8399,5.8399,100,2021-10-19 15:48:00,CREG
5.84,5.84,5.84,5.84,700,2021-10-19 15:50:00,CREG
5.7659,5.84,5.7659,5.84,351,2021-10-19 15:51:00,CREG
5.8,5.84,5.8,5.84,3100,2021-10-19 15:55:00,CREG
5.7847,5.7847,5.7847,5.7847,100,2021-10-19 16:11:00,CREG
5.83,5.83,5.83,5.83,400,2021-10-19 16:16:00,CREG
5.77,5.77,5.76,5.76,1197,2021-10-19 16:20:00,CREG
5.98,6.01,5.98,6.0,4600,2021-10-19 16:21:00,CREG
6.02,6.03,6.02,6.03,6578,2021-10-19 16:22:00,CREG
6.035,6.04,6.035,6.04,900,2021-10-19 16:23:00,CREG
6.045,6.05,6.045,6.05,2000,2021-10-19 16:24:00,CREG
6.12,6.12,6.08,6.12,1100,2021-10-19 16:27:00,CREG
6.11,6.12,6.11,6.12,1800,2021-10-19 16:37:00,CREG
6.08,6.08,6.08,6.08,300,2021-10-19 16:44:00,CREG
6.1,6.12,6.1,6.12,1029,2021-10-19 16:47:00,CREG
6.07,6.07,6.04,6.04,984,2021-10-19 17:00:00,CREG
6.14,6.2,6.11,6.2,7954,2021-10-19 17:03:00,CREG
6.24,6.24,6.24,6.24,200,2021-10-19 17:11:00,CREG
6.24,6.32,6.04,6.32,7830,2021-10-19 17:12:00,CREG
6.24,6.26,6.24,6.26,2451,2021-10-19 17:17:00,CREG
6.1313,6.1313,6.1313,6.1313,200,2021-10-19 17:26:00,CREG
6.13,6.13,6.13,6.13,200,2021-10-19 17:29:00,CREG
6.13,6.13,6.13,6.13,100,2021-10-19 17:32:00,CREG
6.1318,6.1318,6.1318,6.1318,100,2021-10-19 17:34:00,CREG
6.14,6.29,6.14,6.25,5196,2021-10-19 17:40:00,CREG
6.33,6.33,6.33,6.33,200,2021-10-19 17:49:00,CREG
6.272,6.272,6.272,6.272,170,2021-10-19 17:55:00,CREG
6.315,6.315,6.315,6.315,250,2021-10-19 17:57:00,CREG
6.3199,6.3199,6.3199,6.3199,100,2021-10-19 17:59:00,CREG
6.27,6.27,6.27,6.27,200,2021-10-19 18:04:00,CREG
6.2601,6.2601,6.2601,6.2601,200,2021-10-19 18:09:00,CREG
6.24,6.24,6.23,6.23,900,2021-10-19 18:20:00,CREG
6.32,6.32,6.32,6.32,100,2021-10-19 18:21:00,CREG
6.32,6.32,6.32,6.32,500,2021-10-19 18:30:00,CREG
6.28,6.28,6.26,6.26,650,2021-10-19 18:37:00,CREG
6.26,6.26,6.26,6.26,200,2021-10-19 18:39:00,CREG
6.25,6.25,6.25,6.25,100,2021-10-19 18:41:00,CREG
6.2301,6.2301,6.2301,6.2301,200,2021-10-19 18:59:00,CREG
6.245,6.245,6.22,6.22,1800,2021-10-19 19:00:00,CREG
6.24,6.28,6.24,6.24,1998,2021-10-19 19:10:00,CREG
6.29,6.29,6.29,6.29,175,2021-10-19 19:11:00,CREG
6.2822,6.2822,6.2822,6.2822,254,2021-10-19 19:45:00,CREG
6.1768,6.1768,6.1768,6.1768,336,2021-10-19 19:56:00,CREG
6.23,6.23,6.19,6.19,300,2021-10-19 19:59:00,CREG
6.1901,6.1901,6.1901,6.1901,200,2021-10-19 23:08:00,CREG
6.19,6.19,6.19,6.19,100,2021-10-19 23:57:00,CREG
6.24,6.24,6.24,6.24,1915,2021-10-20 13:30:00,CREG
6.28,6.28,6.175,6.175,1000,2021-10-20 13:40:00,CREG
6.1378,6.17,6.1378,6.17,300,2021-10-20 13:41:00,CREG
6.16,6.16,6.16,6.16,1572,2021-10-20 13:45:00,CREG
6.3,6.3,6.3,6.3,300,2021-10-20 14:01:00,CREG
6.375,6.375,6.301,6.301,700,2021-10-20 14:02:00,CREG
6.35,6.35,6.35,6.35,100,2021-10-20 14:08:00,CREG
6.29,6.42,6.29,6.35,3352,2021-10-20 14:13:00,CREG
6.4201,6.4201,6.4201,6.4201,100,2021-10-20 14:14:00,CREG
6.17,6.17,6.17,6.17,800,2021-10-20 14:18:00,CREG
6.41,6.46,6.31,6.42,3700,2021-10-20 14:19:00,CREG
6.42,6.48,6.42,6.48,681,2021-10-20 14:26:00,CREG
6.45,6.47,6.45,6.47,400,2021-10-20 14:28:00,CREG
6.465,6.49,6.465,6.49,920,2021-10-20 14:29:00,CREG
6.5,6.5,6.45,6.5,10175,2021-10-20 14:30:00,CREG
6.5,6.5,6.49,6.5,2400,2021-10-20 14:34:00,CREG
6.49,6.5,6.49,6.5,1400,2021-10-20 14:35:00,CREG
6.48,6.5,6.48,6.48,3176,2021-10-20 14:36:00,CREG
6.48,6.48,6.48,6.48,2600,2021-10-20 14:37:00,CREG
6.5,6.5,6.5,6.5,100,2021-10-20 14:38:00,CREG
6.5,6.5,6.49,6.49,929,2021-10-20 14:45:00,CREG
6.5,6.5,6.5,6.5,1450,2021-10-20 14:46:00,CREG
6.51,6.51,6.51,6.51,100,2021-10-20 14:50:00,CREG
6.5315,6.5315,6.5315,6.5315,1000,2021-10-20 14:52:00,CREG
6.54,6.54,6.54,6.54,1400,2021-10-20 14:53:00,CREG
6.54,6.54,6.54,6.54,1600,2021-10-20 14:54:00,CREG
6.54,6.54,6.54,6.54,700,2021-10-20 14:55:00,CREG
6.55,6.55,6.55,6.55,100,2021-10-20 14:57:00,CREG
6.545,6.55,6.545,6.55,2185,2021-10-20 14:58:00,CREG
6.6,6.6,6.6,6.6,965,2021-10-20 15:01:00,CREG
6.5975,6.5975,6.5975,6.5975,759,2021-10-20 15:02:00,CREG
6.55,6.55,6.55,6.55,200,2021-10-20 15:06:00,CREG
6.55,6.55,6.55,6.55,600,2021-10-20 15:07:00,CREG
6.543,6.543,6.543,6.543,1000,2021-10-20 15:08:00,CREG
