open,high,low,close,volume,datetime,symbol
37.85,37.89,37.73,37.85,747,2021-10-14 19:24:00,MDWT
37.73,37.8,37.73,37.8,1000,2021-10-14 19:25:00,MDWT
37.9,37.9,37.9,37.9,500,2021-10-14 19:26:00,MDWT
37.91,37.91,37.91,37.91,100,2021-10-14 19:27:00,MDWT
37.85,37.875,37.75,37.8,9810,2021-10-14 19:28:00,MDWT
37.8,37.8,37.8,37.8,9890,2021-10-14 19:29:00,MDWT
37.8,37.95,37.8,37.8,3092,2021-10-14 19:30:00,MDWT
38.0,38.0,38.0,38.0,1000,2021-10-14 19:31:00,MDWT
38.2,38.2,38.2,38.2,263,2021-10-14 19:32:00,MDWT
38.25,38.25,38.25,38.25,1094,2021-10-14 20:00:00,MDWT
38.28,38.28,38.28,38.28,100,2021-10-15 13:58:00,MDWT
39.735,39.735,39.735,39.735,100,2021-10-15 15:10:00,MDWT
39.905,39.905,39.905,39.905,100,2021-10-15 17:18:00,MDWT
38.11,38.61,38.11,38.61,1000,2021-10-15 17:32:00,MDWT
38.11,38.11,38.11,38.11,500,2021-10-15 17:33:00,MDWT
38.3122,38.3122,38.3122,38.3122,100,2021-10-15 17:55:00,MDWT
38.65,38.65,38.65,38.65,200,2021-10-15 18:16:00,MDWT
39.745,39.745,39.745,39.745,100,2021-10-15 19:15:00,MDWT
39.835,39.835,39.835,39.835,100,2021-10-15 19:50:00,MDWT
39.9,39.9,39.9,39.9,200,2021-10-15 19:55:00,MDWT
39.9,39.945,39.9,39.945,200,2021-10-15 19:57:00,MDWT
39.9,39.9,39.55,39.55,200,2021-10-15 19:58:00,MDWT
39.9,39.9,39.55,39.55,324,2021-10-15 19:59:00,MDWT
38.55,38.95,38.55,38.95,1100,2021-10-18 14:07:00,MDWT
38.5,38.5,38.5,38.5,925,2021-10-18 14:23:00,MDWT
38.1,38.51,38.01,38.17,600,2021-10-18 14:24:00,MDWT
37.75,37.75,37.57,37.57,500,2021-10-18 14:25:00,MDWT
37.9,38.29,37.9,38.29,1297,2021-10-18 14:31:00,MDWT
38.0,38.0,38.0,38.0,100,2021-10-18 14:32:00,MDWT
38.08,38.1,38.08,38.1,349,2021-10-18 14:41:00,MDWT
37.86,37.95,37.8,37.9,500,2021-10-18 14:44:00,MDWT
37.7,37.7,37.7,37.7,100,2021-10-18 14:46:00,MDWT
37.61,37.61,37.44,37.44,200,2021-10-18 14:56:00,MDWT
37.75,37.75,37.69,37.69,200,2021-10-18 14:58:00,MDWT
37.54,37.54,37.54,37.54,191,2021-10-18 15:06:00,MDWT
37.65,37.775,37.65,37.775,548,2021-10-18 15:15:00,MDWT
37.78,37.78,37.775,37.775,200,2021-10-18 15:16:00,MDWT
37.81,37.81,37.81,37.81,115,2021-10-18 15:17:00,MDWT
37.92,37.92,37.92,37.92,100,2021-10-18 15:23:00,MDWT
38.05,38.05,37.9,37.9,573,2021-10-18 15:24:00,MDWT
38.0,38.0,37.85,37.85,996,2021-10-18 15:25:00,MDWT
37.85,37.85,37.85,37.85,183,2021-10-18 15:26:00,MDWT
37.92,38.0,37.92,38.0,221,2021-10-18 15:27:00,MDWT
38.35,38.35,38.28,38.28,900,2021-10-18 15:28:00,MDWT
38.85,38.85,38.55,38.55,600,2021-10-18 15:30:00,MDWT
38.55,38.55,38.55,38.55,500,2021-10-18 15:31:00,MDWT
38.48,38.48,38.48,38.48,100,2021-10-18 15:35:00,MDWT
38.4,38.4,38.0,38.0,404,2021-10-18 15:36:00,MDWT
38.4,38.4,38.4,38.4,200,2021-10-18 15:50:00,MDWT
38.5,38.5,38.5,38.5,100,2021-10-18 15:51:00,MDWT
38.82,38.82,38.82,38.82,100,2021-10-18 15:58:00,MDWT
39.26,39.35,38.8,39.0006,600,2021-10-18 16:02:00,MDWT
38.71,38.71,38.71,38.71,100,2021-10-18 16:08:00,MDWT
38.4,38.52,38.4,38.52,1378,2021-10-18 16:09:00,MDWT
38.5,38.5594,38.3,38.5594,798,2021-10-18 16:11:00,MDWT
38.7,38.7,38.7,38.7,500,2021-10-18 16:12:00,MDWT
38.8,38.8,38.8,38.8,600,2021-10-18 16:13:00,MDWT
38.5,38.5,38.5,38.5,400,2021-10-18 16:16:00,MDWT
38.55,38.55,38.5,38.5,400,2021-10-18 16:23:00,MDWT
38.35,38.35,38.25,38.25,200,2021-10-18 16:24:00,MDWT
38.45,38.45,38.25,38.25,824,2021-10-18 16:25:00,MDWT
38.15,38.15,38.15,38.15,100,2021-10-18 16:27:00,MDWT
38.25,38.25,38.25,38.25,100,2021-10-18 16:32:00,MDWT
38.4,38.6,38.4,38.6,900,2021-10-18 16:33:00,MDWT
39.0,39.0,39.0,39.0,300,2021-10-18 16:35:00,MDWT
39.0,39.0,38.9,38.9,300,2021-10-18 16:36:00,MDWT
38.8,38.8,38.8,38.8,198,2021-10-18 16:38:00,MDWT
38.55,38.55,38.025,38.025,500,2021-10-18 16:41:00,MDWT
38.1,38.1,38.1,38.1,100,2021-10-18 16:42:00,MDWT
37.9,37.9,37.9,37.9,100,2021-10-18 16:44:00,MDWT
38.0,38.0,38.0,38.0,907,2021-10-18 16:49:00,MDWT
38.04,38.05,38.04,38.05,400,2021-10-18 18:23:00,MDWT
37.75,37.75,37.75,37.75,100,2021-10-18 19:00:00,MDWT
38.0,38.0,38.0,38.0,200,2021-10-18 19:02:00,MDWT
38.0,38.0,38.0,38.0,200,2021-10-18 19:03:00,MDWT
38.04,38.04,38.04,38.04,365,2021-10-18 19:04:00,MDWT
37.7,37.7,37.7,37.7,200,2021-10-18 19:15:00,MDWT
37.7,37.7,37.7,37.7,200,2021-10-18 19:23:00,MDWT
37.85,37.85,37.85,37.85,237,2021-10-18 19:25:00,MDWT
37.79,37.79,37.79,37.79,100,2021-10-18 19:26:00,MDWT
37.9,37.93,37.892,37.892,300,2021-10-18 19:41:00,MDWT
37.8,37.8994,37.8,37.8994,200,2021-10-18 19:44:00,MDWT
37.8,38.2,37.8,38.2,1248,2021-10-18 19:45:00,MDWT
38.13,38.55,38.13,38.55,1530,2021-10-18 19:46:00,MDWT
38.65,38.65,38.65,38.65,300,2021-10-18 19:48:00,MDWT
38.55,38.55,38.55,38.55,200,2021-10-18 19:49:00,MDWT
38.55,38.55,38.55,38.55,100,2021-10-18 19:55:00,MDWT
38.45,38.45,38.45,38.45,100,2021-10-18 19:58:00,MDWT
38.6,38.6,38.6,38.6,100,2021-10-19 13:47:00,MDWT
39.25,39.25,39.25,39.25,100,2021-10-19 13:48:00,MDWT
39.25,39.25,39.25,39.25,200,2021-10-19 13:49:00,MDWT
38.5,38.5,38.4,38.5,600,2021-10-19 13:52:00,MDWT
38.5,38.5,38.5,38.5,301,2021-10-19 13:53:00,MDWT
39.05,39.05,39.05,39.05,500,2021-10-19 13:55:00,MDWT
39.07,39.2,39.07,39.2,500,2021-10-19 13:56:00,MDWT
39.29,39.29,39.29,39.29,200,2021-10-19 13:57:00,MDWT
39.96,40.66,39.95,40.66,1300,2021-10-19 13:58:00,MDWT
40.79,40.8,40.79,40.8,300,2021-10-19 13:59:00,MDWT
41.0,41.0,40.85,40.85,525,2021-10-19 14:00:00,MDWT
40.86,40.86,40.86,40.86,100,2021-10-19 14:01:00,MDWT
40.5,40.5,40.45,40.45,700,2021-10-19 14:03:00,MDWT
40.42,40.42,40.42,40.42,100,2021-10-19 14:04:00,MDWT
41.02,41.02,40.5,40.5,798,2021-10-19 14:08:00,MDWT
39.6,39.6,39.5,39.51,1475,2021-10-19 14:09:00,MDWT
40.5,40.5,40.5,40.5,200,2021-10-19 14:11:00,MDWT
40.5,40.5,40.5,40.5,600,2021-10-19 14:12:00,MDWT
40.695,40.89,40.5006,40.89,830,2021-10-19 14:13:00,MDWT
40.5,40.5,40.5,40.5,250,2021-10-19 14:15:00,MDWT
40.35,40.39,40.35,40.39,300,2021-10-19 14:19:00,MDWT
40.965,40.965,40.4852,40.7,770,2021-10-19 14:23:00,MDWT
40.2,40.2,40.2,40.2,100,2021-10-19 14:30:00,MDWT
40.01,40.05,40.01,40.01,700,2021-10-19 14:32:00,MDWT
39.5,39.5,39.5,39.5,100,2021-10-19 14:35:00,MDWT
39.51,40.0,39.51,40.0,590,2021-10-19 14:38:00,MDWT
39.75,39.75,39.75,39.75,100,2021-10-19 14:39:00,MDWT
39.8,39.8,39.8,39.8,100,2021-10-19 14:41:00,MDWT
39.58,39.58,39.58,39.58,199,2021-10-19 14:43:00,MDWT
39.65,39.65,39.65,39.65,200,2021-10-19 14:45:00,MDWT
39.99,39.99,39.99,39.99,200,2021-10-19 15:04:00,MDWT
39.79,39.79,39.65,39.65,200,2021-10-19 15:08:00,MDWT
39.53,39.53,39.53,39.53,200,2021-10-19 15:49:00,MDWT
39.5,39.5,39.5,39.5,700,2021-10-19 15:51:00,MDWT
39.96,39.96,39.96,39.96,130,2021-10-19 15:57:00,MDWT
39.94,39.94,39.94,39.94,100,2021-10-19 15:58:00,MDWT
39.97,39.97,39.97,39.97,100,2021-10-19 16:00:00,MDWT
39.85,39.85,39.85,39.85,100,2021-10-19 16:01:00,MDWT
40.74,40.74,40.74,40.74,500,2021-10-19 16:02:00,MDWT
40.21,40.21,40.15,40.15,300,2021-10-19 16:03:00,MDWT
40.2,40.3,39.92,40.3,1152,2021-10-19 16:04:00,MDWT
39.92,39.92,39.82,39.82,300,2021-10-19 16:05:00,MDWT
40.0,40.0,40.0,40.0,102,2021-10-19 16:07:00,MDWT
39.85,40.5,39.85,40.4901,800,2021-10-19 16:08:00,MDWT
39.7,39.7,39.6,39.65,300,2021-10-19 16:12:00,MDWT
39.45,39.85,39.25,39.85,900,2021-10-19 16:14:00,MDWT
39.455,39.5,39.4,39.5,300,2021-10-19 16:32:00,MDWT
39.5,39.5,39.5,39.5,200,2021-10-19 16:33:00,MDWT
39.65,39.65,39.45,39.5,702,2021-10-19 16:34:00,MDWT
39.45,39.45,39.45,39.45,497,2021-10-19 16:42:00,MDWT
39.39,39.4,39.39,39.4,200,2021-10-19 16:53:00,MDWT
39.54,39.54,39.54,39.54,300,2021-10-19 17:05:00,MDWT
39.54,39.54,39.54,39.54,213,2021-10-19 17:06:00,MDWT
40.2,40.2,40.2,40.2,414,2021-10-19 17:08:00,MDWT
40.1,40.1,40.1,40.1,200,2021-10-19 17:09:00,MDWT
39.4,39.4,39.4,39.4,400,2021-10-19 17:14:00,MDWT
39.46,39.46,39.38,39.38,300,2021-10-19 17:15:00,MDWT
39.55,39.55,39.55,39.55,200,2021-10-19 17:16:00,MDWT
39.25,39.25,39.1,39.1,299,2021-10-19 17:22:00,MDWT
39.35,39.39,39.35,39.39,600,2021-10-19 17:26:00,MDWT
39.05,39.3,39.05,39.3,200,2021-10-19 17:33:00,MDWT
39.05,39.05,39.05,39.05,100,2021-10-19 17:34:00,MDWT
39.05,39.05,39.05,39.05,700,2021-10-19 17:35:00,MDWT
39.29,39.96,39.29,39.9,1300,2021-10-19 17:36:00,MDWT
39.9,39.9,39.7,39.8,1222,2021-10-19 17:37:00,MDWT
39.5,39.8,39.5,39.8,200,2021-10-19 17:38:00,MDWT
39.54,39.69,39.54,39.69,300,2021-10-19 17:41:00,MDWT
39.8,39.8,39.8,39.8,1267,2021-10-19 17:42:00,MDWT
39.8,39.8,39.8,39.8,392,2021-10-19 17:52:00,MDWT
39.81,39.81,39.81,39.81,100,2021-10-19 17:59:00,MDWT
39.82,39.85,39.82,39.85,600,2021-10-19 18:00:00,MDWT
39.82,39.82,39.8,39.8,300,2021-10-19 18:01:00,MDWT
39.7,39.9,39.7,39.9,800,2021-10-19 18:03:00,MDWT
39.9,39.9,39.9,39.9,700,2021-10-19 18:04:00,MDWT
39.9,39.9,39.7,39.8,500,2021-10-19 18:05:00,MDWT
40.0,40.0,40.0,40.0,100,2021-10-19 18:06:00,MDWT
39.91,39.91,39.91,39.91,415,2021-10-19 18:18:00,MDWT
39.87,39.87,39.85,39.85,300,2021-10-19 18:25:00,MDWT
39.79,39.79,39.79,39.79,100,2021-10-19 18:33:00,MDWT
39.8,39.8,39.8,39.8,100,2021-10-19 18:34:00,MDWT
39.71,39.71,39.71,39.71,500,2021-10-19 18:55:00,MDWT
39.71,39.71,39.55,39.7,1102,2021-10-19 18:56:00,MDWT
39.84,39.84,39.84,39.84,200,2021-10-19 19:12:00,MDWT
39.96,39.96,39.96,39.96,500,2021-10-19 19:13:00,MDWT
40.0,40.0,40.0,40.0,100,2021-10-19 19:14:00,MDWT
40.0,40.0,40.0,40.0,1000,2021-10-19 19:30:00,MDWT
39.81,39.81,39.81,39.81,100,2021-10-19 19:47:00,MDWT
39.81,39.81,39.74,39.74,295,2021-10-19 19:48:00,MDWT
39.5,39.5,39.4,39.4,687,2021-10-19 19:50:00,MDWT
39.3,39.4,39.3,39.4,697,2021-10-19 19:51:00,MDWT
39.5,39.52,39.5,39.52,300,2021-10-19 19:52:00,MDWT
39.6,39.65,39.6,39.65,500,2021-10-19 19:55:00,MDWT
39.55,39.69,39.45,39.45,1500,2021-10-19 19:56:00,MDWT
39.79,39.95,39.7,39.95,900,2021-10-19 19:57:00,MDWT
39.96,39.96,39.96,39.96,210,2021-10-19 20:00:00,MDWT
40.15,40.31,40.1,40.1,900,2021-10-20 13:37:00,MDWT
40.33,40.33,40.31,40.31,350,2021-10-20 13:38:00,MDWT
40.31,40.31,40.31,40.31,100,2021-10-20 13:41:00,MDWT
40.65,40.8,40.5,40.5,525,2021-10-20 13:43:00,MDWT
40.35,40.5,40.3,40.5,600,2021-10-20 13:44:00,MDWT
40.49,40.49,40.14,40.31,600,2021-10-20 13:45:00,MDWT
40.95,40.95,40.95,40.95,100,2021-10-20 13:53:00,MDWT
40.5,40.5,40.5,40.5,100,2021-10-20 13:54:00,MDWT
40.44,40.44,40.4,40.4,200,2021-10-20 14:17:00,MDWT
40.4264,40.605,40.4264,40.605,1100,2021-10-20 14:20:00,MDWT
40.2179,40.2179,40.2179,40.2179,800,2021-10-20 14:25:00,MDWT
40.21,40.21,40.21,40.21,100,2021-10-20 14:26:00,MDWT
39.9,39.9,39.9,39.9,100,2021-10-20 14:28:00,MDWT
39.8,40.01,39.8,40.01,202,2021-10-20 14:29:00,MDWT
39.9,40.2,39.9,40.2,2800,2021-10-20 14:30:00,MDWT
40.27,40.27,40.27,40.27,100,2021-10-20 14:31:00,MDWT
40.27,40.27,40.27,40.27,519,2021-10-20 14:32:00,MDWT
40.14,40.14,40.0,40.0,200,2021-10-20 14:34:00,MDWT
40.01,40.01,39.82,39.85,300,2021-10-20 14:39:00,MDWT
39.98,39.98,39.98,39.98,300,2021-10-20 14:41:00,MDWT
39.87,39.89,39.87,39.89,1000,2021-10-20 14:42:00,MDWT
39.9,40.29,39.9,39.9,937,2021-10-20 14:43:00,MDWT
40.01,40.01,40.01,40.01,100,2021-10-20 14:44:00,MDWT
40.18,40.28,40.18,40.28,2298,2021-10-20 14:45:00,MDWT
40.0,40.04,40.0,40.04,300,2021-10-20 14:46:00,MDWT
40.0,40.0,40.0,40.0,399,2021-10-20 14:48:00,MDWT
39.99,39.99,39.99,39.99,400,2021-10-20 14:49:00,MDWT
39.95,39.95,39.95,39.95,400,2021-10-20 14:50:00,MDWT
40.1499,40.1499,40.12,40.12,200,2021-10-20 14:51:00,MDWT
40.26,40.5,40.2,40.4,900,2021-10-20 14:53:00,MDWT
40.1,40.1,40.05,40.05,200,2021-10-20 15:05:00,MDWT
40.05,40.05,40.05,40.05,200,2021-10-20 15:06:00,MDWT
39.95,39.96,39.95,39.95,303,2021-10-20 15:11:00,MDWT
39.98,39.98,39.98,39.98,300,2021-10-20 15:38:00,MDWT
40.0,40.0,40.0,40.0,280,2021-10-20 15:39:00,MDWT
39.865,39.87,39.83,39.83,400,2021-10-20 15:43:00,MDWT
39.55,39.55,39.55,39.55,200,2021-10-20 15:45:00,MDWT
39.47,39.47,39.47,39.47,100,2021-10-20 15:46:00,MDWT
39.84,39.85,39.84,39.85,1362,2021-10-20 16:25:00,MDWT
39.99,39.99,39.81,39.81,300,2021-10-20 16:28:00,MDWT
39.61,39.61,39.61,39.61,100,2021-10-20 16:58:00,MDWT
39.75,39.75,39.7,39.7,398,2021-10-20 17:12:00,MDWT
39.78,39.78,39.78,39.78,100,2021-10-20 18:54:00,MDWT
39.86,39.86,39.8505,39.8505,200,2021-10-20 18:55:00,MDWT
39.71,39.71,39.71,39.71,100,2021-10-20 18:56:00,MDWT
39.625,39.625,39.625,39.625,100,2021-10-20 19:00:00,MDWT
39.53,39.53,39.53,39.53,300,2021-10-20 19:58:00,MDWT
39.45,39.47,39.45,39.47,303,2021-10-20 19:59:00,MDWT
39.55,39.55,39.55,39.55,1715,2021-10-20 20:00:00,MDWT
39.22,39.25,39.22,39.25,200,2021-10-21 13:36:00,MDWT
39.35,39.35,39.35,39.35,100,2021-10-21 13:37:00,MDWT
39.3,39.3,39.3,39.3,100,2021-10-21 13:38:00,MDWT
39.52,39.99,39.51,39.99,650,2021-10-21 13:39:00,MDWT
40.06,40.1,40.0,40.05,900,2021-10-21 13:40:00,MDWT
39.82,40.06,39.78,39.9,609,2021-10-21 13:41:00,MDWT
40.0,40.0,40.0,40.0,690,2021-10-21 13:42:00,MDWT
40.1,40.1,40.06,40.06,550,2021-10-21 13:43:00,MDWT
40.5,42.0,40.5,42.0,800,2021-10-21 13:44:00,MDWT
42.11,42.11,41.9,42.11,2000,2021-10-21 13:45:00,MDWT
42.3,42.3,41.76,41.8,700,2021-10-21 13:46:00,MDWT
41.75,41.75,41.75,41.75,100,2021-10-21 13:47:00,MDWT
41.51,41.51,41.5,41.5,500,2021-10-21 13:50:00,MDWT
41.3,41.3,41.0005,41.3,1222,2021-10-21 13:51:00,MDWT
41.4,41.4,41.4,41.4,100,2021-10-21 13:55:00,MDWT
40.9642,40.9642,40.9642,40.9642,484,2021-10-21 13:57:00,MDWT
41.25,41.25,41.25,41.25,100,2021-10-21 14:01:00,MDWT
40.9,41.2,40.9,41.2,300,2021-10-21 14:05:00,MDWT
41.2,41.2,41.2,41.2,600,2021-10-21 14:06:00,MDWT
41.15,41.15,41.15,41.15,100,2021-10-21 14:17:00,MDWT
40.9,40.9,40.9,40.9,195,2021-10-21 15:19:00,MDWT
41.06,41.06,41.06,41.06,100,2021-10-21 17:28:00,MDWT
41.1,41.1,41.1,41.1,100,2021-10-21 17:29:00,MDWT
41.4,41.535,41.4,41.535,500,2021-10-21 17:30:00,MDWT
41.12,41.16,41.1,41.16,900,2021-10-21 17:31:00,MDWT
40.85,40.85,40.85,40.85,100,2021-10-21 17:32:00,MDWT
41.01,41.01,41.01,41.01,200,2021-10-21 17:33:00,MDWT
40.95,40.95,40.95,40.95,289,2021-10-21 17:44:00,MDWT
40.95,40.95,40.95,40.95,100,2021-10-21 17:45:00,MDWT
40.94,40.94,40.94,40.94,100,2021-10-21 17:47:00,MDWT
41.05,41.05,41.05,41.05,200,2021-10-21 17:48:00,MDWT
40.98,40.98,40.8,40.8,300,2021-10-21 17:50:00,MDWT
40.8,40.8,40.8,40.8,200,2021-10-21 17:52:00,MDWT
40.85,40.85,40.85,40.85,100,2021-10-21 17:53:00,MDWT
40.68,40.68,40.66,40.66,350,2021-10-21 17:55:00,MDWT
40.4,40.4073,40.165,40.4073,300,2021-10-21 17:56:00,MDWT
40.4,40.8,40.35,40.8,1300,2021-10-21 17:57:00,MDWT
40.54,40.54,40.45,40.45,1299,2021-10-21 17:58:00,MDWT
40.45,40.75,40.3,40.75,2959,2021-10-21 17:59:00,MDWT
40.85,41.2,40.85,41.1952,1800,2021-10-21 18:00:00,MDWT
40.9,40.9,40.9,40.9,100,2021-10-21 18:02:00,MDWT
40.86,40.86,40.3,40.3,400,2021-10-21 18:03:00,MDWT
40.5,40.5,40.5,40.5,1600,2021-10-21 18:04:00,MDWT
41.0,41.05,41.0,41.0,800,2021-10-21 18:06:00,MDWT
41.1,41.2,40.9,40.9,800,2021-10-21 18:07:00,MDWT
41.0,41.2,40.77,41.2,1000,2021-10-21 18:08:00,MDWT
41.35,41.4,41.3,41.4,2180,2021-10-21 18:09:00,MDWT
41.4,41.4,41.4,41.4,300,2021-10-21 18:10:00,MDWT
41.5,41.5,41.5,41.5,100,2021-10-21 18:11:00,MDWT
41.61,41.61,41.61,41.61,300,2021-10-21 18:12:00,MDWT
41.5,41.6,41.5,41.6,400,2021-10-21 18:13:00,MDWT
41.625,41.625,41.3,41.5,800,2021-10-21 18:14:00,MDWT
41.5,41.5,41.5,41.5,700,2021-10-21 18:15:00,MDWT
41.5,41.6,41.5,41.6,400,2021-10-21 18:16:00,MDWT
41.6,41.6,41.6,41.6,500,2021-10-21 18:18:00,MDWT
41.64,41.64,41.64,41.64,116,2021-10-21 18:19:00,MDWT
41.66,41.66,41.66,41.66,225,2021-10-21 19:02:00,MDWT
41.51,41.51,41.51,41.51,300,2021-10-21 19:17:00,MDWT
41.51,41.51,41.51,41.51,100,2021-10-21 19:20:00,MDWT
41.425,41.99,41.3,41.99,899,2021-10-21 19:37:00,MDWT
41.91,41.93,41.815,41.815,393,2021-10-21 19:55:00,MDWT
41.73,41.73,41.73,41.73,700,2021-10-21 19:56:00,MDWT
41.6,41.61,41.6,41.61,300,2021-10-21 19:57:00,MDWT
41.7,41.7,41.53,41.53,881,2021-10-21 20:00:00,MDWT
41.7,41.7,41.7,41.7,255,2021-10-22 13:18:00,MDWT
41.6,41.6,41.6,41.6,800,2021-10-22 13:36:00,MDWT
41.65,41.65,41.65,41.65,150,2021-10-22 13:53:00,MDWT
41.65,41.65,41.65,41.65,200,2021-10-22 13:58:00,MDWT
41.57,41.57,41.5,41.5,500,2021-10-22 14:38:00,MDWT
41.7,41.7,41.7,41.7,182,2021-10-22 15:19:00,MDWT
41.4,41.4,41.3,41.3,200,2021-10-22 15:37:00,MDWT
41.39,41.4,41.39,41.4,600,2021-10-22 15:45:00,MDWT
41.37,41.37,41.37,41.37,300,2021-10-22 16:17:00,MDWT
41.42,41.44,41.42,41.44,200,2021-10-22 16:26:00,MDWT
41.44,41.44,41.44,41.44,400,2021-10-22 16:27:00,MDWT
41.49,41.5,41.49,41.5,400,2021-10-22 16:28:00,MDWT
41.6,41.6,41.6,41.6,400,2021-10-22 16:33:00,MDWT
41.7,41.7,41.7,41.7,200,2021-10-22 16:39:00,MDWT
41.62,41.62,41.62,41.62,100,2021-10-22 16:46:00,MDWT
41.79,41.79,41.7045,41.7045,200,2021-10-22 16:59:00,MDWT
41.65,41.66,41.65,41.65,400,2021-10-22 17:18:00,MDWT
41.78,42.09,41.78,42.09,300,2021-10-22 17:24:00,MDWT
42.305,42.305,42.0,42.0,200,2021-10-22 17:25:00,MDWT
41.93,41.93,41.93,41.93,200,2021-10-22 17:26:00,MDWT
41.73,41.73,41.72,41.72,903,2021-10-22 17:45:00,MDWT
41.21,41.27,41.2,41.2433,700,2021-10-22 17:46:00,MDWT
40.9,40.9,40.9,40.9,519,2021-10-22 17:48:00,MDWT
41.0,41.29,41.0,41.29,847,2021-10-22 17:49:00,MDWT
41.56,41.56,41.35,41.35,756,2021-10-22 17:52:00,MDWT
41.5,41.5,41.4,41.4,400,2021-10-22 17:53:00,MDWT
41.5,41.8,41.5,41.8,855,2021-10-22 17:54:00,MDWT
41.75,41.75,41.73,41.73,200,2021-10-22 18:00:00,MDWT
