open,high,low,close,volume,datetime,symbol
200.669,200.669,200.669,200.669,100,2021-10-11 16:22:00,NDAQ
200.57,200.57,200.54,200.55,458,2021-10-11 16:23:00,NDAQ
200.63,200.68,200.63,200.68,280,2021-10-11 16:24:00,NDAQ
200.76,200.815,200.76,200.815,300,2021-10-11 16:25:00,NDAQ
200.77,200.795,200.76,200.76,500,2021-10-11 16:26:00,NDAQ
200.75,200.75,200.75,200.75,100,2021-10-11 16:27:00,NDAQ
200.745,200.745,200.71,200.725,300,2021-10-11 16:28:00,NDAQ
200.7,200.7,200.7,200.7,100,2021-10-11 16:29:00,NDAQ
200.52,200.52,200.52,200.52,300,2021-10-11 16:30:00,NDAQ
200.52,200.585,200.5,200.5,700,2021-10-11 16:31:00,NDAQ
200.48,200.52,200.4375,200.52,800,2021-10-11 16:32:00,NDAQ
200.54,200.61,200.49,200.61,800,2021-10-11 16:33:00,NDAQ
200.52,200.52,200.515,200.515,550,2021-10-11 16:34:00,NDAQ
200.525,200.525,200.525,200.525,100,2021-10-11 16:35:00,NDAQ
200.45,200.45,200.31,200.33,954,2021-10-11 16:36:00,NDAQ
200.375,200.395,200.3725,200.395,500,2021-10-11 16:37:00,NDAQ
200.405,200.405,200.35,200.37,1400,2021-10-11 16:38:00,NDAQ
200.27,200.38,200.27,200.38,1600,2021-10-11 16:39:00,NDAQ
200.325,200.325,200.325,200.325,100,2021-10-11 16:41:00,NDAQ
200.33,200.375,200.24,200.24,1149,2021-10-11 16:42:00,NDAQ
200.17,200.17,200.13,200.13,300,2021-10-11 16:43:00,NDAQ
200.1,200.1,200.01,200.09,300,2021-10-11 16:44:00,NDAQ
200.13,200.19,200.13,200.16,1767,2021-10-11 16:45:00,NDAQ
200.2,200.41,200.2,200.41,1634,2021-10-11 16:46:00,NDAQ
200.4,200.43,200.4,200.43,300,2021-10-11 16:47:00,NDAQ
200.54,200.59,200.51,200.51,300,2021-10-11 16:48:00,NDAQ
200.5,200.62,200.5,200.62,449,2021-10-11 16:49:00,NDAQ
200.6,200.71,200.54,200.54,1000,2021-10-11 16:50:00,NDAQ
200.47,200.47,200.47,200.47,100,2021-10-11 16:51:00,NDAQ
200.5,200.5,200.47,200.47,200,2021-10-11 16:52:00,NDAQ
200.23,200.56,200.23,200.56,1247,2021-10-11 16:53:00,NDAQ
200.44,200.52,200.36,200.36,400,2021-10-11 16:54:00,NDAQ
200.48,200.48,200.44,200.44,600,2021-10-11 16:55:00,NDAQ
200.37,200.39,200.34,200.35,710,2021-10-11 16:58:00,NDAQ
200.3,200.35,200.23,200.35,620,2021-10-11 16:59:00,NDAQ
200.23,200.28,200.23,200.28,300,2021-10-11 17:00:00,NDAQ
200.21,200.21,200.21,200.21,100,2021-10-11 17:01:00,NDAQ
200.25,200.29,200.01,200.01,3805,2021-10-11 17:02:00,NDAQ
199.98,199.98,199.9,199.9,300,2021-10-11 17:03:00,NDAQ
199.85,200.01,199.825,200.01,1850,2021-10-11 17:04:00,NDAQ
200.015,200.09,199.97,200.09,700,2021-10-11 17:05:00,NDAQ
200.02,200.02,199.909,199.91,415,2021-10-11 17:06:00,NDAQ
199.95,200.01,199.95,200.01,590,2021-10-11 17:07:00,NDAQ
200.03,200.03,200.02,200.02,700,2021-10-11 17:08:00,NDAQ
200.04,200.055,200.04,200.055,859,2021-10-11 17:10:00,NDAQ
200.05,200.089,200.05,200.089,200,2021-10-11 17:11:00,NDAQ
200.09,200.24,200.09,200.24,407,2021-10-11 17:12:00,NDAQ
200.22,200.27,200.22,200.27,600,2021-10-11 17:13:00,NDAQ
200.21,200.24,200.19,200.19,300,2021-10-11 17:15:00,NDAQ
200.14,200.17,200.14,200.17,200,2021-10-11 17:16:00,NDAQ
200.17,200.17,200.14,200.14,400,2021-10-11 17:17:00,NDAQ
200.17,200.17,200.12,200.17,300,2021-10-11 17:18:00,NDAQ
200.09,200.09,200.06,200.06,403,2021-10-11 17:19:00,NDAQ
200.02,200.05,200.01,200.01,1239,2021-10-11 17:20:00,NDAQ
199.96,199.96,199.77,199.78,1938,2021-10-11 17:21:00,NDAQ
199.65,199.65,199.5847,199.5847,400,2021-10-11 17:22:00,NDAQ
199.57,199.57,199.52,199.57,1321,2021-10-11 17:23:00,NDAQ
199.59,199.59,199.49,199.49,300,2021-10-11 17:24:00,NDAQ
199.36,199.36,199.34,199.36,698,2021-10-11 17:26:00,NDAQ
199.325,199.325,199.25,199.28,1301,2021-10-11 17:27:00,NDAQ
199.26,199.27,199.24,199.24,600,2021-10-11 17:28:00,NDAQ
199.195,199.24,199.195,199.24,1000,2021-10-11 17:29:00,NDAQ
199.1997,199.1997,199.11,199.11,1258,2021-10-11 17:30:00,NDAQ
199.11,199.17,199.03,199.03,2414,2021-10-11 17:31:00,NDAQ
199.0,199.05,199.0,199.01,1300,2021-10-11 17:32:00,NDAQ
198.98,198.98,198.895,198.895,300,2021-10-11 17:33:00,NDAQ
198.85,198.85,198.81,198.81,200,2021-10-11 17:34:00,NDAQ
198.79,198.79,198.75,198.75,600,2021-10-11 17:35:00,NDAQ
198.83,198.89,198.76,198.8,3024,2021-10-11 17:36:00,NDAQ
198.79,198.86,198.74,198.86,1426,2021-10-11 17:37:00,NDAQ
198.88,198.92,198.84,198.92,757,2021-10-11 17:38:00,NDAQ
198.9565,198.98,198.9,198.98,1100,2021-10-11 17:39:00,NDAQ
198.98,199.0,198.98,199.0,3006,2021-10-11 17:40:00,NDAQ
198.94,198.94,198.94,198.94,252,2021-10-11 17:41:00,NDAQ
198.9,198.93,198.83,198.93,1452,2021-10-11 17:42:00,NDAQ
198.99,199.0,198.92,198.92,960,2021-10-11 17:43:00,NDAQ
198.84,198.84,198.84,198.84,100,2021-10-11 17:44:00,NDAQ
198.85,198.85,198.79,198.805,1868,2021-10-11 17:45:00,NDAQ
198.75,198.75,198.75,198.75,200,2021-10-11 17:46:00,NDAQ
198.73,198.74,198.59,198.59,1100,2021-10-11 17:47:00,NDAQ
198.5,198.56,198.5,198.56,1100,2021-10-11 17:48:00,NDAQ
198.62,198.65,198.52,198.61,2591,2021-10-11 17:49:00,NDAQ
198.6699,198.6699,198.47,198.66,3786,2021-10-11 17:50:00,NDAQ
198.63,198.63,198.63,198.63,300,2021-10-11 17:51:00,NDAQ
198.56,198.59,198.52,198.52,1583,2021-10-11 17:52:00,NDAQ
198.609,198.609,198.609,198.609,100,2021-10-11 17:53:00,NDAQ
198.61,198.61,198.57,198.59,500,2021-10-11 17:54:00,NDAQ
198.54,198.54,198.49,198.5,1926,2021-10-11 17:55:00,NDAQ
198.43,198.43,198.39,198.39,665,2021-10-11 17:56:00,NDAQ
198.31,198.31,198.2897,198.2897,200,2021-10-11 17:57:00,NDAQ
198.37,198.5,198.37,198.5,1654,2021-10-11 17:58:00,NDAQ
198.49,198.49,198.49,198.49,100,2021-10-11 17:59:00,NDAQ
198.49,198.49,198.48,198.48,400,2021-10-11 18:00:00,NDAQ
198.53,198.53,198.53,198.53,200,2021-10-11 18:01:00,NDAQ
198.48,198.48,198.43,198.43,600,2021-10-11 18:02:00,NDAQ
198.43,198.43,198.43,198.43,100,2021-10-11 18:03:00,NDAQ
198.46,198.505,198.45,198.505,1395,2021-10-11 18:04:00,NDAQ
198.53,198.61,198.53,198.61,1000,2021-10-11 18:05:00,NDAQ
198.58,198.66,198.58,198.66,200,2021-10-11 18:06:00,NDAQ
198.83,198.83,198.81,198.83,575,2021-10-11 18:07:00,NDAQ
198.79,198.88,198.79,198.88,300,2021-10-11 18:08:00,NDAQ
198.84,198.84,198.84,198.84,300,2021-10-11 18:09:00,NDAQ
198.76,198.78,198.76,198.78,336,2021-10-11 18:10:00,NDAQ
198.78,198.78,198.7,198.7,900,2021-10-11 18:11:00,NDAQ
198.71,198.78,198.71,198.78,1000,2021-10-11 18:12:00,NDAQ
198.74,198.74,198.66,198.66,593,2021-10-11 18:13:00,NDAQ
198.759,198.759,198.67,198.67,300,2021-10-11 18:14:00,NDAQ
198.74,198.74,198.65,198.65,1512,2021-10-11 18:15:00,NDAQ
198.64,198.82,198.64,198.82,1209,2021-10-11 18:16:00,NDAQ
198.8,198.8,198.72,198.735,1112,2021-10-11 18:17:00,NDAQ
198.78,198.78,198.745,198.745,500,2021-10-11 18:18:00,NDAQ
198.68,198.69,198.6,198.62,1841,2021-10-11 18:19:00,NDAQ
198.625,198.625,198.46,198.46,900,2021-10-11 18:20:00,NDAQ
198.53,198.57,198.53,198.57,872,2021-10-11 18:21:00,NDAQ
198.65,198.65,198.625,198.625,300,2021-10-11 18:22:00,NDAQ
198.6,198.6,198.5,198.52,1347,2021-10-11 18:23:00,NDAQ
198.52,198.56,198.43,198.43,2300,2021-10-11 18:24:00,NDAQ
198.37,198.45,198.37,198.435,1164,2021-10-11 18:25:00,NDAQ
198.43,198.44,198.33,198.33,1544,2021-10-11 18:26:00,NDAQ
198.4,198.4,198.4,198.4,100,2021-10-11 18:27:00,NDAQ
198.35,198.42,198.34,198.42,1500,2021-10-11 18:28:00,NDAQ
198.46,198.46,198.46,198.46,200,2021-10-11 18:29:00,NDAQ
198.43,198.5,198.415,198.5,1800,2021-10-11 18:30:00,NDAQ
198.45,198.45,198.38,198.39,700,2021-10-11 18:31:00,NDAQ
198.43,198.47,198.41,198.45,1500,2021-10-11 18:32:00,NDAQ
198.5,198.56,198.4,198.56,2700,2021-10-11 18:34:00,NDAQ
198.739,198.739,198.6,198.6,200,2021-10-11 18:35:00,NDAQ
198.72,198.72,198.66,198.66,902,2021-10-11 18:36:00,NDAQ
198.63,198.63,198.61,198.62,900,2021-10-11 18:37:00,NDAQ
198.62,198.63,198.57,198.57,1300,2021-10-11 18:38:00,NDAQ
198.5714,198.5714,198.46,198.46,1400,2021-10-11 18:39:00,NDAQ
198.48,198.48,198.48,198.48,300,2021-10-11 18:41:00,NDAQ
198.52,198.56,198.48,198.56,1631,2021-10-11 18:42:00,NDAQ
198.585,198.62,198.585,198.62,600,2021-10-11 18:43:00,NDAQ
198.62,198.65,198.62,198.65,300,2021-10-11 18:44:00,NDAQ
198.66,198.73,198.66,198.73,500,2021-10-11 18:45:00,NDAQ
198.745,198.745,198.68,198.68,2201,2021-10-11 18:46:00,NDAQ
198.63,198.63,198.59,198.62,900,2021-10-11 18:47:00,NDAQ
198.57,198.64,198.57,198.6,2120,2021-10-11 18:48:00,NDAQ
198.64,198.64,198.515,198.55,1686,2021-10-11 18:49:00,NDAQ
198.57,198.57,198.41,198.41,1332,2021-10-11 18:50:00,NDAQ
198.4,198.42,198.27,198.335,4027,2021-10-11 18:51:00,NDAQ
198.335,198.425,198.295,198.37,2701,2021-10-11 18:52:00,NDAQ
198.36,198.75,198.36,198.75,15124,2021-10-11 18:53:00,NDAQ
198.79,198.79,198.59,198.62,1466,2021-10-11 18:54:00,NDAQ
198.73,198.73,198.73,198.73,100,2021-10-11 18:56:00,NDAQ
198.77,198.919,198.76,198.76,1400,2021-10-11 18:57:00,NDAQ
198.79,198.79,198.79,198.79,300,2021-10-11 18:58:00,NDAQ
198.715,198.715,198.6,198.68,860,2021-10-11 18:59:00,NDAQ
198.68,198.7,198.68,198.7,202,2021-10-11 19:00:00,NDAQ
198.7,198.74,198.64,198.64,2000,2021-10-11 19:01:00,NDAQ
198.64,198.64,198.52,198.54,561,2021-10-11 19:02:00,NDAQ
198.465,198.465,198.465,198.465,100,2021-10-11 19:03:00,NDAQ
198.53,198.56,198.41,198.41,2567,2021-10-11 19:04:00,NDAQ
198.45,198.45,198.45,198.45,100,2021-10-11 19:05:00,NDAQ
198.43,198.43,198.39,198.41,500,2021-10-11 19:06:00,NDAQ
198.29,198.4,198.29,198.34,1598,2021-10-11 19:07:00,NDAQ
198.36,198.4091,198.31,198.4091,1070,2021-10-11 19:08:00,NDAQ
198.38,198.4,198.36,198.4,900,2021-10-11 19:09:00,NDAQ
198.4114,198.46,198.34,198.34,2700,2021-10-11 19:10:00,NDAQ
198.48,198.54,198.48,198.49,1100,2021-10-11 19:11:00,NDAQ
198.52,198.56,198.45,198.56,830,2021-10-11 19:12:00,NDAQ
198.54,198.54,198.5,198.5,900,2021-10-11 19:13:00,NDAQ
198.5506,198.5506,198.46,198.465,805,2021-10-11 19:14:00,NDAQ
198.503,198.503,198.43,198.43,917,2021-10-11 19:15:00,NDAQ
198.47,198.47,198.41,198.45,4601,2021-10-11 19:16:00,NDAQ
198.45,198.51,198.44,198.51,2400,2021-10-11 19:17:00,NDAQ
198.51,198.51,198.47,198.47,485,2021-10-11 19:18:00,NDAQ
198.49,198.54,198.48,198.5,920,2021-10-11 19:19:00,NDAQ
198.56,198.58,198.53,198.54,700,2021-10-11 19:20:00,NDAQ
198.59,198.64,198.59,198.59,800,2021-10-11 19:21:00,NDAQ
198.55,198.55,198.445,198.45,1801,2021-10-11 19:22:00,NDAQ
198.52,198.55,198.49,198.495,1526,2021-10-11 19:23:00,NDAQ
198.46,198.475,198.36,198.45,2387,2021-10-11 19:24:00,NDAQ
198.48,198.57,198.46,198.57,800,2021-10-11 19:25:00,NDAQ
198.52,198.52,198.51,198.52,300,2021-10-11 19:26:00,NDAQ
198.52,198.52,198.52,198.52,700,2021-10-11 19:27:00,NDAQ
198.54,198.56,198.44,198.44,600,2021-10-11 19:28:00,NDAQ
198.48,198.51,198.4,198.4,500,2021-10-11 19:29:00,NDAQ
198.4,198.5,198.35,198.42,2008,2021-10-11 19:30:00,NDAQ
198.42,198.44,198.4,198.44,1200,2021-10-11 19:31:00,NDAQ
198.42,198.47,198.42,198.47,800,2021-10-11 19:32:00,NDAQ
198.47,198.57,198.445,198.57,600,2021-10-11 19:33:00,NDAQ
198.55,198.569,198.41,198.43,1555,2021-10-11 19:34:00,NDAQ
198.45,198.46,198.35,198.43,1707,2021-10-11 19:35:00,NDAQ
198.415,198.44,198.38,198.4206,3100,2021-10-11 19:36:00,NDAQ
198.42,198.42,198.4,198.42,500,2021-10-11 19:37:00,NDAQ
198.39,198.41,198.39,198.41,1219,2021-10-11 19:38:00,NDAQ
198.43,198.44,198.41,198.42,2413,2021-10-11 19:39:00,NDAQ
198.42,198.42,198.35,198.37,700,2021-10-11 19:40:00,NDAQ
198.37,198.3899,198.28,198.31,2700,2021-10-11 19:41:00,NDAQ
198.31,198.34,198.28,198.3,2800,2021-10-11 19:42:00,NDAQ
198.3,198.39,198.29,198.39,2383,2021-10-11 19:43:00,NDAQ
198.39,198.48,198.38,198.39,2400,2021-10-11 19:44:00,NDAQ
198.38,198.38,198.28,198.31,2279,2021-10-11 19:45:00,NDAQ
198.34,198.36,198.335,198.335,2300,2021-10-11 19:46:00,NDAQ
198.31,198.3379,198.29,198.3,1456,2021-10-11 19:47:00,NDAQ
198.29,198.3,198.18,198.27,4600,2021-10-11 19:48:00,NDAQ
198.21,198.21,198.01,198.02,5288,2021-10-11 19:49:00,NDAQ
198.075,198.075,197.785,197.965,6607,2021-10-11 19:50:00,NDAQ
197.97,197.97,197.78,197.86,2508,2021-10-11 19:51:00,NDAQ
197.89,197.965,197.88,197.95,5454,2021-10-11 19:52:00,NDAQ
197.92,197.92,197.83,197.845,1900,2021-10-11 19:53:00,NDAQ
197.85,198.0,197.84,197.905,7327,2021-10-11 19:54:00,NDAQ
197.88,198.0,197.88,197.97,6079,2021-10-11 19:55:00,NDAQ
197.92,197.94,197.83,197.83,3809,2021-10-11 19:56:00,NDAQ
197.87,197.88,197.79,197.82,11191,2021-10-11 19:57:00,NDAQ
197.81,197.88,197.79,197.79,10052,2021-10-11 19:58:00,NDAQ
197.77,197.79,197.51,197.53,16177,2021-10-11 19:59:00,NDAQ
197.68,197.68,197.68,197.68,65283,2021-10-11 20:00:00,NDAQ
